657040, 236544, 1, 0, 0
658039, 265481, 1, 0, 0
659040, 245760, 1, 0, 0
660040, 242688, 1, 0, 0
661040, 231424, 1, 0, 0
662039, 281881, 1, 0, 0
663040, 249856, 1, 0, 0
664040, 218112, 1, 0, 0
665040, 262144, 1, 0, 0
666039, 291107, 1, 0, 0
667040, 279552, 1, 0, 0
668040, 252928, 1, 0, 0
669040, 281600, 1, 0, 0
670039, 279831, 1, 0, 0
671040, 280576, 1, 0, 0
672040, 295936, 1, 0, 0
673039, 282906, 1, 0, 0
674039, 288768, 1, 0, 0
675040, 289792, 1, 0, 0
676040, 282624, 1, 0, 0
677039, 281881, 1, 0, 0
678039, 275456, 1, 0, 0
679040, 275456, 1, 0, 0
680040, 294912, 1, 0, 0
681039, 294182, 1, 0, 0
682040, 286720, 1, 0, 0
683040, 297984, 1, 0, 0
684040, 300032, 1, 0, 0
685039, 300332, 1, 0, 0
686040, 273408, 1, 0, 0
687040, 301056, 1, 0, 0
688040, 288768, 1, 0, 0
689039, 297257, 1, 0, 0
690040, 293888, 1, 0, 0
691040, 271360, 1, 0, 0
692040, 268288, 1, 0, 0
693039, 294182, 1, 0, 0
694040, 290816, 1, 0, 0
695040, 288768, 1, 0, 0
696039, 274706, 1, 0, 0
697040, 284672, 1, 0, 0
698040, 277504, 1, 0, 0
699040, 264192, 1, 0, 0
700039, 270606, 1, 0, 0
701040, 290816, 1, 0, 0
702040, 271360, 1, 0, 0
703040, 289792, 1, 0, 0
704039, 267531, 1, 0, 0
705040, 292864, 1, 0, 0
706040, 295936, 1, 0, 0
707040, 284672, 1, 0, 0
708039, 289057, 1, 0, 0
709040, 285696, 1, 0, 0
710040, 297984, 1, 0, 0
711039, 310582, 1, 0, 0
712040, 308224, 1, 0, 0
713040, 306176, 1, 0, 0
714040, 307200, 1, 0, 0
715039, 301357, 1, 0, 0
716040, 301056, 1, 0, 0
717040, 300032, 1, 0, 0
718040, 301056, 1, 0, 0
719039, 303407, 1, 0, 0
720040, 296960, 1, 0, 0
721040, 309248, 1, 0, 0
722039, 307507, 1, 0, 0
723040, 299008, 1, 0, 0
724040, 300032, 1, 0, 0
725040, 297984, 1, 0, 0
726039, 309557, 1, 0, 0
727040, 307200, 1, 0, 0
728040, 304128, 1, 0, 0
729039, 305457, 1, 0, 0
730039, 301056, 1, 0, 0
731040, 302080, 1, 0, 0
732040, 296960, 1, 0, 0
733039, 305457, 1, 0, 0
734040, 311296, 1, 0, 0
735040, 307200, 1, 0, 0
736040, 303104, 1, 0, 0
737039, 296232, 1, 0, 0
738040, 297984, 1, 0, 0
739040, 300032, 1, 0, 0
740040, 304128, 1, 0, 0
741039, 304432, 1, 0, 0
742040, 305152, 1, 0, 0
743040, 311296, 1, 0, 0
744039, 306482, 1, 0, 0
745040, 301056, 1, 0, 0
746040, 310272, 1, 0, 0
747040, 302080, 1, 0, 0
748039, 308532, 1, 0, 0
749040, 301056, 1, 0, 0
750040, 297984, 1, 0, 0
751040, 295936, 1, 0, 0
752039, 299307, 1, 0, 0
753040, 297984, 1, 0, 0
754040, 294912, 1, 0, 0
755039, 299307, 1, 0, 0
756040, 301056, 1, 0, 0
757040, 300032, 1, 0, 0
758040, 301056, 1, 0, 0
759039, 301357, 1, 0, 0
760040, 304128, 1, 0, 0
761040, 309248, 1, 0, 0
762040, 305152, 1, 0, 0
763040, 308532, 1, 0, 0
764040, 300032, 1, 0, 0
765040, 304128, 1, 0, 0
766039, 303407, 1, 0, 0
767040, 311296, 1, 0, 0
768040, 299008, 1, 0, 0
769040, 305152, 1, 0, 0
770039, 305457, 1, 0, 0
771040, 306176, 1, 0, 0
772040, 297984, 1, 0, 0
773039, 293157, 1, 0, 0
774040, 309248, 1, 0, 0
775040, 300032, 1, 0, 0
776040, 302080, 1, 0, 0
777039, 305457, 1, 0, 0
778040, 307200, 1, 0, 0
779040, 306176, 1, 0, 0
780040, 296960, 1, 0, 0
781039, 305457, 1, 0, 0
782040, 302080, 1, 0, 0
783040, 289792, 1, 0, 0
784039, 222430, 1, 0, 0
785040, 225280, 1, 0, 0
786040, 218112, 1, 0, 0
787040, 223232, 1, 0, 0
788039, 168104, 1, 0, 0
789040, 210944, 1, 0, 0
790040, 214016, 1, 0, 0
791040, 210944, 1, 0, 0
792039, 197829, 1, 0, 0
793040, 198656, 1, 0, 0
794040, 191488, 1, 0, 0
795040, 137216, 1, 0, 0
796039, 173229, 1, 0, 0
797040, 128000, 1, 0, 0
798040, 168960, 1, 0, 0
799040, 174080, 1, 0, 0
800039, 145553, 1, 0, 0
801040, 84992, 1, 0, 0
802040, 82944, 1, 0, 0
803040, 55296, 1, 0, 0
804039, 50226, 1, 0, 0
805039, 50176, 1, 0, 0
806040, 22528, 1, 0, 0
807040, 20480, 1, 0, 0
808040, 11264, 1, 0, 0
809039, 22550, 1, 0, 0
810040, 28672, 1, 0, 0
811040, 19456, 1, 0, 0
812040, 13312, 1, 0, 0
813039, 19475, 1, 0, 0
814039, 33792, 1, 0, 0
815040, 24576, 1, 0, 0
816040, 15360, 1, 0, 0
817040, 21504, 1, 0, 0
818039, 33825, 1, 0, 0
819040, 22528, 1, 0, 0
820040, 32768, 1, 0, 0
821040, 26624, 1, 0, 0
822040, 14336, 1, 0, 0
823039, 7175, 1, 0, 0
824040, 24576, 1, 0, 0
825040, 26624, 1, 0, 0
826040, 8192, 1, 0, 0
827039, 21525, 1, 0, 0
828040, 19456, 1, 0, 0
829040, 18432, 1, 0, 0
830040, 11264, 1, 0, 0
831040, 16384, 1, 0, 0
832039, 10250, 1, 0, 0
833040, 20480, 1, 0, 0
834040, 12288, 1, 0, 0
835040, 17408, 1, 0, 0
836039, 23575, 1, 0, 0
837040, 4096, 1, 0, 0
838040, 38912, 1, 0, 0
839040, 44032, 1, 0, 0
840040, 36864, 1, 0, 0
841039, 31775, 1, 0, 0
842040, 33792, 1, 0, 0
843040, 28672, 1, 0, 0
844040, 22528, 1, 0, 0
845039, 24600, 1, 0, 0
846039, 14336, 1, 0, 0
847040, 14336, 1, 0, 0
848040, 11264, 1, 0, 0
849040, 8192, 1, 0, 0
850039, 11275, 1, 0, 0
851040, 21504, 1, 0, 0
852040, 17408, 1, 0, 0
853040, 15360, 1, 0, 0
854040, 14336, 1, 0, 0
855039, 16400, 1, 0, 0
856040, 8192, 1, 0, 0
857040, 14336, 1, 0, 0
858040, 19456, 1, 0, 0
859039, 24600, 1, 0, 0
860040, 28672, 1, 0, 0
861040, 36864, 1, 0, 0
862040, 35840, 1, 0, 0
863040, 31744, 1, 0, 0
864039, 29725, 1, 0, 0
865040, 21504, 1, 0, 0
866040, 20480, 1, 0, 0
867040, 21504, 1, 0, 0
868039, 26650, 1, 0, 0
869040, 33792, 1, 0, 0
870040, 37888, 1, 0, 0
871040, 39936, 1, 0, 0
872040, 48128, 1, 0, 0
873039, 50226, 1, 0, 0
874040, 54272, 1, 0, 0
875040, 55296, 1, 0, 0
