241001, 256000, 1, 0, 0
242001, 260096, 1, 0, 0
243001, 257281, 1, 0, 0
244001, 254976, 1, 0, 0
245002, 257024, 1, 0, 0
246001, 255231, 1, 0, 0
247001, 252928, 1, 0, 0
248001, 258306, 1, 0, 0
249001, 254976, 1, 0, 0
250001, 251131, 1, 0, 0
251001, 257024, 1, 0, 0
252002, 262144, 1, 0, 0
253001, 256256, 1, 0, 0
254001, 258048, 1, 0, 0
255001, 247031, 1, 0, 0
256001, 261120, 1, 0, 0
257002, 254976, 1, 0, 0
258001, 255231, 1, 0, 0
259001, 252928, 1, 0, 0
260001, 263431, 1, 0, 0
261001, 256000, 1, 0, 0
262001, 259331, 1, 0, 0
263001, 251904, 1, 0, 0
264002, 257024, 1, 0, 0
265001, 252156, 1, 0, 0
266001, 262144, 1, 0, 0
267001, 255231, 1, 0, 0
268001, 251904, 1, 0, 0
269001, 252156, 1, 0, 0
270001, 262144, 1, 0, 0
271001, 254206, 1, 0, 0
272001, 254976, 1, 0, 0
273002, 257024, 1, 0, 0
274001, 258306, 1, 0, 0
275001, 256000, 1, 0, 0
276001, 252156, 1, 0, 0
277001, 259072, 1, 0, 0
278001, 261381, 1, 0, 0
279001, 254976, 1, 0, 0
280001, 254976, 1, 0, 0
281001, 247031, 1, 0, 0
282001, 263168, 1, 0, 0
283001, 257281, 1, 0, 0
284001, 251904, 1, 0, 0
285002, 258048, 1, 0, 0
286001, 255231, 1, 0, 0
287001, 258048, 1, 0, 0
288001, 258306, 1, 0, 0
289001, 248832, 1, 0, 0
290001, 260356, 1, 0, 0
291001, 257024, 1, 0, 0
292002, 251904, 1, 0, 0
293001, 262406, 1, 0, 0
294001, 254976, 1, 0, 0
295001, 257281, 1, 0, 0
296001, 254976, 1, 0, 0
297002, 257024, 1, 0, 0
298001, 251131, 1, 0, 0
299001, 261120, 1, 0, 0
300001, 251131, 1, 0, 0
301001, 259072, 1, 0, 0
302001, 257281, 1, 0, 0
303001, 257024, 1, 0, 0
304001, 253952, 1, 0, 0
305001, 259331, 1, 0, 0
306001, 253952, 1, 0, 0
307001, 256256, 1, 0, 0
308001, 252928, 1, 0, 0
309002, 254976, 1, 0, 0
310001, 261381, 1, 0, 0
311001, 256000, 1, 0, 0
312001, 253181, 1, 0, 0
313001, 257024, 1, 0, 0
314001, 255231, 1, 0, 0
315001, 253952, 1, 0, 0
316001, 260356, 1, 0, 0
317001, 254976, 1, 0, 0
318001, 252928, 1, 0, 0
319001, 253181, 1, 0, 0
320001, 264192, 1, 0, 0
321001, 253181, 1, 0, 0
322001, 257024, 1, 0, 0
323002, 254976, 1, 0, 0
324001, 257281, 1, 0, 0
325001, 250880, 1, 0, 0
326001, 257281, 1, 0, 0
327001, 250880, 1, 0, 0
328001, 266506, 1, 0, 0
329001, 254976, 1, 0, 0
330001, 259331, 1, 0, 0
331001, 254976, 1, 0, 0
332001, 251904, 1, 0, 0
333001, 256256, 1, 0, 0
334001, 253952, 1, 0, 0
335001, 257281, 1, 0, 0
336001, 252928, 1, 0, 0
337002, 262144, 1, 0, 0
338001, 257281, 1, 0, 0
339001, 256000, 1, 0, 0
340001, 258306, 1, 0, 0
341001, 250880, 1, 0, 0
342002, 256000, 1, 0, 0
343001, 256256, 1, 0, 0
344001, 256000, 1, 0, 0
345001, 254206, 1, 0, 0
346001, 256000, 1, 0, 0
347001, 256256, 1, 0, 0
348001, 261120, 1, 0, 0
349001, 254976, 1, 0, 0
350001, 256256, 1, 0, 0
351001, 257024, 1, 0, 0
352001, 255231, 1, 0, 0
353001, 253952, 1, 0, 0
354002, 262144, 1, 0, 0
355001, 255231, 1, 0, 0
356001, 252928, 1, 0, 0
357001, 255231, 1, 0, 0
358001, 253952, 1, 0, 0
359001, 260356, 1, 0, 0
360001, 253952, 1, 0, 0
361002, 254976, 1, 0, 0
362001, 259331, 1, 0, 0
363002, 256000, 1, 0, 0
364001, 260356, 1, 0, 0
365001, 250880, 1, 0, 0
366001, 255231, 1, 0, 0
367001, 256000, 1, 0, 0
368001, 254206, 1, 0, 0
369001, 262144, 1, 0, 0
370002, 250880, 1, 0, 0
371001, 252156, 1, 0, 0
372001, 262144, 1, 0, 0
373001, 258306, 1, 0, 0
374001, 251904, 1, 0, 0
375001, 260356, 1, 0, 0
376001, 252928, 1, 0, 0
377001, 258048, 1, 0, 0
378001, 252156, 1, 0, 0
379001, 254976, 1, 0, 0
380001, 259331, 1, 0, 0
381001, 256000, 1, 0, 0
382002, 257024, 1, 0, 0
383001, 259331, 1, 0, 0
384001, 251904, 1, 0, 0
385001, 255231, 1, 0, 0
386001, 258048, 1, 0, 0
387001, 252156, 1, 0, 0
388001, 258048, 1, 0, 0
389001, 261120, 1, 0, 0
390001, 255231, 1, 0, 0
391001, 254976, 1, 0, 0
392001, 256256, 1, 0, 0
393001, 252928, 1, 0, 0
394001, 256256, 1, 0, 0
395001, 259072, 1, 0, 0
396001, 257024, 1, 0, 0
397001, 257281, 1, 0, 0
398001, 251904, 1, 0, 0
399001, 257281, 1, 0, 0
400001, 260096, 1, 0, 0
401001, 251131, 1, 0, 0
402001, 249856, 1, 0, 0
403001, 262144, 1, 0, 0
404001, 251131, 1, 0, 0
405001, 257024, 1, 0, 0
406001, 260356, 1, 0, 0
407001, 258048, 1, 0, 0
408002, 256000, 1, 0, 0
409001, 256256, 1, 0, 0
410001, 253952, 1, 0, 0
411001, 251131, 1, 0, 0
412001, 262144, 1, 0, 0
413001, 250106, 1, 0, 0
414001, 263168, 1, 0, 0
415002, 252928, 1, 0, 0
416001, 262406, 1, 0, 0
417001, 253952, 1, 0, 0
418001, 257281, 1, 0, 0
419001, 251904, 1, 0, 0
420001, 257281, 1, 0, 0
421001, 254976, 1, 0, 0
422002, 250880, 1, 0, 0
423001, 261381, 1, 0, 0
424001, 261120, 1, 0, 0
425001, 255231, 1, 0, 0
426001, 254976, 1, 0, 0
427001, 254206, 1, 0, 0
428001, 247808, 1, 0, 0
429001, 260096, 1, 0, 0
430001, 262406, 1, 0, 0
431001, 249856, 1, 0, 0
432002, 262144, 1, 0, 0
433001, 252156, 1, 0, 0
434001, 259072, 1, 0, 0
435001, 256256, 1, 0, 0
436001, 254976, 1, 0, 0
437002, 248832, 1, 0, 0
438001, 262406, 1, 0, 0
439001, 253952, 1, 0, 0
440001, 256256, 1, 0, 0
441001, 261120, 1, 0, 0
442001, 253952, 1, 0, 0
443001, 259331, 1, 0, 0
444001, 251904, 1, 0, 0
445001, 252928, 1, 0, 0
446001, 260356, 1, 0, 0
447001, 251904, 1, 0, 0
448001, 259331, 1, 0, 0
449001, 259072, 1, 0, 0
450001, 256000, 1, 0, 0
451001, 256256, 1, 0, 0
452001, 254976, 1, 0, 0
453002, 254976, 1, 0, 0
454001, 255231, 1, 0, 0
455001, 257024, 1, 0, 0
456002, 253952, 1, 0, 0
457001, 255231, 1, 0, 0
458001, 261120, 1, 0, 0
459002, 250880, 1, 0, 0
460001, 257281, 1, 0, 0
461001, 256000, 1, 0, 0
462001, 255231, 1, 0, 0
463001, 257024, 1, 0, 0
464001, 256000, 1, 0, 0
465001, 254206, 1, 0, 0
466001, 261120, 1, 0, 0
467001, 251904, 1, 0, 0
468001, 256256, 1, 0, 0
469001, 263168, 1, 0, 0
470001, 253181, 1, 0, 0
471001, 253952, 1, 0, 0
472002, 253952, 1, 0, 0
473001, 258306, 1, 0, 0
474001, 256000, 1, 0, 0
475001, 256256, 1, 0, 0
476001, 257024, 1, 0, 0
477001, 256256, 1, 0, 0
478001, 258048, 1, 0, 0
479001, 253952, 1, 0, 0
480001, 250106, 1, 0, 0
481001, 261120, 1, 0, 0
482001, 261381, 1, 0, 0
483001, 249856, 1, 0, 0
484002, 251904, 1, 0, 0
485001, 257281, 1, 0, 0
486002, 261120, 1, 0, 0
487001, 251131, 1, 0, 0
488001, 261120, 1, 0, 0
489001, 252156, 1, 0, 0
490001, 261120, 1, 0, 0
491002, 250880, 1, 0, 0
492001, 256256, 1, 0, 0
493001, 260096, 1, 0, 0
494001, 253181, 1, 0, 0
495001, 263168, 1, 0, 0
496001, 253181, 1, 0, 0
497001, 247808, 1, 0, 0
498001, 256000, 1, 0, 0
499001, 263431, 1, 0, 0
500001, 252928, 1, 0, 0
501001, 261381, 1, 0, 0
502001, 257024, 1, 0, 0
503001, 253181, 1, 0, 0
504001, 253952, 1, 0, 0
505001, 254976, 1, 0, 0
506001, 253181, 1, 0, 0
507001, 258048, 1, 0, 0
508001, 258306, 1, 0, 0
509001, 253952, 1, 0, 0
510002, 258048, 1, 0, 0
511001, 259331, 1, 0, 0
512001, 253952, 1, 0, 0
513001, 255231, 1, 0, 0
514001, 251904, 1, 0, 0
515001, 258306, 1, 0, 0
516001, 256000, 1, 0, 0
517002, 252928, 1, 0, 0
518001, 263431, 1, 0, 0
519001, 251904, 1, 0, 0
520001, 264456, 1, 0, 0
521001, 251904, 1, 0, 0
522002, 256000, 1, 0, 0
523001, 255231, 1, 0, 0
524001, 258048, 1, 0, 0
525001, 253181, 1, 0, 0
526001, 257024, 1, 0, 0
527001, 255231, 1, 0, 0
528001, 256000, 1, 0, 0
529001, 261120, 1, 0, 0
530001, 252156, 1, 0, 0
531001, 253952, 1, 0, 0
532001, 256256, 1, 0, 0
533001, 257024, 1, 0, 0
534002, 250880, 1, 0, 0
535001, 257281, 1, 0, 0
536001, 260096, 1, 0, 0
537001, 260356, 1, 0, 0
538001, 256000, 1, 0, 0
539001, 253181, 1, 0, 0
540001, 257024, 1, 0, 0
541002, 256000, 1, 0, 0
542001, 257281, 1, 0, 0
543001, 253952, 1, 0, 0
544001, 255231, 1, 0, 0
545001, 258048, 1, 0, 0
546001, 256256, 1, 0, 0
547001, 254976, 1, 0, 0
548002, 253952, 1, 0, 0
549001, 252156, 1, 0, 0
550001, 260096, 1, 0, 0
551001, 257281, 1, 0, 0
552001, 257024, 1, 0, 0
553001, 256256, 1, 0, 0
554001, 256000, 1, 0, 0
555001, 262144, 1, 0, 0
556001, 249081, 1, 0, 0
557001, 248832, 1, 0, 0
558001, 261381, 1, 0, 0
559001, 260096, 1, 0, 0
560001, 251131, 1, 0, 0
561001, 258048, 1, 0, 0
562002, 259072, 1, 0, 0
563001, 251131, 1, 0, 0
564001, 263168, 1, 0, 0
565001, 246006, 1, 0, 0
566001, 254976, 1, 0, 0
567001, 266506, 1, 0, 0
568001, 251904, 1, 0, 0
569001, 251131, 1, 0, 0
570001, 264192, 1, 0, 0
571001, 259072, 1, 0, 0
572001, 255231, 1, 0, 0
573001, 241664, 1, 0, 0
574001, 262406, 1, 0, 0
575001, 257024, 1, 0, 0
576002, 257024, 1, 0, 0
577001, 255231, 1, 0, 0
578002, 257024, 1, 0, 0
579001, 260356, 1, 0, 0
580001, 259072, 1, 0, 0
581001, 254206, 1, 0, 0
582001, 249856, 1, 0, 0
583002, 254976, 1, 0, 0
584001, 255231, 1, 0, 0
585001, 261120, 1, 0, 0
586001, 252156, 1, 0, 0
587001, 258048, 1, 0, 0
588001, 258306, 1, 0, 0
589001, 253952, 1, 0, 0
590001, 253952, 1, 0, 0
591001, 259331, 1, 0, 0
592001, 252928, 1, 0, 0
593001, 259331, 1, 0, 0
594001, 252928, 1, 0, 0
595001, 263431, 1, 0, 0
596001, 256000, 1, 0, 0
597002, 256000, 1, 0, 0
598001, 250106, 1, 0, 0
599001, 261120, 1, 0, 0
600001, 252156, 1, 0, 0
601001, 256000, 1, 0, 0
602001, 256256, 1, 0, 0
603001, 254976, 1, 0, 0
604002, 251904, 1, 0, 0
605001, 261381, 1, 0, 0
606001, 261120, 1, 0, 0
607001, 248056, 1, 0, 0
608001, 258048, 1, 0, 0
609001, 260356, 1, 0, 0
610001, 250880, 1, 0, 0
611002, 257024, 1, 0, 0
612001, 263431, 1, 0, 0
613001, 251904, 1, 0, 0
614001, 258306, 1, 0, 0
615001, 258048, 1, 0, 0
616001, 256256, 1, 0, 0
617001, 248832, 1, 0, 0
618001, 239616, 1, 0, 0
619001, 270606, 1, 0, 0
620001, 258048, 1, 0, 0
621001, 254206, 1, 0, 0
622001, 265216, 1, 0, 0
623002, 250880, 1, 0, 0
624001, 259331, 1, 0, 0
625001, 254976, 1, 0, 0
626001, 249081, 1, 0, 0
627001, 260096, 1, 0, 0
628001, 260356, 1, 0, 0
629001, 251904, 1, 0, 0
630001, 260356, 1, 0, 0
631001, 252928, 1, 0, 0
632002, 258048, 1, 0, 0
633001, 255231, 1, 0, 0
634001, 253952, 1, 0, 0
635001, 255231, 1, 0, 0
636001, 258048, 1, 0, 0
637001, 251131, 1, 0, 0
638001, 260096, 1, 0, 0
639002, 257024, 1, 0, 0
640001, 258306, 1, 0, 0
641001, 261120, 1, 0, 0
642001, 250106, 1, 0, 0
643001, 256000, 1, 0, 0
644001, 254206, 1, 0, 0
645001, 256000, 1, 0, 0
646002, 257024, 1, 0, 0
647001, 260356, 1, 0, 0
648001, 256000, 1, 0, 0
649001, 256256, 1, 0, 0
650001, 257024, 1, 0, 0
651002, 249856, 1, 0, 0
652001, 259331, 1, 0, 0
653001, 258048, 1, 0, 0
654001, 254206, 1, 0, 0
655001, 254976, 1, 0, 0
656001, 254206, 1, 0, 0
657001, 264192, 1, 0, 0
658001, 251131, 1, 0, 0
659001, 258048, 1, 0, 0
660002, 254976, 1, 0, 0
661001, 255231, 1, 0, 0
662001, 256000, 1, 0, 0
663001, 257281, 1, 0, 0
664001, 251904, 1, 0, 0
665002, 263168, 1, 0, 0
666001, 254206, 1, 0, 0
667001, 253952, 1, 0, 0
668001, 251131, 1, 0, 0
669001, 256000, 1, 0, 0
670001, 263431, 1, 0, 0
671001, 251904, 1, 0, 0
672001, 258306, 1, 0, 0
673001, 254976, 1, 0, 0
674001, 259072, 1, 0, 0
675001, 249081, 1, 0, 0
676001, 264192, 1, 0, 0
677001, 252156, 1, 0, 0
678001, 254976, 1, 0, 0
679002, 257024, 1, 0, 0
680001, 256256, 1, 0, 0
681001, 256000, 1, 0, 0
682001, 257281, 1, 0, 0
683001, 254976, 1, 0, 0
684002, 262144, 1, 0, 0
685001, 253181, 1, 0, 0
686001, 256000, 1, 0, 0
687001, 254206, 1, 0, 0
688001, 257024, 1, 0, 0
689001, 253181, 1, 0, 0
690001, 260096, 1, 0, 0
691002, 257024, 1, 0, 0
692001, 255231, 1, 0, 0
693001, 254976, 1, 0, 0
694001, 258306, 1, 0, 0
695001, 251904, 1, 0, 0
696001, 260356, 1, 0, 0
697001, 253952, 1, 0, 0
698001, 255231, 1, 0, 0
699001, 256000, 1, 0, 0
700001, 260096, 1, 0, 0
701001, 255231, 1, 0, 0
702001, 253952, 1, 0, 0
703001, 253181, 1, 0, 0
704001, 254976, 1, 0, 0
705001, 253181, 1, 0, 0
706001, 260096, 1, 0, 0
707002, 257024, 1, 0, 0
708001, 256256, 1, 0, 0
709001, 260096, 1, 0, 0
710001, 252156, 1, 0, 0
711001, 258048, 1, 0, 0
712001, 257281, 1, 0, 0
713001, 254976, 1, 0, 0
714001, 255231, 1, 0, 0
715001, 254976, 1, 0, 0
716002, 257024, 1, 0, 0
717001, 259331, 1, 0, 0
718001, 254976, 1, 0, 0
719001, 256256, 1, 0, 0
720001, 250880, 1, 0, 0
721001, 254206, 1, 0, 0
722001, 256000, 1, 0, 0
723002, 260096, 1, 0, 0
724001, 253181, 1, 0, 0
725001, 257024, 1, 0, 0
726001, 262406, 1, 0, 0
727001, 257024, 1, 0, 0
728001, 242930, 1, 0, 0
729001, 262144, 1, 0, 0
730001, 247808, 1, 0, 0
731001, 262406, 1, 0, 0
732001, 263168, 1, 0, 0
733001, 251131, 1, 0, 0
734001, 263168, 1, 0, 0
735002, 254976, 1, 0, 0
736001, 255231, 1, 0, 0
737001, 251904, 1, 0, 0
738001, 254206, 1, 0, 0
739001, 260096, 1, 0, 0
740001, 255231, 1, 0, 0
741001, 257024, 1, 0, 0
742002, 259072, 1, 0, 0
743001, 252156, 1, 0, 0
744001, 254976, 1, 0, 0
745001, 258306, 1, 0, 0
746001, 252928, 1, 0, 0
747001, 257281, 1, 0, 0
748001, 258048, 1, 0, 0
749001, 256000, 1, 0, 0
750001, 257281, 1, 0, 0
751001, 252928, 1, 0, 0
752001, 257281, 1, 0, 0
753001, 253952, 1, 0, 0
754002, 260096, 1, 0, 0
755001, 252156, 1, 0, 0
756001, 256000, 1, 0, 0
757001, 254206, 1, 0, 0
758001, 256000, 1, 0, 0
759001, 259331, 1, 0, 0
760001, 260096, 1, 0, 0
761002, 253952, 1, 0, 0
762001, 255231, 1, 0, 0
763002, 253952, 1, 0, 0
764001, 259331, 1, 0, 0
765001, 254976, 1, 0, 0
766001, 257281, 1, 0, 0
767001, 251904, 1, 0, 0
768001, 263431, 1, 0, 0
769001, 250880, 1, 0, 0
770001, 257024, 1, 0, 0
771001, 258306, 1, 0, 0
772001, 257024, 1, 0, 0
773001, 255231, 1, 0, 0
774001, 256000, 1, 0, 0
775002, 259072, 1, 0, 0
776001, 250106, 1, 0, 0
777001, 258048, 1, 0, 0
778001, 256256, 1, 0, 0
779001, 254976, 1, 0, 0
780001, 261381, 1, 0, 0
781001, 251904, 1, 0, 0
782001, 257024, 1, 0, 0
783001, 257281, 1, 0, 0
784001, 249856, 1, 0, 0
785001, 260356, 1, 0, 0
786001, 254976, 1, 0, 0
787002, 256000, 1, 0, 0
788001, 259331, 1, 0, 0
789001, 260096, 1, 0, 0
790001, 249081, 1, 0, 0
791001, 256000, 1, 0, 0
792001, 258306, 1, 0, 0
793001, 254976, 1, 0, 0
794002, 254976, 1, 0, 0
795001, 257281, 1, 0, 0
796002, 257024, 1, 0, 0
797001, 257281, 1, 0, 0
798001, 253952, 1, 0, 0
799001, 258306, 1, 0, 0
800001, 258048, 1, 0, 0
801001, 254206, 1, 0, 0
802001, 253952, 1, 0, 0
803002, 256000, 1, 0, 0
804001, 253181, 1, 0, 0
805002, 257024, 1, 0, 0
806001, 260356, 1, 0, 0
807001, 254976, 1, 0, 0
808001, 254206, 1, 0, 0
809001, 258048, 1, 0, 0
810001, 253181, 1, 0, 0
811001, 254976, 1, 0, 0
812002, 257024, 1, 0, 0
813001, 255231, 1, 0, 0
814001, 260096, 1, 0, 0
815001, 259331, 1, 0, 0
816001, 251904, 1, 0, 0
817002, 249856, 1, 0, 0
818001, 261381, 1, 0, 0
819001, 252928, 1, 0, 0
820001, 260356, 1, 0, 0
821001, 258048, 1, 0, 0
822001, 253181, 1, 0, 0
823001, 257024, 1, 0, 0
824002, 258048, 1, 0, 0
825001, 252156, 1, 0, 0
826001, 248832, 1, 0, 0
827001, 265481, 1, 0, 0
828001, 258048, 1, 0, 0
829002, 251904, 1, 0, 0
830001, 261381, 1, 0, 0
831001, 254976, 1, 0, 0
832001, 259331, 1, 0, 0
833001, 247808, 1, 0, 0
834001, 255231, 1, 0, 0
835001, 256000, 1, 0, 0
836001, 261381, 1, 0, 0
837001, 258048, 1, 0, 0
838001, 252928, 1, 0, 0
839001, 256256, 1, 0, 0
840001, 258048, 1, 0, 0
841001, 254206, 1, 0, 0
842001, 258048, 1, 0, 0
843002, 249856, 1, 0, 0
844001, 260356, 1, 0, 0
845001, 257024, 1, 0, 0
846001, 255231, 1, 0, 0
847001, 257024, 1, 0, 0
848001, 258306, 1, 0, 0
849001, 251904, 1, 0, 0
850002, 251904, 1, 0, 0
851001, 264456, 1, 0, 0
852001, 250880, 1, 0, 0
853001, 257281, 1, 0, 0
854001, 256000, 1, 0, 0
855001, 258306, 1, 0, 0
856001, 259072, 1, 0, 0
857002, 257024, 1, 0, 0
858001, 252156, 1, 0, 0
859001, 259072, 1, 0, 0
860001, 253181, 1, 0, 0
861001, 252928, 1, 0, 0
862001, 257281, 1, 0, 0
863001, 256000, 1, 0, 0
864001, 260096, 1, 0, 0
865001, 255231, 1, 0, 0
866001, 256000, 1, 0, 0
867001, 256256, 1, 0, 0
868001, 253952, 1, 0, 0
869001, 258306, 1, 0, 0
870001, 253952, 1, 0, 0
871001, 257024, 1, 0, 0
872001, 254206, 1, 0, 0
873001, 261120, 1, 0, 0
874001, 253181, 1, 0, 0
875001, 247808, 1, 0, 0
