876000, 84972, 0, 0, 0
877000, 83856, 0, 0, 0
878000, 84460, 0, 0, 0
879000, 86060, 0, 0, 0
880000, 85297, 0, 0, 0
881000, 85340, 0, 0, 0
882000, 84528, 0, 0, 0
883000, 85077, 0, 0, 0
884000, 85716, 0, 0, 0
885000, 83995, 0, 0, 0
886000, 84892, 0, 0, 0
887000, 85388, 0, 0, 0
888000, 84556, 0, 0, 0
889000, 84676, 0, 0, 0
890001, 84588, 0, 0, 0
891000, 86886, 0, 0, 0
892000, 83780, 0, 0, 0
893000, 84364, 0, 0, 0
894000, 85228, 0, 0, 0
895000, 84860, 0, 0, 0
896000, 85997, 0, 0, 0
897000, 84928, 0, 0, 0
898000, 84512, 0, 0, 0
899000, 84836, 0, 0, 0
900000, 84740, 0, 0, 0
901000, 84344, 0, 0, 0
902000, 84992, 0, 0, 0
903000, 84228, 0, 0, 0
904000, 85440, 0, 0, 0
905000, 85348, 0, 0, 0
906000, 84624, 0, 0, 0
907000, 85240, 0, 0, 0
908000, 85621, 0, 0, 0
909000, 85028, 0, 0, 0
910000, 84300, 0, 0, 0
911000, 84336, 0, 0, 0
912000, 84800, 0, 0, 0
913001, 85840, 0, 0, 0
914000, 84296, 0, 0, 0
915000, 85132, 0, 0, 0
916000, 84616, 0, 0, 0
917000, 85508, 0, 0, 0
918001, 84060, 0, 0, 0
919000, 84804, 0, 0, 0
920000, 85328, 0, 0, 0
921000, 85025, 0, 0, 0
922000, 86296, 0, 0, 0
923000, 84784, 0, 0, 0
924000, 84652, 0, 0, 0
925000, 84496, 0, 0, 0
926001, 85448, 0, 0, 0
927000, 84500, 0, 0, 0
928000, 84736, 0, 0, 0
929000, 84308, 0, 0, 0
930000, 86340, 0, 0, 0
931001, 84864, 0, 0, 0
932000, 83939, 0, 0, 0
933000, 85204, 0, 0, 0
934000, 86186, 0, 0, 0
935000, 84528, 0, 0, 0
936000, 84192, 0, 0, 0
937000, 84364, 0, 0, 0
938000, 84724, 0, 0, 0
939000, 85621, 0, 0, 0
940000, 84948, 0, 0, 0
941000, 85125, 0, 0, 0
942000, 85400, 0, 0, 0
943000, 86252, 0, 0, 0
944000, 83811, 0, 0, 0
945000, 84920, 0, 0, 0
946000, 85565, 0, 0, 0
947000, 84784, 0, 0, 0
948000, 85864, 0, 0, 0
949000, 83979, 0, 0, 0
950000, 85112, 0, 0, 0
951000, 85732, 0, 0, 0
952000, 85389, 0, 0, 0
953000, 84320, 0, 0, 0
954000, 83875, 0, 0, 0
955000, 84060, 0, 0, 0
956000, 86028, 0, 0, 0
957000, 85153, 0, 0, 0
958000, 85164, 0, 0, 0
959000, 84612, 0, 0, 0
960000, 85644, 0, 0, 0
961000, 84884, 0, 0, 0
962000, 83867, 0, 0, 0
963000, 84616, 0, 0, 0
964001, 84224, 0, 0, 0
965000, 86626, 0, 0, 0
966000, 84508, 0, 0, 0
967000, 85741, 0, 0, 0
968000, 84460, 0, 0, 0
969001, 85040, 0, 0, 0
970000, 84304, 0, 0, 0
971000, 84444, 0, 0, 0
972000, 84720, 0, 0, 0
973000, 84580, 0, 0, 0
974000, 85281, 0, 0, 0
975000, 84412, 0, 0, 0
976000, 84476, 0, 0, 0
977000, 84584, 0, 0, 0
978000, 85732, 0, 0, 0
979001, 84760, 0, 0, 0
980000, 84060, 0, 0, 0
981000, 84084, 0, 0, 0
982000, 86078, 0, 0, 0
983000, 84812, 0, 0, 0
984000, 84772, 0, 0, 0
985000, 84728, 0, 0, 0
986000, 85400, 0, 0, 0
987000, 84480, 0, 0, 0
988000, 84828, 0, 0, 0
989000, 85312, 0, 0, 0
990000, 85425, 0, 0, 0
991000, 86040, 0, 0, 0
992000, 84232, 0, 0, 0
993000, 83219, 0, 0, 0
994000, 85676, 0, 0, 0
995000, 85360, 0, 0, 0
996000, 85333, 0, 0, 0
997000, 83944, 0, 0, 0
998000, 84328, 0, 0, 0
999000, 86052, 0, 0, 0
1000000, 85168, 0, 0, 0
1001000, 85085, 0, 0, 0
1002000, 84680, 0, 0, 0
1003000, 85029, 0, 0, 0
1004000, 86172, 0, 0, 0
1005000, 83408, 0, 0, 0
1006000, 85529, 0, 0, 0
1007000, 83716, 0, 0, 0
1008001, 86716, 0, 0, 0
1009000, 85081, 0, 0, 0
1010000, 84620, 0, 0, 0
1011000, 85769, 0, 0, 0
1012000, 84068, 0, 0, 0
1013001, 84476, 0, 0, 0
1014000, 84508, 0, 0, 0
1015000, 84928, 0, 0, 0
1016000, 85225, 0, 0, 0
1017000, 85272, 0, 0, 0
1018000, 85272, 0, 0, 0
1019000, 84456, 0, 0, 0
1020000, 85364, 0, 0, 0
1021000, 84532, 0, 0, 0
1022000, 84340, 0, 0, 0
1023000, 85060, 0, 0, 0
1024000, 83171, 0, 0, 0
1025000, 86348, 0, 0, 0
1026000, 85093, 0, 0, 0
1027000, 85384, 0, 0, 0
1028000, 85384, 0, 0, 0
1029000, 85329, 0, 0, 0
1030000, 86084, 0, 0, 0
1031000, 84968, 0, 0, 0
1032000, 83952, 0, 0, 0
1033000, 84180, 0, 0, 0
1034000, 85609, 0, 0, 0
1035000, 84960, 0, 0, 0
1036000, 84356, 0, 0, 0
1037000, 85200, 0, 0, 0
1038000, 86260, 0, 0, 0
1039000, 85805, 0, 0, 0
1040000, 84260, 0, 0, 0
1041000, 84856, 0, 0, 0
1042000, 84460, 0, 0, 0
1043000, 84772, 0, 0, 0
1044000, 85333, 0, 0, 0
1045000, 84712, 0, 0, 0
1046000, 85025, 0, 0, 0
1047000, 86364, 0, 0, 0
1048000, 85124, 0, 0, 0
1049000, 84356, 0, 0, 0
1050000, 83716, 0, 0, 0
1051000, 86254, 0, 0, 0
1052000, 84012, 0, 0, 0
1053000, 84596, 0, 0, 0
1054000, 84380, 0, 0, 0
1055000, 85916, 0, 0, 0
1056000, 85797, 0, 0, 0
1057000, 85316, 0, 0, 0
1058000, 83876, 0, 0, 0
1059000, 84328, 0, 0, 0
1060000, 85112, 0, 0, 0
1061000, 84696, 0, 0, 0
1062000, 84596, 0, 0, 0
1063000, 85420, 0, 0, 0
1064000, 86270, 0, 0, 0
1065000, 85908, 0, 0, 0
1066000, 84000, 0, 0, 0
1067000, 84400, 0, 0, 0
1068000, 84484, 0, 0, 0
1069000, 85161, 0, 0, 0
1070000, 84704, 0, 0, 0
1071000, 84600, 0, 0, 0
1072000, 85077, 0, 0, 0
1073000, 86204, 0, 0, 0
1074000, 84220, 0, 0, 0
1075000, 85168, 0, 0, 0
1076000, 83500, 0, 0, 0
1077000, 86362, 0, 0, 0
1078000, 83980, 0, 0, 0
1079000, 84004, 0, 0, 0
1080000, 84996, 0, 0, 0
1081000, 86000, 0, 0, 0
1082000, 86020, 0, 0, 0
1083000, 84504, 0, 0, 0
1084000, 84316, 0, 0, 0
1085000, 84032, 0, 0, 0
1086000, 85360, 0, 0, 0
1087000, 85080, 0, 0, 0
1088000, 84960, 0, 0, 0
1089000, 84760, 0, 0, 0
1090000, 85889, 0, 0, 0
1091000, 85704, 0, 0, 0
1092000, 85188, 0, 0, 0
1093000, 84364, 0, 0, 0
1094000, 85096, 0, 0, 0
1095001, 84740, 0, 0, 0
1096000, 84328, 0, 0, 0
1097000, 86704, 0, 0, 0
1098000, 84620, 0, 0, 0
1099000, 86016, 0, 0, 0
1100000, 84348, 0, 0, 0
1101000, 85520, 0, 0, 0
1102000, 84104, 0, 0, 0
1103000, 85261, 0, 0, 0
1104000, 84132, 0, 0, 0
1105000, 84864, 0, 0, 0
1106000, 85120, 0, 0, 0
1107000, 86176, 0, 0, 0
1108000, 84928, 0, 0, 0
1109000, 85528, 0, 0, 0
1110000, 84396, 0, 0, 0
1111000, 84856, 0, 0, 0
1112000, 84996, 0, 0, 0
1113000, 85021, 0, 0, 0
1114000, 85056, 0, 0, 0
1115000, 84408, 0, 0, 0
1116000, 85353, 0, 0, 0
1117000, 84880, 0, 0, 0
1118000, 85125, 0, 0, 0
1119000, 84332, 0, 0, 0
1120000, 85884, 0, 0, 0
1121000, 83455, 0, 0, 0
1122000, 85164, 0, 0, 0
1123000, 84036, 0, 0, 0
1124000, 86106, 0, 0, 0
1125000, 86020, 0, 0, 0
1126000, 84904, 0, 0, 0
1127000, 84164, 0, 0, 0
1128000, 84484, 0, 0, 0
1129000, 85269, 0, 0, 0
1130000, 85232, 0, 0, 0
1131000, 85016, 0, 0, 0
1132000, 84392, 0, 0, 0
1133000, 86252, 0, 0, 0
1134001, 85488, 0, 0, 0
1135000, 84696, 0, 0, 0
1136000, 84820, 0, 0, 0
1137000, 84188, 0, 0, 0
1138000, 84932, 0, 0, 0
1139001, 84852, 0, 0, 0
1140000, 85021, 0, 0, 0
1141000, 84984, 0, 0, 0
1142000, 86226, 0, 0, 0
1143000, 85460, 0, 0, 0
1144000, 84492, 0, 0, 0
1145000, 83944, 0, 0, 0
1146000, 86032, 0, 0, 0
1147000, 83307, 0, 0, 0
1148000, 84852, 0, 0, 0
1149001, 84740, 0, 0, 0
1150000, 86242, 0, 0, 0
1151000, 85896, 0, 0, 0
1152000, 83527, 0, 0, 0
1153000, 84708, 0, 0, 0
1154001, 84756, 0, 0, 0
1155000, 84648, 0, 0, 0
1156000, 84940, 0, 0, 0
1157000, 84936, 0, 0, 0
1158000, 85464, 0, 0, 0
1159000, 85904, 0, 0, 0
1160000, 84436, 0, 0, 0
1161000, 84968, 0, 0, 0
1162000, 84244, 0, 0, 0
1163000, 85000, 0, 0, 0
1164000, 85212, 0, 0, 0
1165000, 83887, 0, 0, 0
1166000, 86152, 0, 0, 0
1167000, 84940, 0, 0, 0
1168000, 86028, 0, 0, 0
1169001, 84392, 0, 0, 0
1170000, 84752, 0, 0, 0
1171000, 84684, 0, 0, 0
1172000, 85685, 0, 0, 0
1173000, 85120, 0, 0, 0
1174000, 84512, 0, 0, 0
1175000, 84624, 0, 0, 0
1176000, 85784, 0, 0, 0
1177000, 84220, 0, 0, 0
1178000, 85124, 0, 0, 0
1179000, 84100, 0, 0, 0
1180000, 85268, 0, 0, 0
1181000, 85084, 0, 0, 0
1182000, 84820, 0, 0, 0
1183000, 85032, 0, 0, 0
1184000, 84988, 0, 0, 0
1185000, 86178, 0, 0, 0
1186000, 84504, 0, 0, 0
1187000, 83855, 0, 0, 0
1188000, 84252, 0, 0, 0
1189000, 86728, 0, 0, 0
1190000, 84844, 0, 0, 0
1191000, 85148, 0, 0, 0
1192001, 84816, 0, 0, 0
1193000, 84840, 0, 0, 0
1194000, 85060, 0, 0, 0
1195000, 84380, 0, 0, 0
1196000, 85116, 0, 0, 0
1197000, 85160, 0, 0, 0
1198000, 85277, 0, 0, 0
1199000, 84804, 0, 0, 0
1200000, 84700, 0, 0, 0
