108000, 160572, 0, 0, 0
109000, 153217, 0, 0, 0
110000, 135467, 0, 0, 0
111001, 131184, 0, 0, 0
112000, 155115, 0, 0, 0
113000, 145893, 0, 0, 0
114000, 136844, 0, 0, 0
115000, 159483, 0, 0, 0
116000, 151367, 0, 0, 0
117000, 157700, 0, 0, 0
118000, 151223, 0, 0, 0
119000, 124328, 0, 0, 0
120000, 137649, 0, 0, 0
121000, 146986, 0, 0, 0
122000, 142884, 0, 0, 0
123000, 148608, 0, 0, 0
124000, 145337, 0, 0, 0
125000, 159787, 0, 0, 0
126000, 158210, 0, 0, 0
127000, 148612, 0, 0, 0
128000, 136396, 0, 0, 0
129000, 147607, 0, 0, 0
130000, 141697, 0, 0, 0
131000, 145849, 0, 0, 0
132000, 142828, 0, 0, 0
133000, 156848, 0, 0, 0
134000, 161289, 0, 0, 0
135000, 153205, 0, 0, 0
136000, 136868, 0, 0, 0
137000, 131643, 0, 0, 0
138000, 155763, 0, 0, 0
139000, 145252, 0, 0, 0
140000, 145157, 0, 0, 0
141000, 149317, 0, 0, 0
142000, 160708, 0, 0, 0
143000, 160904, 0, 0, 0
144000, 148596, 0, 0, 0
145000, 133753, 0, 0, 0
146001, 145496, 0, 0, 0
147000, 147251, 0, 0, 0
148000, 136104, 0, 0, 0
149000, 147319, 0, 0, 0
150000, 148808, 0, 0, 0
151000, 160092, 0, 0, 0
152000, 154684, 0, 0, 0
153000, 134306, 0, 0, 0
154001, 128620, 0, 0, 0
155000, 156124, 0, 0, 0
156000, 143211, 0, 0, 0
157000, 136976, 0, 0, 0
158000, 149745, 0, 0, 0
159000, 156648, 0, 0, 0
160001, 161344, 0, 0, 0
161000, 154618, 0, 0, 0
162000, 135011, 0, 0, 0
163000, 142030, 0, 0, 0
164000, 154434, 0, 0, 0
165001, 139908, 0, 0, 0
166000, 144496, 0, 0, 0
167000, 146822, 0, 0, 0
168000, 160748, 0, 0, 0
169000, 161145, 0, 0, 0
170000, 147096, 0, 0, 0
171000, 127287, 0, 0, 0
172000, 146818, 0, 0, 0
173000, 141153, 0, 0, 0
174000, 138570, 0, 0, 0
175000, 141208, 0, 0, 0
176000, 159371, 0, 0, 0
177000, 161021, 0, 0, 0
178000, 161045, 0, 0, 0
179000, 134448, 0, 0, 0
180000, 133541, 0, 0, 0
181000, 153261, 0, 0, 0
182000, 136304, 0, 0, 0
183000, 146682, 0, 0, 0
184000, 143224, 0, 0, 0
185000, 158026, 0, 0, 0
186000, 162678, 0, 0, 0
187000, 146082, 0, 0, 0
188000, 128960, 0, 0, 0
189000, 145368, 0, 0, 0
190000, 141225, 0, 0, 0
191000, 143739, 0, 0, 0
192000, 147195, 0, 0, 0
193000, 151163, 0, 0, 0
194000, 160204, 0, 0, 0
195000, 158726, 0, 0, 0
196000, 140196, 0, 0, 0
197000, 135519, 0, 0, 0
198000, 152788, 0, 0, 0
199000, 146194, 0, 0, 0
200000, 139887, 0, 0, 0
201000, 157817, 0, 0, 0
202000, 152688, 0, 0, 0
203001, 160280, 0, 0, 0
204000, 153713, 0, 0, 0
205000, 134654, 0, 0, 0
206000, 136340, 0, 0, 0
207000, 158482, 0, 0, 0
208000, 138684, 0, 0, 0
209000, 147635, 0, 0, 0
210000, 146914, 0, 0, 0
211001, 159168, 0, 0, 0
212000, 159739, 0, 0, 0
213000, 137805, 0, 0, 0
214000, 132548, 0, 0, 0
215000, 149729, 0, 0, 0
216000, 143587, 0, 0, 0
217000, 138556, 0, 0, 0
218000, 152372, 0, 0, 0
219000, 151155, 0, 0, 0
220000, 161732, 0, 0, 0
221000, 154210, 0, 0, 0
222001, 135856, 0, 0, 0
223000, 128040, 0, 0, 0
224000, 153065, 0, 0, 0
225000, 139268, 0, 0, 0
226000, 144572, 0, 0, 0
227000, 133429, 0, 0, 0
228000, 159540, 0, 0, 0
229000, 159883, 0, 0, 0
230000, 147772, 0, 0, 0
231000, 116752, 0, 0, 0
232000, 141297, 0, 0, 0
233000, 140500, 0, 0, 0
234000, 142310, 0, 0, 0
235000, 145005, 0, 0, 0
236000, 140392, 0, 0, 0
237000, 159859, 0, 0, 0
238001, 155084, 0, 0, 0
239000, 130226, 0, 0, 0
240000, 124960, 0, 0, 0
241000, 152444, 0, 0, 0
242000, 149225, 0, 0, 0
243000, 144644, 0, 0, 0
244000, 144008, 0, 0, 0
245000, 155215, 0, 0, 0
246000, 160552, 0, 0, 0
247000, 151295, 0, 0, 0
248000, 138826, 0, 0, 0
249001, 134208, 0, 0, 0
250000, 153921, 0, 0, 0
251000, 147363, 0, 0, 0
252000, 140448, 0, 0, 0
253000, 145273, 0, 0, 0
254000, 159523, 0, 0, 0
255000, 162372, 0, 0, 0
256000, 144908, 0, 0, 0
257000, 128020, 0, 0, 0
258000, 142286, 0, 0, 0
259000, 147259, 0, 0, 0
260000, 143540, 0, 0, 0
261000, 141057, 0, 0, 0
262000, 155071, 0, 0, 0
263000, 160964, 0, 0, 0
264001, 160720, 0, 0, 0
265000, 149697, 0, 0, 0
266000, 128416, 0, 0, 0
267000, 142186, 0, 0, 0
268000, 134510, 0, 0, 0
269000, 137956, 0, 0, 0
270000, 149961, 0, 0, 0
271000, 160936, 0, 0, 0
272000, 161517, 0, 0, 0
273001, 161972, 0, 0, 0
274000, 131607, 0, 0, 0
275000, 135279, 0, 0, 0
276000, 133997, 0, 0, 0
277000, 130810, 0, 0, 0
278000, 151731, 0, 0, 0
279000, 147880, 0, 0, 0
280000, 160864, 0, 0, 0
281000, 161545, 0, 0, 0
282000, 138266, 0, 0, 0
283001, 137672, 0, 0, 0
284000, 140232, 0, 0, 0
285000, 147303, 0, 0, 0
286000, 149288, 0, 0, 0
287000, 138770, 0, 0, 0
288000, 151547, 0, 0, 0
289000, 160916, 0, 0, 0
290000, 158742, 0, 0, 0
291000, 135699, 0, 0, 0
292000, 134784, 0, 0, 0
293000, 148224, 0, 0, 0
294000, 143815, 0, 0, 0
295000, 138074, 0, 0, 0
296000, 147112, 0, 0, 0
297000, 160292, 0, 0, 0
298000, 162182, 0, 0, 0
299000, 152172, 0, 0, 0
300000, 132100, 0, 0, 0
301000, 138930, 0, 0, 0
302000, 136896, 0, 0, 0
303000, 140080, 0, 0, 0
304001, 133324, 0, 0, 0
305000, 152356, 0, 0, 0
306000, 160640, 0, 0, 0
307000, 160072, 0, 0, 0
308000, 133265, 0, 0, 0
309000, 122048, 0, 0, 0
310000, 149061, 0, 0, 0
311000, 133937, 0, 0, 0
312000, 138630, 0, 0, 0
313001, 150096, 0, 0, 0
314000, 156168, 0, 0, 0
315000, 161921, 0, 0, 0
316000, 154314, 0, 0, 0
317000, 141721, 0, 0, 0
318001, 140304, 0, 0, 0
319000, 145197, 0, 0, 0
320000, 141125, 0, 0, 0
321000, 143963, 0, 0, 0
322000, 142866, 0, 0, 0
323000, 161036, 0, 0, 0
324000, 162162, 0, 0, 0
325000, 144648, 0, 0, 0
326000, 127884, 0, 0, 0
327000, 146406, 0, 0, 0
328000, 143227, 0, 0, 0
329000, 143927, 0, 0, 0
330000, 153812, 0, 0, 0
331000, 154682, 0, 0, 0
332000, 161777, 0, 0, 0
333000, 152716, 0, 0, 0
334000, 146082, 0, 0, 0
335000, 139375, 0, 0, 0
336000, 157553, 0, 0, 0
337000, 140104, 0, 0, 0
338000, 135587, 0, 0, 0
339000, 156600, 0, 0, 0
340000, 154026, 0, 0, 0
341000, 152760, 0, 0, 0
342000, 156100, 0, 0, 0
343000, 133685, 0, 0, 0
344001, 147476, 0, 0, 0
345000, 155931, 0, 0, 0
346000, 145373, 0, 0, 0
347000, 146628, 0, 0, 0
348000, 158874, 0, 0, 0
349000, 155607, 0, 0, 0
350000, 149348, 0, 0, 0
351000, 147571, 0, 0, 0
352000, 142326, 0, 0, 0
353000, 150704, 0, 0, 0
354000, 146470, 0, 0, 0
355000, 147899, 0, 0, 0
356000, 147172, 0, 0, 0
357000, 150394, 0, 0, 0
358000, 160332, 0, 0, 0
359000, 145280, 0, 0, 0
360000, 129713, 0, 0, 0
361000, 142586, 0, 0, 0
362000, 159440, 0, 0, 0
363000, 148960, 0, 0, 0
364000, 136668, 0, 0, 0
365000, 157592, 0, 0, 0
366000, 151887, 0, 0, 0
367000, 158018, 0, 0, 0
368000, 143896, 0, 0, 0
369000, 133493, 0, 0, 0
370000, 144772, 0, 0, 0
371001, 149652, 0, 0, 0
372000, 145697, 0, 0, 0
373000, 154314, 0, 0, 0
374000, 144732, 0, 0, 0
375000, 161321, 0, 0, 0
376000, 153181, 0, 0, 0
377000, 134968, 0, 0, 0
378000, 136356, 0, 0, 0
379000, 160564, 0, 0, 0
380000, 150472, 0, 0, 0
381000, 143579, 0, 0, 0
382000, 152096, 0, 0, 0
383000, 150040, 0, 0, 0
384000, 161153, 0, 0, 0
385000, 146190, 0, 0, 0
386000, 125980, 0, 0, 0
387000, 139655, 0, 0, 0
388000, 155979, 0, 0, 0
389000, 144452, 0, 0, 0
390000, 147459, 0, 0, 0
391000, 156488, 0, 0, 0
392000, 156268, 0, 0, 0
393000, 158038, 0, 0, 0
394001, 142640, 0, 0, 0
395000, 130170, 0, 0, 0
396000, 145981, 0, 0, 0
397000, 147415, 0, 0, 0
398000, 142816, 0, 0, 0
399000, 152068, 0, 0, 0
400000, 145705, 0, 0, 0
401000, 160084, 0, 0, 0
402000, 153557, 0, 0, 0
403001, 143680, 0, 0, 0
404000, 132848, 0, 0, 0
405000, 154562, 0, 0, 0
406000, 140924, 0, 0, 0
407000, 144024, 0, 0, 0
408000, 153537, 0, 0, 0
409000, 156380, 0, 0, 0
410000, 161628, 0, 0, 0
411000, 147203, 0, 0, 0
412000, 132596, 0, 0, 0
413000, 139316, 0, 0, 0
414000, 151623, 0, 0, 0
415000, 138594, 0, 0, 0
416000, 152384, 0, 0, 0
417000, 154234, 0, 0, 0
418000, 161185, 0, 0, 0
419000, 159848, 0, 0, 0
420000, 140640, 0, 0, 0
421000, 134818, 0, 0, 0
422000, 154924, 0, 0, 0
423000, 145717, 0, 0, 0
424000, 142702, 0, 0, 0
425000, 158492, 0, 0, 0
426000, 156392, 0, 0, 0
427000, 157205, 0, 0, 0
428000, 157620, 0, 0, 0
429000, 144476, 0, 0, 0
430000, 136368, 0, 0, 0
431000, 146212, 0, 0, 0
432000, 144708, 0, 0, 0
433000, 138210, 0, 0, 0
434000, 160288, 0, 0, 0
435000, 155755, 0, 0, 0
436000, 155067, 0, 0, 0
437000, 152268, 0, 0, 0
438000, 137677, 0, 0, 0
439000, 147303, 0, 0, 0
440000, 152868, 0, 0, 0
441000, 144156, 0, 0, 0
442000, 149797, 0, 0, 0
443001, 153068, 0, 0, 0
444000, 160616, 0, 0, 0
445000, 151903, 0, 0, 0
446001, 142800, 0, 0, 0
447000, 139027, 0, 0, 0
448000, 159163, 0, 0, 0
449000, 141045, 0, 0, 0
450000, 141504, 0, 0, 0
451000, 154306, 0, 0, 0
452000, 152380, 0, 0, 0
453001, 161212, 0, 0, 0
454000, 151875, 0, 0, 0
455000, 131075, 0, 0, 0
456000, 147231, 0, 0, 0
457000, 155800, 0, 0, 0
458000, 146114, 0, 0, 0
459000, 144688, 0, 0, 0
460000, 146004, 0, 0, 0
461000, 160044, 0, 0, 0
462000, 158070, 0, 0, 0
463000, 128572, 0, 0, 0
464000, 137453, 0, 0, 0
465000, 155871, 0, 0, 0
466000, 151320, 0, 0, 0
467000, 145721, 0, 0, 0
468000, 153113, 0, 0, 0
469000, 151704, 0, 0, 0
470000, 161985, 0, 0, 0
471000, 146414, 0, 0, 0
472000, 138020, 0, 0, 0
473000, 132516, 0, 0, 0
474000, 152580, 0, 0, 0
475000, 136784, 0, 0, 0
476000, 154658, 0, 0, 0
477000, 153365, 0, 0, 0
478001, 155624, 0, 0, 0
479000, 159447, 0, 0, 0
480000, 149013, 0, 0, 0
481000, 136676, 0, 0, 0
482000, 144568, 0, 0, 0
483000, 149017, 0, 0, 0
484000, 142526, 0, 0, 0
485000, 148592, 0, 0, 0
486000, 153085, 0, 0, 0
487000, 159935, 0, 0, 0
488000, 155816, 0, 0, 0
489000, 142402, 0, 0, 0
490000, 139083, 0, 0, 0
491000, 151180, 0, 0, 0
492000, 137121, 0, 0, 0
493000, 142846, 0, 0, 0
494000, 148416, 0, 0, 0
495000, 157981, 0, 0, 0
496000, 160644, 0, 0, 0
497000, 148556, 0, 0, 0
498000, 134138, 0, 0, 0
499000, 138450, 0, 0, 0
500000, 155584, 0, 0, 0
501000, 147519, 0, 0, 0
502000, 148292, 0, 0, 0
503000, 143728, 0, 0, 0
504000, 160708, 0, 0, 0
505001, 162500, 0, 0, 0
506000, 143371, 0, 0, 0
507000, 125421, 0, 0, 0
508000, 147916, 0, 0, 0
509000, 143071, 0, 0, 0
510000, 128296, 0, 0, 0
511000, 137672, 0, 0, 0
512000, 157105, 0, 0, 0
513000, 160896, 0, 0, 0
514000, 148176, 0, 0, 0
515000, 134782, 0, 0, 0
516000, 133453, 0, 0, 0
517000, 136992, 0, 0, 0
518000, 135383, 0, 0, 0
519000, 140588, 0, 0, 0
520000, 143128, 0, 0, 0
521000, 159879, 0, 0, 0
522000, 160984, 0, 0, 0
523000, 143604, 0, 0, 0
524000, 119111, 0, 0, 0
525000, 136980, 0, 0, 0
526001, 143032, 0, 0, 0
527000, 137489, 0, 0, 0
528000, 133977, 0, 0, 0
529001, 156444, 0, 0, 0
530000, 160892, 0, 0, 0
531000, 161721, 0, 0, 0
532001, 137984, 0, 0, 0
533000, 117853, 0, 0, 0
534000, 148700, 0, 0, 0
535000, 135583, 0, 0, 0
536000, 143320, 0, 0, 0
537000, 139443, 0, 0, 0
538000, 157237, 0, 0, 0
539000, 160904, 0, 0, 0
540000, 156756, 0, 0, 0
541000, 130570, 0, 0, 0
542000, 135224, 0, 0, 0
543000, 146926, 0, 0, 0
544000, 133353, 0, 0, 0
545001, 132848, 0, 0, 0
546000, 142106, 0, 0, 0
547000, 157613, 0, 0, 0
548001, 160292, 0, 0, 0
549000, 142782, 0, 0, 0
550000, 127715, 0, 0, 0
551001, 129832, 0, 0, 0
552000, 138178, 0, 0, 0
553000, 129585, 0, 0, 0
554000, 133797, 0, 0, 0
555000, 157244, 0, 0, 0
556000, 161681, 0, 0, 0
557001, 161100, 0, 0, 0
558000, 142342, 0, 0, 0
559000, 130174, 0, 0, 0
560000, 139015, 0, 0, 0
561000, 134652, 0, 0, 0
562000, 142054, 0, 0, 0
563000, 146282, 0, 0, 0
564000, 160076, 0, 0, 0
565000, 160368, 0, 0, 0
566000, 157209, 0, 0, 0
567000, 130932, 0, 0, 0
568000, 135391, 0, 0, 0
569000, 141033, 0, 0, 0
570000, 129052, 0, 0, 0
571000, 138414, 0, 0, 0
572000, 157005, 0, 0, 0
573001, 160892, 0, 0, 0
574000, 160852, 0, 0, 0
575000, 149541, 0, 0, 0
576001, 128420, 0, 0, 0
577000, 141057, 0, 0, 0
578000, 139479, 0, 0, 0
579000, 142446, 0, 0, 0
580000, 148096, 0, 0, 0
581000, 160856, 0, 0, 0
582001, 160152, 0, 0, 0
583000, 160896, 0, 0, 0
584000, 147295, 0, 0, 0
585000, 121705, 0, 0, 0
586000, 139892, 0, 0, 0
587000, 135687, 0, 0, 0
588000, 145477, 0, 0, 0
589000, 150352, 0, 0, 0
590000, 159219, 0, 0, 0
591000, 160884, 0, 0, 0
592000, 161912, 0, 0, 0
593000, 136672, 0, 0, 0
594000, 136376, 0, 0, 0
595000, 132472, 0, 0, 0
596000, 140652, 0, 0, 0
597000, 145441, 0, 0, 0
598000, 159696, 0, 0, 0
599000, 161445, 0, 0, 0
600000, 160880, 0, 0, 0
601000, 160504, 0, 0, 0
602000, 122542, 0, 0, 0
603000, 144456, 0, 0, 0
604000, 134216, 0, 0, 0
605000, 140340, 0, 0, 0
606000, 149265, 0, 0, 0
607000, 160104, 0, 0, 0
608000, 161181, 0, 0, 0
609000, 161772, 0, 0, 0
610000, 153961, 0, 0, 0
611000, 120216, 0, 0, 0
612000, 133193, 0, 0, 0
613000, 138628, 0, 0, 0
614000, 137737, 0, 0, 0
615000, 153624, 0, 0, 0
616000, 160056, 0, 0, 0
617000, 160388, 0, 0, 0
618000, 160892, 0, 0, 0
619000, 125857, 0, 0, 0
620000, 135844, 0, 0, 0
621000, 131827, 0, 0, 0
622000, 132448, 0, 0, 0
623000, 152916, 0, 0, 0
624001, 160976, 0, 0, 0
625000, 161693, 0, 0, 0
626000, 160988, 0, 0, 0
627001, 158880, 0, 0, 0
628000, 132496, 0, 0, 0
629000, 134918, 0, 0, 0
630000, 126722, 0, 0, 0
631000, 131304, 0, 0, 0
632000, 147347, 0, 0, 0
633000, 160928, 0, 0, 0
634000, 161152, 0, 0, 0
635000, 161689, 0, 0, 0
636001, 135876, 0, 0, 0
637000, 128824, 0, 0, 0
638000, 125485, 0, 0, 0
639000, 139171, 0, 0, 0
640000, 147428, 0, 0, 0
641000, 159671, 0, 0, 0
642000, 161557, 0, 0, 0
643000, 161148, 0, 0, 0
644000, 161773, 0, 0, 0
645000, 122830, 0, 0, 0
646000, 129172, 0, 0, 0
647000, 139203, 0, 0, 0
648000, 135827, 0, 0, 0
649000, 147448, 0, 0, 0
650000, 160216, 0, 0, 0
651000, 161353, 0, 0, 0
652000, 161164, 0, 0, 0
653000, 143339, 0, 0, 0
654001, 121092, 0, 0, 0
655000, 134062, 0, 0, 0
656000, 118298, 0, 0, 0
657001, 137068, 0, 0, 0
658000, 158990, 0, 0, 0
659000, 160552, 0, 0, 0
660000, 161476, 0, 0, 0
661000, 160508, 0, 0, 0
662000, 125597, 0, 0, 0
663000, 135976, 0, 0, 0
664000, 129489, 0, 0, 0
665000, 132156, 0, 0, 0
666001, 144900, 0, 0, 0
667000, 161249, 0, 0, 0
668000, 160736, 0, 0, 0
669000, 160656, 0, 0, 0
670000, 147607, 0, 0, 0
671000, 119992, 0, 0, 0
672000, 138398, 0, 0, 0
673000, 137769, 0, 0, 0
674000, 137656, 0, 0, 0
675000, 139055, 0, 0, 0
676000, 160352, 0, 0, 0
677000, 160612, 0, 0, 0
678000, 148916, 0, 0, 0
679000, 133560, 0, 0, 0
680000, 135275, 0, 0, 0
680999, 143967, 0, 0, 0
682000, 127668, 0, 0, 0
683000, 147860, 0, 0, 0
684000, 151343, 0, 0, 0
685000, 160184, 0, 0, 0
686000, 161769, 0, 0, 0
687000, 139924, 0, 0, 0
688000, 108276, 0, 0, 0
689000, 148000, 0, 0, 0
690000, 135823, 0, 0, 0
691000, 132040, 0, 0, 0
692000, 150658, 0, 0, 0
693000, 156448, 0, 0, 0
694000, 159279, 0, 0, 0
695000, 152892, 0, 0, 0
696000, 138466, 0, 0, 0
697000, 139068, 0, 0, 0
698000, 161049, 0, 0, 0
699001, 145268, 0, 0, 0
700000, 142154, 0, 0, 0
701000, 153776, 0, 0, 0
702000, 156588, 0, 0, 0
702999, 156780, 0, 0, 0
704000, 152732, 0, 0, 0
705000, 137800, 0, 0, 0
706000, 147611, 0, 0, 0
707000, 152100, 0, 0, 0
708001, 145816, 0, 0, 0
709000, 151111, 0, 0, 0
710000, 153580, 0, 0, 0
711000, 161521, 0, 0, 0
712000, 152104, 0, 0, 0
713000, 129153, 0, 0, 0
714000, 134160, 0, 0, 0
715001, 159276, 0, 0, 0
716000, 150574, 0, 0, 0
717000, 132864, 0, 0, 0
718000, 153285, 0, 0, 0
719000, 153672, 0, 0, 0
720000, 154794, 0, 0, 0
721000, 150032, 0, 0, 0
722000, 130286, 0, 0, 0
723000, 146032, 0, 0, 0
724001, 158160, 0, 0, 0
725000, 137441, 0, 0, 0
726000, 154208, 0, 0, 0
727000, 153937, 0, 0, 0
728000, 155304, 0, 0, 0
729000, 150738, 0, 0, 0
730000, 140040, 0, 0, 0
731001, 141672, 0, 0, 0
732000, 151863, 0, 0, 0
733000, 147668, 0, 0, 0
734000, 132500, 0, 0, 0
735000, 150368, 0, 0, 0
736000, 149601, 0, 0, 0
737000, 160968, 0, 0, 0
738000, 147407, 0, 0, 0
739000, 135420, 0, 0, 0
740000, 138170, 0, 0, 0
741000, 160540, 0, 0, 0
742001, 147460, 0, 0, 0
743000, 144012, 0, 0, 0
744000, 157776, 0, 0, 0
745000, 152024, 0, 0, 0
746000, 157144, 0, 0, 0
747000, 147583, 0, 0, 0
748000, 128144, 0, 0, 0
749000, 147219, 0, 0, 0
750000, 157196, 0, 0, 0
751000, 139864, 0, 0, 0
752000, 141665, 0, 0, 0
753000, 145956, 0, 0, 0
754000, 160604, 0, 0, 0
755000, 155972, 0, 0, 0
756000, 132996, 0, 0, 0
757000, 130232, 0, 0, 0
758000, 149153, 0, 0, 0
759000, 153796, 0, 0, 0
760000, 140660, 0, 0, 0
761000, 136764, 0, 0, 0
762000, 158480, 0, 0, 0
763000, 160524, 0, 0, 0
764000, 154616, 0, 0, 0
765001, 130080, 0, 0, 0
766000, 129801, 0, 0, 0
767000, 154440, 0, 0, 0
768000, 140488, 0, 0, 0
769000, 144264, 0, 0, 0
770000, 148068, 0, 0, 0
771000, 160652, 0, 0, 0
772001, 162260, 0, 0, 0
773000, 138378, 0, 0, 0
774000, 125064, 0, 0, 0
775000, 146206, 0, 0, 0
776000, 146976, 0, 0, 0
777000, 140452, 0, 0, 0
778000, 141796, 0, 0, 0
779001, 153364, 0, 0, 0
780000, 160056, 0, 0, 0
781000, 159976, 0, 0, 0
782000, 126822, 0, 0, 0
783000, 134212, 0, 0, 0
784000, 158258, 0, 0, 0
785000, 149236, 0, 0, 0
786000, 148768, 0, 0, 0
787000, 143472, 0, 0, 0
788000, 154928, 0, 0, 0
789000, 160620, 0, 0, 0
790000, 143008, 0, 0, 0
791000, 142150, 0, 0, 0
792000, 144348, 0, 0, 0
793000, 150954, 0, 0, 0
794000, 143592, 0, 0, 0
795001, 146484, 0, 0, 0
796000, 142894, 0, 0, 0
797000, 160336, 0, 0, 0
798000, 158610, 0, 0, 0
799000, 122928, 0, 0, 0
800000, 126634, 0, 0, 0
801000, 156096, 0, 0, 0
802001, 151788, 0, 0, 0
803000, 145661, 0, 0, 0
804000, 134096, 0, 0, 0
805000, 158186, 0, 0, 0
806000, 160780, 0, 0, 0
807000, 153177, 0, 0, 0
808000, 130436, 0, 0, 0
809001, 133748, 0, 0, 0
810000, 160000, 0, 0, 0
811000, 130728, 0, 0, 0
812000, 137813, 0, 0, 0
813000, 145836, 0, 0, 0
814000, 161285, 0, 0, 0
815000, 160808, 0, 0, 0
816001, 152448, 0, 0, 0
817000, 139243, 0, 0, 0
818000, 133512, 0, 0, 0
819000, 145873, 0, 0, 0
820000, 143868, 0, 0, 0
821000, 137085, 0, 0, 0
822000, 157192, 0, 0, 0
823000, 160644, 0, 0, 0
824000, 157801, 0, 0, 0
825000, 151392, 0, 0, 0
826000, 142422, 0, 0, 0
827000, 145788, 0, 0, 0
828001, 138980, 0, 0, 0
829000, 122062, 0, 0, 0
830000, 140132, 0, 0, 0
831000, 160676, 0, 0, 0
832000, 153920, 0, 0, 0
833000, 159095, 0, 0, 0
834000, 148908, 0, 0, 0
835000, 142016, 0, 0, 0
836000, 128280, 0, 0, 0
837000, 140516, 0, 0, 0
838000, 140948, 0, 0, 0
839000, 151604, 0, 0, 0
840000, 161129, 0, 0, 0
841000, 150588, 0, 0, 0
842001, 150088, 0, 0, 0
843000, 149093, 0, 0, 0
844000, 147828, 0, 0, 0
845000, 161173, 0, 0, 0
846000, 135316, 0, 0, 0
847000, 136676, 0, 0, 0
848000, 155120, 0, 0, 0
849000, 160732, 0, 0, 0
850000, 161001, 0, 0, 0
851000, 128812, 0, 0, 0
852000, 136356, 0, 0, 0
853000, 147444, 0, 0, 0
854000, 147220, 0, 0, 0
855000, 140476, 0, 0, 0
856000, 136524, 0, 0, 0
857000, 160416, 0, 0, 0
858000, 162552, 0, 0, 0
859000, 146026, 0, 0, 0
860000, 129320, 0, 0, 0
861000, 139715, 0, 0, 0
862000, 158460, 0, 0, 0
863001, 133332, 0, 0, 0
864000, 146874, 0, 0, 0
865000, 144016, 0, 0, 0
866000, 157969, 0, 0, 0
867000, 144732, 0, 0, 0
868000, 131243, 0, 0, 0
869000, 143796, 0, 0, 0
870000, 143440, 0, 0, 0
871000, 143239, 0, 0, 0
872000, 130860, 0, 0, 0
873000, 140312, 0, 0, 0
874000, 159784, 0, 0, 0
875001, 163112, 0, 0, 0
