876006, 25625, 1, 0, 0
877006, 25600, 1, 0, 0
878007, 27648, 1, 0, 0
879007, 21504, 1, 0, 0
880007, 22528, 1, 0, 0
881006, 19475, 1, 0, 0
882006, 21504, 1, 0, 0
883007, 15360, 1, 0, 0
884007, 19456, 1, 0, 0
885007, 23552, 1, 0, 0
886006, 26650, 1, 0, 0
887007, 31744, 1, 0, 0
888007, 35840, 1, 0, 0
889007, 28672, 1, 0, 0
890006, 39975, 1, 0, 0
891006, 38912, 1, 0, 0
892007, 34816, 1, 0, 0
893007, 40960, 1, 0, 0
894007, 45056, 1, 0, 0
895006, 42026, 1, 0, 0
896006, 47104, 1, 0, 0
897007, 55296, 1, 0, 0
898007, 55296, 1, 0, 0
899007, 54272, 1, 0, 0
900006, 60476, 1, 0, 0
901006, 55296, 1, 0, 0
902007, 58368, 1, 0, 0
903007, 56320, 1, 0, 0
904007, 63488, 1, 0, 0
905006, 64576, 1, 0, 0
906007, 61440, 1, 0, 0
907007, 58368, 1, 0, 0
908007, 61440, 1, 0, 0
909006, 62526, 1, 0, 0
910006, 65536, 1, 0, 0
911007, 62464, 1, 0, 0
912007, 62464, 1, 0, 0
913007, 64512, 1, 0, 0
914006, 65601, 1, 0, 0
915007, 64512, 1, 0, 0
916007, 67584, 1, 0, 0
917007, 67584, 1, 0, 0
918006, 70726, 1, 0, 0
919006, 67584, 1, 0, 0
920007, 69632, 1, 0, 0
921007, 69632, 1, 0, 0
922007, 67584, 1, 0, 0
923006, 70726, 1, 0, 0
924006, 73728, 1, 0, 0
925007, 69632, 1, 0, 0
926007, 71680, 1, 0, 0
927007, 76800, 1, 0, 0
928006, 68676, 1, 0, 0
929007, 69632, 1, 0, 0
930007, 70656, 1, 0, 0
931007, 74752, 1, 0, 0
932006, 74826, 1, 0, 0
933006, 74752, 1, 0, 0
934007, 73728, 1, 0, 0
935007, 76800, 1, 0, 0
936007, 76800, 1, 0, 0
937006, 73801, 1, 0, 0
938006, 77824, 1, 0, 0
939007, 76800, 1, 0, 0
940007, 72704, 1, 0, 0
941007, 72704, 1, 0, 0
942006, 78926, 1, 0, 0
943007, 76800, 1, 0, 0
944007, 76800, 1, 0, 0
945007, 76800, 1, 0, 0
946006, 77901, 1, 0, 0
947006, 77824, 1, 0, 0
948007, 78848, 1, 0, 0
949007, 78848, 1, 0, 0
950007, 76800, 1, 0, 0
951006, 80976, 1, 0, 0
952006, 76800, 1, 0, 0
953007, 84992, 1, 0, 0
954007, 79872, 1, 0, 0
955007, 82944, 1, 0, 0
956006, 77901, 1, 0, 0
957007, 77824, 1, 0, 0
958007, 84992, 1, 0, 0
959007, 82944, 1, 0, 0
960007, 82944, 1, 0, 0
961006, 86102, 1, 0, 0
962007, 78848, 1, 0, 0
963007, 86016, 1, 0, 0
964007, 76800, 1, 0, 0
965006, 91227, 1, 0, 0
966007, 83968, 1, 0, 0
967007, 86016, 1, 0, 0
968006, 87127, 1, 0, 0
969006, 80896, 1, 0, 0
970007, 92160, 1, 0, 0
971007, 81920, 1, 0, 0
972006, 90202, 1, 0, 0
973006, 95232, 1, 0, 0
974007, 87040, 1, 0, 0
975007, 82944, 1, 0, 0
976006, 87127, 1, 0, 0
977006, 88064, 1, 0, 0
978007, 93184, 1, 0, 0
979007, 92160, 1, 0, 0
980006, 89177, 1, 0, 0
981006, 89088, 1, 0, 0
982007, 90112, 1, 0, 0
983007, 90112, 1, 0, 0
984006, 89177, 1, 0, 0
985006, 88064, 1, 0, 0
986007, 91136, 1, 0, 0
987007, 84992, 1, 0, 0
988006, 87127, 1, 0, 0
989007, 93184, 1, 0, 0
990007, 90112, 1, 0, 0
991007, 90112, 1, 0, 0
992006, 90202, 1, 0, 0
993007, 92160, 1, 0, 0
994007, 94208, 1, 0, 0
995007, 92160, 1, 0, 0
996006, 91227, 1, 0, 0
997006, 96256, 1, 0, 0
998007, 92160, 1, 0, 0
999007, 95232, 1, 0, 0
1000006, 95327, 1, 0, 0
1001006, 93184, 1, 0, 0
1002007, 99328, 1, 0, 0
1003007, 91136, 1, 0, 0
1004006, 95327, 1, 0, 0
1005006, 93184, 1, 0, 0
1006007, 99328, 1, 0, 0
1007007, 99328, 1, 0, 0
1008006, 96352, 1, 0, 0
1009006, 100352, 1, 0, 0
1010007, 94208, 1, 0, 0
1011007, 98304, 1, 0, 0
1012006, 100452, 1, 0, 0
1013006, 101376, 1, 0, 0
1014007, 97280, 1, 0, 0
1015007, 106496, 1, 0, 0
1016006, 96352, 1, 0, 0
1017006, 100352, 1, 0, 0
1018007, 100352, 1, 0, 0
1019007, 104448, 1, 0, 0
1020006, 100452, 1, 0, 0
1021007, 104448, 1, 0, 0
1022007, 101376, 1, 0, 0
1023007, 100352, 1, 0, 0
1024006, 104552, 1, 0, 0
1025007, 102400, 1, 0, 0
1026007, 102400, 1, 0, 0
1027006, 109677, 1, 0, 0
1028006, 102400, 1, 0, 0
1029007, 104448, 1, 0, 0
1030007, 107520, 1, 0, 0
1031006, 103527, 1, 0, 0
1032006, 106496, 1, 0, 0
1033007, 107520, 1, 0, 0
1034007, 106496, 1, 0, 0
1035006, 107627, 1, 0, 0
1036006, 105472, 1, 0, 0
1037007, 114688, 1, 0, 0
1038007, 104448, 1, 0, 0
1039007, 106496, 1, 0, 0
1040006, 113777, 1, 0, 0
1041007, 106496, 1, 0, 0
1042007, 104448, 1, 0, 0
1043007, 113664, 1, 0, 0
1044006, 110702, 1, 0, 0
1045007, 109568, 1, 0, 0
1046007, 110592, 1, 0, 0
1047007, 108544, 1, 0, 0
1048006, 116852, 1, 0, 0
1049007, 109568, 1, 0, 0
1050007, 114688, 1, 0, 0
1051007, 112640, 1, 0, 0
1052006, 109677, 1, 0, 0
1053007, 113664, 1, 0, 0
1054007, 110592, 1, 0, 0
1055007, 113664, 1, 0, 0
1056006, 112752, 1, 0, 0
1057007, 116736, 1, 0, 0
1058007, 113664, 1, 0, 0
1059007, 114688, 1, 0, 0
1060006, 161953, 1, 0, 0
1061007, 171008, 1, 0, 0
1062007, 122880, 1, 0, 0
1063006, 116852, 1, 0, 0
1064006, 117760, 1, 0, 0
1065007, 124928, 1, 0, 0
1066007, 165888, 1, 0, 0
1067006, 112752, 1, 0, 0
1068006, 121856, 1, 0, 0
1069007, 118784, 1, 0, 0
1070007, 118784, 1, 0, 0
1071006, 118902, 1, 0, 0
1072006, 118784, 1, 0, 0
1073007, 121856, 1, 0, 0
1074007, 122880, 1, 0, 0
1075006, 118902, 1, 0, 0
1076007, 125952, 1, 0, 0
1077007, 116736, 1, 0, 0
1078007, 121856, 1, 0, 0
1079006, 123003, 1, 0, 0
1080007, 121856, 1, 0, 0
1081007, 117760, 1, 0, 0
1082006, 125053, 1, 0, 0
1083006, 123904, 1, 0, 0
1084007, 117760, 1, 0, 0
1085007, 123904, 1, 0, 0
1086006, 126078, 1, 0, 0
1087007, 169984, 1, 0, 0
1088007, 122880, 1, 0, 0
1089007, 121856, 1, 0, 0
1090006, 126078, 1, 0, 0
1091007, 125952, 1, 0, 0
1092007, 121856, 1, 0, 0
1093007, 121856, 1, 0, 0
1094006, 124028, 1, 0, 0
1095007, 130048, 1, 0, 0
1096007, 122880, 1, 0, 0
1097006, 126078, 1, 0, 0
1098006, 124928, 1, 0, 0
1099007, 126976, 1, 0, 0
1100007, 172032, 1, 0, 0
1101006, 126078, 1, 0, 0
1102007, 125952, 1, 0, 0
1103007, 126976, 1, 0, 0
1104007, 131072, 1, 0, 0
1105006, 130178, 1, 0, 0
1106007, 129024, 1, 0, 0
1107007, 131072, 1, 0, 0
1108006, 128128, 1, 0, 0
1109006, 133120, 1, 0, 0
1110007, 129024, 1, 0, 0
1111007, 134144, 1, 0, 0
1112006, 133253, 1, 0, 0
1113006, 132096, 1, 0, 0
1114007, 134144, 1, 0, 0
1115007, 149504, 1, 0, 0
1116006, 161953, 1, 0, 0
1117007, 136192, 1, 0, 0
1118007, 134144, 1, 0, 0
1119007, 132096, 1, 0, 0
1120006, 133253, 1, 0, 0
1121007, 132096, 1, 0, 0
1122007, 134144, 1, 0, 0
1123007, 131072, 1, 0, 0
1124006, 138378, 1, 0, 0
1125007, 135168, 1, 0, 0
1126007, 137216, 1, 0, 0
1127007, 136192, 1, 0, 0
1128006, 134278, 1, 0, 0
1129006, 139264, 1, 0, 0
1130007, 136192, 1, 0, 0
1131007, 180224, 1, 0, 0
1132006, 136328, 1, 0, 0
1133006, 140288, 1, 0, 0
1134007, 137216, 1, 0, 0
1135007, 137216, 1, 0, 0
1136006, 138378, 1, 0, 0
1137006, 137216, 1, 0, 0
1138007, 137216, 1, 0, 0
1139007, 139264, 1, 0, 0
1140006, 137353, 1, 0, 0
1141006, 138240, 1, 0, 0
1142007, 142336, 1, 0, 0
1143007, 140288, 1, 0, 0
1144007, 142336, 1, 0, 0
1145006, 137353, 1, 0, 0
1146007, 174080, 1, 0, 0
1147007, 144384, 1, 0, 0
1148007, 141312, 1, 0, 0
1149006, 142478, 1, 0, 0
1150006, 144384, 1, 0, 0
1151007, 140288, 1, 0, 0
1152007, 141312, 1, 0, 0
1153006, 139403, 1, 0, 0
1154006, 140288, 1, 0, 0
1155007, 145408, 1, 0, 0
1156007, 144384, 1, 0, 0
1157007, 144384, 1, 0, 0
1158006, 147603, 1, 0, 0
1159007, 147456, 1, 0, 0
1160007, 156672, 1, 0, 0
1161007, 174080, 1, 0, 0
1162006, 147603, 1, 0, 0
1163007, 148480, 1, 0, 0
1164007, 147456, 1, 0, 0
1165007, 151552, 1, 0, 0
1166006, 145553, 1, 0, 0
1167006, 145408, 1, 0, 0
1168007, 148480, 1, 0, 0
1169007, 149504, 1, 0, 0
1170006, 144528, 1, 0, 0
1171006, 150528, 1, 0, 0
1172007, 147456, 1, 0, 0
1173007, 154624, 1, 0, 0
1174006, 189629, 1, 0, 0
1175006, 148480, 1, 0, 0
1176007, 147456, 1, 0, 0
1177007, 148480, 1, 0, 0
1178007, 147456, 1, 0, 0
1179006, 145553, 1, 0, 0
1180006, 154624, 1, 0, 0
1181007, 148480, 1, 0, 0
1182007, 150528, 1, 0, 0
1183006, 151703, 1, 0, 0
1184006, 150528, 1, 0, 0
1185007, 149504, 1, 0, 0
1186007, 190464, 1, 0, 0
1187007, 150528, 1, 0, 0
1188006, 144528, 1, 0, 0
1189006, 150528, 1, 0, 0
1190007, 151552, 1, 0, 0
1191007, 146432, 1, 0, 0
1192006, 149653, 1, 0, 0
1193006, 152576, 1, 0, 0
1194007, 147456, 1, 0, 0
1195007, 150528, 1, 0, 0
1196007, 153600, 1, 0, 0
1197006, 154778, 1, 0, 0
1198007, 155648, 1, 0, 0
1199007, 154624, 1, 0, 0
1200007, 153600, 1, 0, 0
