876027, 318464, 1, 0, 0
877026, 317757, 1, 0, 0
878026, 319488, 1, 0, 0
879026, 305457, 1, 0, 0
880026, 251904, 1, 0, 0
881027, 320512, 1, 0, 0
882026, 299307, 1, 0, 0
883027, 288768, 1, 0, 0
884026, 322882, 1, 0, 0
885026, 314368, 1, 0, 0
886026, 284956, 1, 0, 0
887026, 296960, 1, 0, 0
888026, 297257, 1, 0, 0
889026, 310272, 1, 0, 0
890027, 308224, 1, 0, 0
891026, 281881, 1, 0, 0
892026, 301056, 1, 0, 0
893026, 297257, 1, 0, 0
894026, 313344, 1, 0, 0
895026, 274706, 1, 0, 0
896026, 310272, 1, 0, 0
897027, 289792, 1, 0, 0
898026, 302382, 1, 0, 0
899027, 306176, 1, 0, 0
900026, 307507, 1, 0, 0
901026, 278528, 1, 0, 0
902026, 315707, 1, 0, 0
903026, 317440, 1, 0, 0
904027, 258048, 1, 0, 0
905026, 312632, 1, 0, 0
906026, 327680, 1, 0, 0
907026, 313657, 1, 0, 0
908026, 324608, 1, 0, 0
909027, 305152, 1, 0, 0
910026, 258306, 1, 0, 0
911026, 258048, 1, 0, 0
912026, 293157, 1, 0, 0
913026, 297984, 1, 0, 0
914027, 302080, 1, 0, 0
915026, 251131, 1, 0, 0
916027, 299008, 1, 0, 0
917026, 312632, 1, 0, 0
918026, 312320, 1, 0, 0
919026, 305457, 1, 0, 0
920026, 308224, 1, 0, 0
921027, 272384, 1, 0, 0
922026, 296232, 1, 0, 0
923026, 294912, 1, 0, 0
924026, 285981, 1, 0, 0
925026, 301056, 1, 0, 0
926027, 307200, 1, 0, 0
927026, 262406, 1, 0, 0
928026, 308224, 1, 0, 0
929026, 330058, 1, 0, 0
930026, 311296, 1, 0, 0
931027, 280576, 1, 0, 0
932026, 323907, 1, 0, 0
933027, 302080, 1, 0, 0
934026, 304432, 1, 0, 0
935026, 266240, 1, 0, 0
936026, 303407, 1, 0, 0
937026, 314368, 1, 0, 0
938026, 259331, 1, 0, 0
939026, 304128, 1, 0, 0
940026, 318782, 1, 0, 0
941026, 257024, 1, 0, 0
942027, 312320, 1, 0, 0
943026, 311607, 1, 0, 0
944026, 316416, 1, 0, 0
945026, 297257, 1, 0, 0
946026, 250880, 1, 0, 0
947027, 328704, 1, 0, 0
948026, 301357, 1, 0, 0
949026, 257024, 1, 0, 0
950026, 314682, 1, 0, 0
951026, 311296, 1, 0, 0
952026, 310582, 1, 0, 0
953026, 301056, 1, 0, 0
954027, 262144, 1, 0, 0
955026, 324932, 1, 0, 0
956026, 312320, 1, 0, 0
957026, 264456, 1, 0, 0
958026, 317440, 1, 0, 0
959027, 305152, 1, 0, 0
960026, 311607, 1, 0, 0
961026, 256000, 1, 0, 0
962026, 314682, 1, 0, 0
963026, 316416, 1, 0, 0
964027, 261120, 1, 0, 0
965026, 310582, 1, 0, 0
966027, 309248, 1, 0, 0
967026, 305457, 1, 0, 0
968026, 299008, 1, 0, 0
969026, 241905, 1, 0, 0
970026, 313344, 1, 0, 0
971027, 310272, 1, 0, 0
972026, 267531, 1, 0, 0
973026, 296960, 1, 0, 0
974026, 296232, 1, 0, 0
975026, 269312, 1, 0, 0
976027, 290816, 1, 0, 0
977026, 296232, 1, 0, 0
978027, 331776, 1, 0, 0
979026, 268556, 1, 0, 0
980026, 315392, 1, 0, 0
981026, 325957, 1, 0, 0
982026, 300032, 1, 0, 0
983027, 261120, 1, 0, 0
984026, 306482, 1, 0, 0
985027, 302080, 1, 0, 0
986026, 277781, 1, 0, 0
987026, 307200, 1, 0, 0
988026, 320832, 1, 0, 0
989026, 300032, 1, 0, 0
990026, 268556, 1, 0, 0
991026, 302080, 1, 0, 0
992027, 306176, 1, 0, 0
993026, 309557, 1, 0, 0
994026, 271360, 1, 0, 0
995026, 304432, 1, 0, 0
996026, 323584, 1, 0, 0
997027, 311296, 1, 0, 0
998026, 263431, 1, 0, 0
999026, 318464, 1, 0, 0
1000026, 298282, 1, 0, 0
1001026, 271360, 1, 0, 0
1002027, 293888, 1, 0, 0
1003026, 315707, 1, 0, 0
1004026, 296960, 1, 0, 0
1005026, 281881, 1, 0, 0
1006026, 308224, 1, 0, 0
1007026, 312632, 1, 0, 0
1008026, 316416, 1, 0, 0
1009027, 307200, 1, 0, 0
1010026, 300332, 1, 0, 0
1011027, 209920, 1, 0, 0
1012026, 273681, 1, 0, 0
1013026, 281600, 1, 0, 0
1014026, 267531, 1, 0, 0
1015026, 260096, 1, 0, 0
1016027, 272384, 1, 0, 0
1017026, 302382, 1, 0, 0
1018027, 317440, 1, 0, 0
1019026, 293157, 1, 0, 0
1020026, 286720, 1, 0, 0
1021026, 269581, 1, 0, 0
1022026, 271360, 1, 0, 0
1023027, 314368, 1, 0, 0
1024026, 262406, 1, 0, 0
1025026, 306176, 1, 0, 0
1026026, 317757, 1, 0, 0
1027026, 294912, 1, 0, 0
1028026, 311607, 1, 0, 0
1029026, 263168, 1, 0, 0
1030026, 313657, 1, 0, 0
1031026, 266240, 1, 0, 0
1032026, 308532, 1, 0, 0
1033026, 313344, 1, 0, 0
1034027, 302080, 1, 0, 0
1035026, 311607, 1, 0, 0
1036027, 270336, 1, 0, 0
1037026, 321857, 1, 0, 0
1038026, 318464, 1, 0, 0
1039026, 267531, 1, 0, 0
1040026, 309248, 1, 0, 0
1041027, 314368, 1, 0, 0
1042026, 303407, 1, 0, 0
1043026, 308224, 1, 0, 0
1044026, 266506, 1, 0, 0
1045026, 318464, 1, 0, 0
1046027, 274432, 1, 0, 0
1047026, 310582, 1, 0, 0
1048026, 318464, 1, 0, 0
1049026, 306482, 1, 0, 0
1050026, 311296, 1, 0, 0
1051026, 257281, 1, 0, 0
1052026, 323584, 1, 0, 0
1053027, 273408, 1, 0, 0
1054026, 313657, 1, 0, 0
1055027, 316416, 1, 0, 0
1056026, 319807, 1, 0, 0
1057026, 283648, 1, 0, 0
1058026, 281881, 1, 0, 0
1059026, 314368, 1, 0, 0
1060027, 320512, 1, 0, 0
1061026, 264456, 1, 0, 0
1062026, 323584, 1, 0, 0
1063026, 321857, 1, 0, 0
1064026, 325632, 1, 0, 0
1065027, 259072, 1, 0, 0
1066026, 303407, 1, 0, 0
1067026, 315392, 1, 0, 0
1068026, 263431, 1, 0, 0
1069026, 315392, 1, 0, 0
1070027, 323584, 1, 0, 0
1071026, 326982, 1, 0, 0
1072026, 253952, 1, 0, 0
1073026, 305457, 1, 0, 0
1074026, 302080, 1, 0, 0
1075027, 303104, 1, 0, 0
1076026, 264456, 1, 0, 0
1077026, 318464, 1, 0, 0
1078026, 308532, 1, 0, 0
1079026, 263168, 1, 0, 0
1080026, 306482, 1, 0, 0
1081026, 307200, 1, 0, 0
1082027, 303104, 1, 0, 0
1083026, 311607, 1, 0, 0
1084027, 266240, 1, 0, 0
1085026, 313657, 1, 0, 0
1086026, 312320, 1, 0, 0
1087026, 304432, 1, 0, 0
1088026, 267264, 1, 0, 0
1089026, 309557, 1, 0, 0
1090026, 258048, 1, 0, 0
1091027, 304128, 1, 0, 0
1092026, 322882, 1, 0, 0
1093026, 312320, 1, 0, 0
1094026, 261381, 1, 0, 0
1095026, 319488, 1, 0, 0
1096027, 312320, 1, 0, 0
1097026, 309557, 1, 0, 0
1098026, 296960, 1, 0, 0
1099026, 296232, 1, 0, 0
1100026, 317440, 1, 0, 0
1101027, 320512, 1, 0, 0
1102026, 273681, 1, 0, 0
1103026, 308224, 1, 0, 0
1104026, 270606, 1, 0, 0
1105026, 295936, 1, 0, 0
1106027, 320512, 1, 0, 0
1107026, 315707, 1, 0, 0
1108027, 317440, 1, 0, 0
1109026, 308532, 1, 0, 0
1110026, 266240, 1, 0, 0
1111026, 310582, 1, 0, 0
1112026, 272384, 1, 0, 0
1113027, 299008, 1, 0, 0
1114026, 295207, 1, 0, 0
1115026, 315392, 1, 0, 0
1116026, 244980, 1, 0, 0
1117026, 305152, 1, 0, 0
1118027, 311296, 1, 0, 0
1119026, 316732, 1, 0, 0
1120026, 310272, 1, 0, 0
1121026, 274706, 1, 0, 0
1122026, 311296, 1, 0, 0
1123027, 318464, 1, 0, 0
1124026, 272656, 1, 0, 0
1125026, 281600, 1, 0, 0
1126026, 295207, 1, 0, 0
1127026, 268288, 1, 0, 0
1128027, 308224, 1, 0, 0
1129026, 315707, 1, 0, 0
1130026, 320512, 1, 0, 0
1131026, 266506, 1, 0, 0
1132026, 320512, 1, 0, 0
1133027, 317440, 1, 0, 0
1134026, 315707, 1, 0, 0
1135026, 307200, 1, 0, 0
1136026, 269581, 1, 0, 0
1137026, 314368, 1, 0, 0
1138027, 268288, 1, 0, 0
1139026, 309557, 1, 0, 0
1140027, 310272, 1, 0, 0
1141026, 312632, 1, 0, 0
1142026, 310272, 1, 0, 0
1143026, 260356, 1, 0, 0
1144026, 309248, 1, 0, 0
1145026, 266506, 1, 0, 0
1146026, 306176, 1, 0, 0
1147027, 312320, 1, 0, 0
1148026, 318782, 1, 0, 0
1149027, 295936, 1, 0, 0
1150026, 261381, 1, 0, 0
1151026, 306176, 1, 0, 0
1152026, 306482, 1, 0, 0
1153026, 267264, 1, 0, 0
1154027, 304128, 1, 0, 0
1155026, 305457, 1, 0, 0
1156026, 311296, 1, 0, 0
1157026, 305457, 1, 0, 0
1158026, 268288, 1, 0, 0
1159027, 312320, 1, 0, 0
1160026, 267531, 1, 0, 0
1161026, 318464, 1, 0, 0
1162026, 308532, 1, 0, 0
1163026, 316416, 1, 0, 0
1164026, 294182, 1, 0, 0
1165026, 251904, 1, 0, 0
1166027, 320512, 1, 0, 0
1167026, 320832, 1, 0, 0
1168026, 251904, 1, 0, 0
1169026, 304432, 1, 0, 0
1170026, 307200, 1, 0, 0
1171027, 321536, 1, 0, 0
1172026, 294182, 1, 0, 0
1173026, 254976, 1, 0, 0
1174026, 306482, 1, 0, 0
1175026, 265216, 1, 0, 0
1176027, 297984, 1, 0, 0
1177026, 306482, 1, 0, 0
1178026, 313344, 1, 0, 0
1179026, 310582, 1, 0, 0
1180026, 257024, 1, 0, 0
1181027, 321536, 1, 0, 0
1182026, 307507, 1, 0, 0
1183026, 259072, 1, 0, 0
1184026, 304432, 1, 0, 0
1185026, 306176, 1, 0, 0
1186027, 309248, 1, 0, 0
1187026, 304432, 1, 0, 0
1188026, 300032, 1, 0, 0
1189026, 220380, 1, 0, 0
1190026, 296960, 1, 0, 0
1191026, 302382, 1, 0, 0
1192026, 343040, 1, 0, 0
1193027, 302080, 1, 0, 0
1194026, 309557, 1, 0, 0
1195026, 267264, 1, 0, 0
1196026, 295207, 1, 0, 0
1197026, 306176, 1, 0, 0
1198027, 282624, 1, 0, 0
1199026, 293157, 1, 0, 0
1200027, 308224, 1, 0, 0
