876008, 308532, 1, 0, 0
877008, 315392, 1, 0, 0
878007, 241905, 1, 0, 0
879008, 232448, 1, 0, 0
880008, 282624, 1, 0, 0
881008, 257281, 1, 0, 0
882008, 267264, 1, 0, 0
883007, 242930, 1, 0, 0
884008, 300032, 1, 0, 0
885008, 293888, 1, 0, 0
886008, 319807, 1, 0, 0
887008, 287744, 1, 0, 0
888007, 290082, 1, 0, 0
889008, 248832, 1, 0, 0
890008, 304128, 1, 0, 0
891008, 309557, 1, 0, 0
892008, 268288, 1, 0, 0
893008, 300332, 1, 0, 0
894008, 321536, 1, 0, 0
895008, 296960, 1, 0, 0
896008, 250106, 1, 0, 0
897008, 320512, 1, 0, 0
898008, 313657, 1, 0, 0
899008, 257024, 1, 0, 0
900007, 311607, 1, 0, 0
901008, 338944, 1, 0, 0
902008, 296960, 1, 0, 0
903008, 307507, 1, 0, 0
904008, 261120, 1, 0, 0
905007, 310582, 1, 0, 0
906008, 263168, 1, 0, 0
907008, 311296, 1, 0, 0
908008, 317757, 1, 0, 0
909008, 317440, 1, 0, 0
910007, 306482, 1, 0, 0
911008, 264192, 1, 0, 0
912007, 309557, 1, 0, 0
913008, 292864, 1, 0, 0
914008, 275456, 1, 0, 0
915008, 325957, 1, 0, 0
916008, 300032, 1, 0, 0
917007, 316732, 1, 0, 0
918008, 302080, 1, 0, 0
919008, 256000, 1, 0, 0
920008, 314682, 1, 0, 0
921008, 251904, 1, 0, 0
922008, 305457, 1, 0, 0
923008, 293888, 1, 0, 0
924007, 314682, 1, 0, 0
925008, 259072, 1, 0, 0
926008, 267264, 1, 0, 0
927008, 334158, 1, 0, 0
928008, 307200, 1, 0, 0
929007, 308532, 1, 0, 0
930008, 254976, 1, 0, 0
931008, 328704, 1, 0, 0
932008, 308532, 1, 0, 0
933008, 254976, 1, 0, 0
934007, 316732, 1, 0, 0
935008, 334848, 1, 0, 0
936008, 303104, 1, 0, 0
937008, 262406, 1, 0, 0
938008, 314368, 1, 0, 0
939007, 305457, 1, 0, 0
940008, 266240, 1, 0, 0
941008, 292864, 1, 0, 0
942008, 323907, 1, 0, 0
943008, 315392, 1, 0, 0
944007, 263431, 1, 0, 0
945008, 311296, 1, 0, 0
946008, 327680, 1, 0, 0
947008, 304432, 1, 0, 0
948008, 257024, 1, 0, 0
949008, 308532, 1, 0, 0
950008, 324608, 1, 0, 0
951007, 295207, 1, 0, 0
952008, 281600, 1, 0, 0
953008, 320512, 1, 0, 0
954008, 306482, 1, 0, 0
955008, 274432, 1, 0, 0
956007, 306482, 1, 0, 0
957008, 325632, 1, 0, 0
958008, 315392, 1, 0, 0
959008, 262406, 1, 0, 0
960008, 307200, 1, 0, 0
961008, 325632, 1, 0, 0
962008, 266506, 1, 0, 0
963008, 302080, 1, 0, 0
964007, 309557, 1, 0, 0
965008, 302080, 1, 0, 0
966008, 271360, 1, 0, 0
967008, 307507, 1, 0, 0
968008, 311296, 1, 0, 0
969007, 307507, 1, 0, 0
970008, 265216, 1, 0, 0
971008, 306176, 1, 0, 0
972008, 329033, 1, 0, 0
973008, 321536, 1, 0, 0
974007, 263431, 1, 0, 0
975008, 318464, 1, 0, 0
976008, 324608, 1, 0, 0
977008, 258306, 1, 0, 0
978008, 314368, 1, 0, 0
979007, 316732, 1, 0, 0
980008, 264192, 1, 0, 0
981008, 323584, 1, 0, 0
982008, 314682, 1, 0, 0
983008, 317440, 1, 0, 0
984007, 315707, 1, 0, 0
985008, 272384, 1, 0, 0
986008, 313344, 1, 0, 0
987008, 299307, 1, 0, 0
988008, 272384, 1, 0, 0
989007, 310582, 1, 0, 0
990008, 312320, 1, 0, 0
991008, 318464, 1, 0, 0
992008, 250106, 1, 0, 0
993008, 312320, 1, 0, 0
994008, 317757, 1, 0, 0
995008, 286720, 1, 0, 0
996007, 314682, 1, 0, 0
997008, 328704, 1, 0, 0
998008, 316416, 1, 0, 0
999008, 267531, 1, 0, 0
1000008, 290816, 1, 0, 0
1001007, 294182, 1, 0, 0
1002008, 280576, 1, 0, 0
1003008, 300032, 1, 0, 0
1004008, 310582, 1, 0, 0
1005008, 311296, 1, 0, 0
1006007, 306482, 1, 0, 0
1007008, 271360, 1, 0, 0
1008008, 306176, 1, 0, 0
1009008, 312632, 1, 0, 0
1010008, 263168, 1, 0, 0
1011007, 303407, 1, 0, 0
1012008, 320512, 1, 0, 0
1013008, 250880, 1, 0, 0
1014008, 312632, 1, 0, 0
1015008, 300032, 1, 0, 0
1016008, 302382, 1, 0, 0
1017008, 330752, 1, 0, 0
1018007, 271631, 1, 0, 0
1019008, 320512, 1, 0, 0
1020008, 309248, 1, 0, 0
1021008, 262406, 1, 0, 0
1022008, 326656, 1, 0, 0
1023007, 300332, 1, 0, 0
1024008, 300032, 1, 0, 0
1025008, 285696, 1, 0, 0
1026008, 329033, 1, 0, 0
1027008, 327680, 1, 0, 0
1028008, 266506, 1, 0, 0
1029008, 326656, 1, 0, 0
1030007, 319807, 1, 0, 0
1031008, 312320, 1, 0, 0
1032008, 248832, 1, 0, 0
1033008, 308532, 1, 0, 0
1034008, 311296, 1, 0, 0
1035007, 326982, 1, 0, 0
1036008, 267264, 1, 0, 0
1037008, 326656, 1, 0, 0
1038008, 300332, 1, 0, 0
1039008, 275456, 1, 0, 0
1040007, 300332, 1, 0, 0
1041008, 315392, 1, 0, 0
1042007, 306482, 1, 0, 0
1043008, 272384, 1, 0, 0
1044008, 302080, 1, 0, 0
1045008, 328008, 1, 0, 0
1046008, 265216, 1, 0, 0
1047007, 312632, 1, 0, 0
1048008, 313344, 1, 0, 0
1049007, 306482, 1, 0, 0
1050008, 323584, 1, 0, 0
1051008, 277504, 1, 0, 0
1052007, 295207, 1, 0, 0
1053008, 322560, 1, 0, 0
1054007, 271631, 1, 0, 0
1055008, 322560, 1, 0, 0
1056008, 289792, 1, 0, 0
1057008, 252156, 1, 0, 0
1058008, 297984, 1, 0, 0
1059007, 306482, 1, 0, 0
1060008, 303104, 1, 0, 0
1061008, 273408, 1, 0, 0
1062008, 317757, 1, 0, 0
1063008, 327680, 1, 0, 0
1064007, 311607, 1, 0, 0
1065008, 299008, 1, 0, 0
1066007, 247031, 1, 0, 0
1067008, 317440, 1, 0, 0
1068008, 320512, 1, 0, 0
1069008, 259331, 1, 0, 0
1070008, 323584, 1, 0, 0
1071007, 309557, 1, 0, 0
1072008, 267264, 1, 0, 0
1073008, 314368, 1, 0, 0
1074008, 312632, 1, 0, 0
1075008, 318464, 1, 0, 0
1076007, 312632, 1, 0, 0
1077008, 259072, 1, 0, 0
1078008, 319488, 1, 0, 0
1079008, 320832, 1, 0, 0
1080008, 275456, 1, 0, 0
1081007, 317757, 1, 0, 0
1082008, 325632, 1, 0, 0
1083008, 265216, 1, 0, 0
1084008, 295207, 1, 0, 0
1085008, 294912, 1, 0, 0
1086008, 323907, 1, 0, 0
1087008, 314368, 1, 0, 0
1088007, 256256, 1, 0, 0
1089008, 305152, 1, 0, 0
1090008, 293888, 1, 0, 0
1091008, 307507, 1, 0, 0
1092008, 262144, 1, 0, 0
1093008, 296232, 1, 0, 0
1094008, 277504, 1, 0, 0
1095007, 307507, 1, 0, 0
1096008, 318464, 1, 0, 0
1097008, 317440, 1, 0, 0
1098008, 304432, 1, 0, 0
1099008, 277504, 1, 0, 0
1100007, 305457, 1, 0, 0
1101008, 321536, 1, 0, 0
1102008, 271360, 1, 0, 0
1103008, 319807, 1, 0, 0
1104008, 316416, 1, 0, 0
1105007, 317757, 1, 0, 0
1106008, 309248, 1, 0, 0
1107008, 251904, 1, 0, 0
1108008, 290082, 1, 0, 0
1109008, 308224, 1, 0, 0
1110007, 310582, 1, 0, 0
1111008, 312320, 1, 0, 0
1112008, 324608, 1, 0, 0
1113008, 252156, 1, 0, 0
1114008, 313344, 1, 0, 0
1115007, 305457, 1, 0, 0
1116008, 322560, 1, 0, 0
1117008, 251904, 1, 0, 0
1118008, 320832, 1, 0, 0
1119008, 302080, 1, 0, 0
1120007, 316732, 1, 0, 0
1121008, 265216, 1, 0, 0
1122008, 308224, 1, 0, 0
1123008, 253181, 1, 0, 0
1124008, 300032, 1, 0, 0
1125007, 296232, 1, 0, 0
1126008, 286720, 1, 0, 0
1127008, 247808, 1, 0, 0
1128008, 311607, 1, 0, 0
1129008, 306176, 1, 0, 0
1130007, 325957, 1, 0, 0
1131008, 301056, 1, 0, 0
1132007, 257281, 1, 0, 0
1133008, 321536, 1, 0, 0
1134008, 314368, 1, 0, 0
1135008, 255231, 1, 0, 0
1136008, 323584, 1, 0, 0
1137007, 304432, 1, 0, 0
1138008, 308224, 1, 0, 0
1139008, 258048, 1, 0, 0
1140008, 318782, 1, 0, 0
1141008, 304128, 1, 0, 0
1142007, 246006, 1, 0, 0
1143008, 307200, 1, 0, 0
1144008, 313344, 1, 0, 0
1145008, 303407, 1, 0, 0
1146008, 314368, 1, 0, 0
1147007, 315707, 1, 0, 0
1148008, 247808, 1, 0, 0
1149008, 246784, 1, 0, 0
1150008, 281881, 1, 0, 0
1151008, 306176, 1, 0, 0
1152007, 283931, 1, 0, 0
1153008, 273408, 1, 0, 0
1154008, 250880, 1, 0, 0
1155008, 308532, 1, 0, 0
1156008, 324608, 1, 0, 0
1157007, 304432, 1, 0, 0
1158008, 258048, 1, 0, 0
1159008, 260096, 1, 0, 0
1160008, 267531, 1, 0, 0
1161008, 280576, 1, 0, 0
1162007, 298282, 1, 0, 0
1163008, 305152, 1, 0, 0
1164008, 245760, 1, 0, 0
1165008, 273681, 1, 0, 0
1166008, 251904, 1, 0, 0
1167007, 303407, 1, 0, 0
1168008, 293888, 1, 0, 0
1169007, 293157, 1, 0, 0
1170008, 250880, 1, 0, 0
1171008, 293888, 1, 0, 0
1172007, 297257, 1, 0, 0
1173008, 299008, 1, 0, 0
1174008, 271360, 1, 0, 0
1175008, 308532, 1, 0, 0
1176008, 318464, 1, 0, 0
1177008, 313657, 1, 0, 0
1178008, 308224, 1, 0, 0
1179007, 250106, 1, 0, 0
1180008, 303104, 1, 0, 0
1181008, 253952, 1, 0, 0
1182008, 315707, 1, 0, 0
1183008, 286720, 1, 0, 0
1184008, 254976, 1, 0, 0
1185008, 291107, 1, 0, 0
1186008, 302080, 1, 0, 0
1187008, 299307, 1, 0, 0
1188008, 288768, 1, 0, 0
1189008, 278528, 1, 0, 0
1190008, 315707, 1, 0, 0
1191008, 307200, 1, 0, 0
1192007, 331083, 1, 0, 0
1193008, 261120, 1, 0, 0
1194008, 311296, 1, 0, 0
1195008, 317757, 1, 0, 0
1196008, 258048, 1, 0, 0
1197007, 298282, 1, 0, 0
1198008, 311296, 1, 0, 0
1199008, 308224, 1, 0, 0
1200008, 266506, 1, 0, 0
