81000, 158300, 0, 0, 0
82000, 164536, 0, 0, 0
83000, 153092, 0, 0, 0
84000, 137360, 0, 0, 0
85000, 144944, 0, 0, 0
86000, 156976, 0, 0, 0
87000, 157752, 0, 0, 0
88000, 144224, 0, 0, 0
89000, 140796, 0, 0, 0
90001, 152052, 0, 0, 0
91000, 157649, 0, 0, 0
92000, 129104, 0, 0, 0
93001, 131924, 0, 0, 0
94000, 152816, 0, 0, 0
95000, 130164, 0, 0, 0
96001, 154008, 0, 0, 0
97000, 157537, 0, 0, 0
98000, 155492, 0, 0, 0
99000, 158062, 0, 0, 0
100000, 141916, 0, 0, 0
101000, 139920, 0, 0, 0
102000, 166838, 0, 0, 0
103000, 133680, 0, 0, 0
104000, 177948, 0, 0, 0
105000, 133133, 0, 0, 0
106000, 123136, 0, 0, 0
107000, 158874, 0, 0, 0
108000, 165692, 0, 0, 0
109000, 144404, 0, 0, 0
110000, 138446, 0, 0, 0
111000, 159724, 0, 0, 0
112000, 144476, 0, 0, 0
113000, 127539, 0, 0, 0
114000, 151216, 0, 0, 0
115000, 147988, 0, 0, 0
116000, 145017, 0, 0, 0
117000, 137740, 0, 0, 0
118001, 161344, 0, 0, 0
119000, 135051, 0, 0, 0
120000, 155152, 0, 0, 0
121000, 162512, 0, 0, 0
122000, 134854, 0, 0, 0
123000, 144468, 0, 0, 0
124001, 138424, 0, 0, 0
125000, 165661, 0, 0, 0
126000, 146692, 0, 0, 0
127001, 148776, 0, 0, 0
128000, 152216, 0, 0, 0
129000, 137252, 0, 0, 0
130000, 142798, 0, 0, 0
131000, 133108, 0, 0, 0
132000, 152064, 0, 0, 0
133000, 153385, 0, 0, 0
134000, 117560, 0, 0, 0
135000, 153856, 0, 0, 0
136000, 149365, 0, 0, 0
137000, 156940, 0, 0, 0
138000, 160744, 0, 0, 0
139000, 152168, 0, 0, 0
140000, 111672, 0, 0, 0
141000, 153500, 0, 0, 0
142000, 154738, 0, 0, 0
143000, 141536, 0, 0, 0
144000, 154276, 0, 0, 0
145000, 150858, 0, 0, 0
146000, 152048, 0, 0, 0
147000, 160640, 0, 0, 0
148000, 148552, 0, 0, 0
149000, 136852, 0, 0, 0
150000, 139232, 0, 0, 0
151000, 156544, 0, 0, 0
152000, 155024, 0, 0, 0
153000, 129072, 0, 0, 0
154000, 139687, 0, 0, 0
155000, 162068, 0, 0, 0
156001, 150340, 0, 0, 0
157000, 139251, 0, 0, 0
158000, 130892, 0, 0, 0
159001, 136216, 0, 0, 0
160000, 137061, 0, 0, 0
161000, 142180, 0, 0, 0
162000, 133497, 0, 0, 0
163000, 156460, 0, 0, 0
164000, 172204, 0, 0, 0
165000, 138174, 0, 0, 0
166000, 145968, 0, 0, 0
167000, 152272, 0, 0, 0
168000, 146110, 0, 0, 0
169000, 133868, 0, 0, 0
170000, 137420, 0, 0, 0
171000, 120200, 0, 0, 0
172000, 159060, 0, 0, 0
173000, 166384, 0, 0, 0
174000, 110230, 0, 0, 0
175000, 147468, 0, 0, 0
176000, 158384, 0, 0, 0
177000, 144800, 0, 0, 0
178000, 128708, 0, 0, 0
179000, 141524, 0, 0, 0
180000, 148480, 0, 0, 0
181000, 161780, 0, 0, 0
182000, 118968, 0, 0, 0
183000, 141325, 0, 0, 0
184000, 125592, 0, 0, 0
185000, 155244, 0, 0, 0
186001, 137336, 0, 0, 0
187000, 128972, 0, 0, 0
188000, 120392, 0, 0, 0
189001, 149056, 0, 0, 0
190000, 160328, 0, 0, 0
191000, 126476, 0, 0, 0
192000, 140572, 0, 0, 0
193000, 166562, 0, 0, 0
194000, 152196, 0, 0, 0
195000, 122404, 0, 0, 0
196000, 171047, 0, 0, 0
197000, 122516, 0, 0, 0
198000, 152116, 0, 0, 0
199000, 158914, 0, 0, 0
200000, 150976, 0, 0, 0
201000, 156936, 0, 0, 0
202000, 132776, 0, 0, 0
203000, 154672, 0, 0, 0
204000, 129968, 0, 0, 0
205000, 145841, 0, 0, 0
206000, 154932, 0, 0, 0
207000, 161380, 0, 0, 0
208000, 134362, 0, 0, 0
209000, 143064, 0, 0, 0
210000, 169132, 0, 0, 0
211000, 143967, 0, 0, 0
212000, 142260, 0, 0, 0
213000, 146448, 0, 0, 0
214000, 127083, 0, 0, 0
215000, 165056, 0, 0, 0
216000, 137156, 0, 0, 0
217000, 140972, 0, 0, 0
218000, 141988, 0, 0, 0
219001, 163908, 0, 0, 0
220000, 149473, 0, 0, 0
221000, 147056, 0, 0, 0
222000, 148892, 0, 0, 0
223000, 139251, 0, 0, 0
224000, 159528, 0, 0, 0
225000, 154824, 0, 0, 0
226000, 159823, 0, 0, 0
227000, 141780, 0, 0, 0
228001, 141436, 0, 0, 0
229000, 150742, 0, 0, 0
230000, 147412, 0, 0, 0
231001, 134124, 0, 0, 0
232000, 159243, 0, 0, 0
233000, 148140, 0, 0, 0
234001, 166604, 0, 0, 0
235000, 142034, 0, 0, 0
236000, 165364, 0, 0, 0
237000, 125513, 0, 0, 0
238000, 163152, 0, 0, 0
239000, 132696, 0, 0, 0
240000, 137929, 0, 0, 0
241000, 175676, 0, 0, 0
242000, 144156, 0, 0, 0
243000, 149041, 0, 0, 0
244000, 134340, 0, 0, 0
245000, 149096, 0, 0, 0
246000, 147895, 0, 0, 0
247000, 140520, 0, 0, 0
248000, 148660, 0, 0, 0
249000, 155143, 0, 0, 0
250000, 159056, 0, 0, 0
251000, 153760, 0, 0, 0
252000, 141893, 0, 0, 0
253000, 158984, 0, 0, 0
254000, 149560, 0, 0, 0
255000, 130210, 0, 0, 0
256000, 131384, 0, 0, 0
257000, 140772, 0, 0, 0
258000, 160184, 0, 0, 0
259000, 149052, 0, 0, 0
260000, 142252, 0, 0, 0
261000, 143371, 0, 0, 0
262000, 152740, 0, 0, 0
263000, 166672, 0, 0, 0
264000, 139259, 0, 0, 0
265000, 150328, 0, 0, 0
266000, 128072, 0, 0, 0
267000, 158098, 0, 0, 0
268000, 148212, 0, 0, 0
269000, 137972, 0, 0, 0
270000, 160104, 0, 0, 0
271000, 143800, 0, 0, 0
272000, 150992, 0, 0, 0
273000, 130986, 0, 0, 0
274000, 134440, 0, 0, 0
275000, 143224, 0, 0, 0
276000, 158314, 0, 0, 0
277000, 136744, 0, 0, 0
278001, 145956, 0, 0, 0
279000, 169173, 0, 0, 0
280000, 149548, 0, 0, 0
281001, 142036, 0, 0, 0
282000, 163067, 0, 0, 0
283000, 119140, 0, 0, 0
284000, 171359, 0, 0, 0
285000, 140968, 0, 0, 0
286000, 151296, 0, 0, 0
287000, 150950, 0, 0, 0
288000, 156368, 0, 0, 0
289000, 138580, 0, 0, 0
290000, 129241, 0, 0, 0
291000, 162680, 0, 0, 0
292000, 141784, 0, 0, 0
293000, 160892, 0, 0, 0
294000, 163164, 0, 0, 0
295000, 140188, 0, 0, 0
296000, 155651, 0, 0, 0
297000, 152436, 0, 0, 0
298001, 148556, 0, 0, 0
299000, 136664, 0, 0, 0
300000, 147040, 0, 0, 0
301000, 150290, 0, 0, 0
302000, 149956, 0, 0, 0
303000, 144300, 0, 0, 0
304000, 158670, 0, 0, 0
305000, 158540, 0, 0, 0
306000, 126884, 0, 0, 0
307000, 149677, 0, 0, 0
308000, 144108, 0, 0, 0
309000, 132024, 0, 0, 0
310000, 162918, 0, 0, 0
311000, 139940, 0, 0, 0
312001, 138384, 0, 0, 0
313000, 160500, 0, 0, 0
314000, 151624, 0, 0, 0
315000, 151539, 0, 0, 0
316000, 149520, 0, 0, 0
317000, 149768, 0, 0, 0
318000, 152064, 0, 0, 0
319000, 162220, 0, 0, 0
320000, 146588, 0, 0, 0
321000, 145909, 0, 0, 0
322000, 156224, 0, 0, 0
323000, 152080, 0, 0, 0
324000, 128508, 0, 0, 0
325000, 144848, 0, 0, 0
326001, 135376, 0, 0, 0
327000, 158770, 0, 0, 0
328000, 148340, 0, 0, 0
329000, 161221, 0, 0, 0
330000, 122376, 0, 0, 0
331000, 183468, 0, 0, 0
332000, 144960, 0, 0, 0
333000, 131036, 0, 0, 0
334000, 141224, 0, 0, 0
335000, 131967, 0, 0, 0
336000, 169168, 0, 0, 0
337000, 141000, 0, 0, 0
338000, 146998, 0, 0, 0
339000, 138792, 0, 0, 0
340000, 153996, 0, 0, 0
341000, 140480, 0, 0, 0
342000, 148832, 0, 0, 0
343001, 128760, 0, 0, 0
344000, 165685, 0, 0, 0
345000, 155376, 0, 0, 0
346001, 154256, 0, 0, 0
347000, 130282, 0, 0, 0
348000, 163124, 0, 0, 0
349000, 150122, 0, 0, 0
350000, 138596, 0, 0, 0
351000, 140496, 0, 0, 0
352000, 139003, 0, 0, 0
353000, 153268, 0, 0, 0
354000, 149724, 0, 0, 0
355000, 139175, 0, 0, 0
356000, 143768, 0, 0, 0
357000, 157956, 0, 0, 0
358000, 141633, 0, 0, 0
359000, 137920, 0, 0, 0
360001, 144620, 0, 0, 0
361000, 141345, 0, 0, 0
362000, 152652, 0, 0, 0
363001, 130288, 0, 0, 0
364000, 136968, 0, 0, 0
365000, 158864, 0, 0, 0
366000, 153777, 0, 0, 0
367000, 127560, 0, 0, 0
368000, 139200, 0, 0, 0
369000, 137537, 0, 0, 0
370000, 168676, 0, 0, 0
371000, 151912, 0, 0, 0
372000, 158006, 0, 0, 0
373000, 139072, 0, 0, 0
374000, 148288, 0, 0, 0
375000, 147375, 0, 0, 0
376000, 148016, 0, 0, 0
377000, 131347, 0, 0, 0
378000, 138812, 0, 0, 0
379000, 170032, 0, 0, 0
380000, 149825, 0, 0, 0
381000, 150688, 0, 0, 0
382000, 146532, 0, 0, 0
383000, 145997, 0, 0, 0
384000, 155668, 0, 0, 0
385000, 148980, 0, 0, 0
386000, 127195, 0, 0, 0
387000, 150568, 0, 0, 0
388000, 150996, 0, 0, 0
389000, 153741, 0, 0, 0
390000, 141020, 0, 0, 0
391001, 144296, 0, 0, 0
392000, 166778, 0, 0, 0
393000, 136940, 0, 0, 0
394000, 133853, 0, 0, 0
395000, 127056, 0, 0, 0
396000, 157536, 0, 0, 0
397000, 143591, 0, 0, 0
398000, 133716, 0, 0, 0
399000, 144804, 0, 0, 0
400000, 151983, 0, 0, 0
401000, 156224, 0, 0, 0
402000, 134736, 0, 0, 0
403000, 147823, 0, 0, 0
404000, 130392, 0, 0, 0
405001, 166888, 0, 0, 0
406000, 133253, 0, 0, 0
407000, 136700, 0, 0, 0
408001, 145576, 0, 0, 0
409000, 168752, 0, 0, 0
410000, 147696, 0, 0, 0
411000, 145921, 0, 0, 0
412000, 137780, 0, 0, 0
413000, 138072, 0, 0, 0
414000, 153729, 0, 0, 0
415000, 146528, 0, 0, 0
416000, 152084, 0, 0, 0
417000, 156308, 0, 0, 0
418000, 159696, 0, 0, 0
419000, 156312, 0, 0, 0
420000, 136340, 0, 0, 0
421000, 141720, 0, 0, 0
422001, 161380, 0, 0, 0
423000, 142446, 0, 0, 0
424000, 162484, 0, 0, 0
425000, 146354, 0, 0, 0
426000, 144660, 0, 0, 0
427000, 167440, 0, 0, 0
428000, 153653, 0, 0, 0
429000, 132304, 0, 0, 0
430000, 136112, 0, 0, 0
431000, 171639, 0, 0, 0
432000, 129136, 0, 0, 0
433000, 145488, 0, 0, 0
434000, 157361, 0, 0, 0
435000, 162596, 0, 0, 0
436001, 147572, 0, 0, 0
437000, 136428, 0, 0, 0
438000, 136460, 0, 0, 0
439000, 154430, 0, 0, 0
440000, 159480, 0, 0, 0
441000, 163308, 0, 0, 0
442000, 133097, 0, 0, 0
443000, 152300, 0, 0, 0
444000, 164880, 0, 0, 0
445000, 133077, 0, 0, 0
446000, 144280, 0, 0, 0
447000, 146000, 0, 0, 0
448000, 156772, 0, 0, 0
449000, 134580, 0, 0, 0
450001, 147844, 0, 0, 0
451000, 152972, 0, 0, 0
452000, 147812, 0, 0, 0
453000, 145345, 0, 0, 0
454000, 129416, 0, 0, 0
455000, 142052, 0, 0, 0
456000, 146590, 0, 0, 0
457000, 143736, 0, 0, 0
458000, 137308, 0, 0, 0
459000, 142930, 0, 0, 0
460000, 146452, 0, 0, 0
461001, 161376, 0, 0, 0
462000, 150850, 0, 0, 0
463000, 137140, 0, 0, 0
464000, 123607, 0, 0, 0
465000, 165844, 0, 0, 0
466000, 141968, 0, 0, 0
467000, 130822, 0, 0, 0
468000, 133404, 0, 0, 0
469000, 154316, 0, 0, 0
470000, 154814, 0, 0, 0
471000, 116824, 0, 0, 0
472000, 174252, 0, 0, 0
473000, 119079, 0, 0, 0
474000, 144092, 0, 0, 0
475001, 127220, 0, 0, 0
476000, 137245, 0, 0, 0
477000, 149628, 0, 0, 0
478000, 167051, 0, 0, 0
479000, 139496, 0, 0, 0
480000, 138696, 0, 0, 0
481000, 127127, 0, 0, 0
482000, 149380, 0, 0, 0
483000, 151352, 0, 0, 0
484000, 143643, 0, 0, 0
485000, 152788, 0, 0, 0
486001, 144132, 0, 0, 0
487000, 164852, 0, 0, 0
488000, 125064, 0, 0, 0
489000, 129853, 0, 0, 0
490000, 133040, 0, 0, 0
491000, 144640, 0, 0, 0
492000, 123423, 0, 0, 0
493000, 126168, 0, 0, 0
494000, 149352, 0, 0, 0
495000, 149673, 0, 0, 0
496000, 173888, 0, 0, 0
497001, 118112, 0, 0, 0
498000, 140080, 0, 0, 0
499000, 151280, 0, 0, 0
500000, 120436, 0, 0, 0
501000, 137908, 0, 0, 0
502000, 139192, 0, 0, 0
503000, 146078, 0, 0, 0
504000, 160340, 0, 0, 0
505000, 162584, 0, 0, 0
506000, 109357, 0, 0, 0
507000, 125236, 0, 0, 0
508000, 148192, 0, 0, 0
509000, 124752, 0, 0, 0
510000, 141776, 0, 0, 0
511001, 139800, 0, 0, 0
512000, 159743, 0, 0, 0
513000, 166020, 0, 0, 0
514001, 175240, 0, 0, 0
515000, 115823, 0, 0, 0
516000, 118188, 0, 0, 0
517001, 154312, 0, 0, 0
518000, 132744, 0, 0, 0
519000, 129676, 0, 0, 0
520000, 142930, 0, 0, 0
521000, 162180, 0, 0, 0
522000, 166976, 0, 0, 0
523000, 143163, 0, 0, 0
524000, 142276, 0, 0, 0
525000, 138500, 0, 0, 0
526000, 139571, 0, 0, 0
527000, 146244, 0, 0, 0
528000, 144656, 0, 0, 0
529000, 164196, 0, 0, 0
530000, 155680, 0, 0, 0
531001, 161696, 0, 0, 0
532000, 132048, 0, 0, 0
533000, 157216, 0, 0, 0
534001, 150472, 0, 0, 0
535000, 149141, 0, 0, 0
536000, 139460, 0, 0, 0
537000, 142262, 0, 0, 0
538000, 171432, 0, 0, 0
539000, 149388, 0, 0, 0
540000, 156000, 0, 0, 0
541000, 157248, 0, 0, 0
542000, 127252, 0, 0, 0
543000, 141909, 0, 0, 0
544000, 126104, 0, 0, 0
545000, 132404, 0, 0, 0
546000, 151795, 0, 0, 0
547000, 159036, 0, 0, 0
548001, 151156, 0, 0, 0
549000, 128236, 0, 0, 0
550000, 142912, 0, 0, 0
551001, 145624, 0, 0, 0
552000, 154282, 0, 0, 0
553000, 144936, 0, 0, 0
554000, 146042, 0, 0, 0
555000, 141572, 0, 0, 0
556000, 168872, 0, 0, 0
557000, 135775, 0, 0, 0
558000, 158888, 0, 0, 0
559000, 124072, 0, 0, 0
560000, 157521, 0, 0, 0
561000, 158144, 0, 0, 0
562000, 130868, 0, 0, 0
563000, 144612, 0, 0, 0
564000, 152428, 0, 0, 0
565001, 165108, 0, 0, 0
566000, 145997, 0, 0, 0
567000, 139492, 0, 0, 0
568001, 158004, 0, 0, 0
569000, 140740, 0, 0, 0
570000, 145876, 0, 0, 0
571001, 133076, 0, 0, 0
572000, 156916, 0, 0, 0
573000, 176096, 0, 0, 0
574000, 137077, 0, 0, 0
575000, 145864, 0, 0, 0
576000, 148340, 0, 0, 0
577000, 148128, 0, 0, 0
578000, 126924, 0, 0, 0
579000, 138432, 0, 0, 0
580000, 139295, 0, 0, 0
581000, 153088, 0, 0, 0
582000, 148300, 0, 0, 0
583000, 147311, 0, 0, 0
584000, 147312, 0, 0, 0
585000, 153992, 0, 0, 0
586000, 147959, 0, 0, 0
587000, 121384, 0, 0, 0
588001, 148792, 0, 0, 0
589000, 147155, 0, 0, 0
590000, 168812, 0, 0, 0
591000, 138858, 0, 0, 0
592000, 134100, 0, 0, 0
593000, 153348, 0, 0, 0
594000, 173277, 0, 0, 0
595000, 151852, 0, 0, 0
596000, 120372, 0, 0, 0
597000, 135767, 0, 0, 0
598000, 164808, 0, 0, 0
599000, 160768, 0, 0, 0
600000, 139735, 0, 0, 0
601000, 158640, 0, 0, 0
602001, 145492, 0, 0, 0
603000, 141765, 0, 0, 0
604000, 125780, 0, 0, 0
605000, 123199, 0, 0, 0
606000, 143536, 0, 0, 0
607000, 152144, 0, 0, 0
608000, 153917, 0, 0, 0
609000, 150776, 0, 0, 0
610000, 132852, 0, 0, 0
611000, 157513, 0, 0, 0
612000, 146284, 0, 0, 0
613001, 137616, 0, 0, 0
614000, 126082, 0, 0, 0
615000, 148004, 0, 0, 0
616000, 152700, 0, 0, 0
617000, 143252, 0, 0, 0
618000, 153768, 0, 0, 0
619000, 146430, 0, 0, 0
620000, 164048, 0, 0, 0
621000, 129540, 0, 0, 0
622000, 135563, 0, 0, 0
623000, 149044, 0, 0, 0
624001, 156600, 0, 0, 0
625000, 133833, 0, 0, 0
626000, 165288, 0, 0, 0
627000, 138358, 0, 0, 0
628000, 143400, 0, 0, 0
629000, 143728, 0, 0, 0
630000, 152208, 0, 0, 0
631000, 132944, 0, 0, 0
632000, 143744, 0, 0, 0
633000, 149069, 0, 0, 0
634000, 146752, 0, 0, 0
635001, 134892, 0, 0, 0
636000, 156000, 0, 0, 0
637000, 147008, 0, 0, 0
638001, 151532, 0, 0, 0
639000, 140080, 0, 0, 0
640000, 155200, 0, 0, 0
641001, 143480, 0, 0, 0
642000, 163959, 0, 0, 0
643000, 161920, 0, 0, 0
644000, 115387, 0, 0, 0
645000, 158264, 0, 0, 0
646000, 144280, 0, 0, 0
647000, 135819, 0, 0, 0
648000, 136336, 0, 0, 0
649000, 132712, 0, 0, 0
650000, 141385, 0, 0, 0
651000, 157480, 0, 0, 0
652000, 142564, 0, 0, 0
653000, 154822, 0, 0, 0
654000, 158300, 0, 0, 0
655000, 145153, 0, 0, 0
656000, 153720, 0, 0, 0
657000, 147236, 0, 0, 0
658000, 127567, 0, 0, 0
659000, 166212, 0, 0, 0
660001, 142396, 0, 0, 0
661000, 154126, 0, 0, 0
662000, 143688, 0, 0, 0
663001, 141696, 0, 0, 0
664000, 147363, 0, 0, 0
665000, 141436, 0, 0, 0
666000, 136732, 0, 0, 0
667000, 145704, 0, 0, 0
668000, 155016, 0, 0, 0
669000, 138038, 0, 0, 0
670000, 141192, 0, 0, 0
671000, 158920, 0, 0, 0
672000, 155107, 0, 0, 0
673000, 156776, 0, 0, 0
674000, 114574, 0, 0, 0
675000, 150524, 0, 0, 0
676000, 155112, 0, 0, 0
677000, 136112, 0, 0, 0
678000, 147360, 0, 0, 0
679000, 155596, 0, 0, 0
680000, 139923, 0, 0, 0
681000, 163484, 0, 0, 0
682000, 131548, 0, 0, 0
683000, 139051, 0, 0, 0
684000, 150708, 0, 0, 0
685000, 152556, 0, 0, 0
686000, 137053, 0, 0, 0
687000, 140804, 0, 0, 0
688001, 152452, 0, 0, 0
689000, 149009, 0, 0, 0
690000, 142960, 0, 0, 0
691000, 164324, 0, 0, 0
692000, 128132, 0, 0, 0
693000, 146284, 0, 0, 0
694000, 151551, 0, 0, 0
695000, 139516, 0, 0, 0
696000, 154852, 0, 0, 0
697000, 151959, 0, 0, 0
698000, 175124, 0, 0, 0
699001, 145600, 0, 0, 0
700000, 131171, 0, 0, 0
701000, 136220, 0, 0, 0
702000, 157737, 0, 0, 0
703000, 142088, 0, 0, 0
704000, 141636, 0, 0, 0
705000, 153489, 0, 0, 0
706000, 150936, 0, 0, 0
707000, 164908, 0, 0, 0
708000, 152408, 0, 0, 0
709000, 138704, 0, 0, 0
710001, 131700, 0, 0, 0
711000, 161665, 0, 0, 0
712000, 139412, 0, 0, 0
713000, 141045, 0, 0, 0
714000, 152936, 0, 0, 0
715000, 163324, 0, 0, 0
716000, 161393, 0, 0, 0
717000, 134648, 0, 0, 0
718000, 130476, 0, 0, 0
719000, 147551, 0, 0, 0
720000, 146460, 0, 0, 0
721000, 146156, 0, 0, 0
722000, 136004, 0, 0, 0
723000, 141916, 0, 0, 0
724001, 168036, 0, 0, 0
725000, 138122, 0, 0, 0
726000, 139516, 0, 0, 0
727001, 150976, 0, 0, 0
728000, 147111, 0, 0, 0
729000, 153244, 0, 0, 0
730000, 136128, 0, 0, 0
731000, 157944, 0, 0, 0
732000, 146976, 0, 0, 0
733000, 144436, 0, 0, 0
734000, 143720, 0, 0, 0
735000, 132100, 0, 0, 0
736000, 129265, 0, 0, 0
737000, 155376, 0, 0, 0
738001, 141960, 0, 0, 0
739000, 154270, 0, 0, 0
740000, 157524, 0, 0, 0
741000, 163135, 0, 0, 0
742000, 141172, 0, 0, 0
743000, 121696, 0, 0, 0
744000, 129909, 0, 0, 0
745000, 170416, 0, 0, 0
746000, 143076, 0, 0, 0
747000, 146182, 0, 0, 0
748000, 146668, 0, 0, 0
749000, 149352, 0, 0, 0
750000, 158178, 0, 0, 0
751000, 154816, 0, 0, 0
752000, 130744, 0, 0, 0
753000, 142310, 0, 0, 0
754000, 165528, 0, 0, 0
755001, 147732, 0, 0, 0
756000, 132096, 0, 0, 0
757000, 142800, 0, 0, 0
758000, 158698, 0, 0, 0
759000, 165696, 0, 0, 0
760000, 120952, 0, 0, 0
761000, 145553, 0, 0, 0
762000, 139712, 0, 0, 0
763000, 158120, 0, 0, 0
764000, 145385, 0, 0, 0
765000, 137016, 0, 0, 0
766000, 152380, 0, 0, 0
767000, 160528, 0, 0, 0
768000, 144400, 0, 0, 0
769000, 142192, 0, 0, 0
770000, 128988, 0, 0, 0
771000, 151856, 0, 0, 0
772001, 157156, 0, 0, 0
773000, 151135, 0, 0, 0
774000, 153904, 0, 0, 0
775001, 153428, 0, 0, 0
776000, 152016, 0, 0, 0
777000, 144604, 0, 0, 0
778000, 135851, 0, 0, 0
779000, 127088, 0, 0, 0
780000, 150836, 0, 0, 0
781000, 144156, 0, 0, 0
782000, 144468, 0, 0, 0
783000, 143368, 0, 0, 0
784000, 158474, 0, 0, 0
785000, 158820, 0, 0, 0
786001, 135392, 0, 0, 0
787000, 136980, 0, 0, 0
788000, 151040, 0, 0, 0
789000, 132844, 0, 0, 0
790000, 149080, 0, 0, 0
791000, 140544, 0, 0, 0
792000, 152424, 0, 0, 0
793000, 159976, 0, 0, 0
794000, 156008, 0, 0, 0
795000, 129201, 0, 0, 0
796000, 141332, 0, 0, 0
797000, 157800, 0, 0, 0
798000, 123547, 0, 0, 0
799000, 136472, 0, 0, 0
800001, 151296, 0, 0, 0
801000, 163291, 0, 0, 0
802000, 156244, 0, 0, 0
803000, 157177, 0, 0, 0
804000, 130948, 0, 0, 0
805000, 146568, 0, 0, 0
806000, 138774, 0, 0, 0
807000, 147556, 0, 0, 0
808000, 153968, 0, 0, 0
809000, 154562, 0, 0, 0
810000, 171224, 0, 0, 0
811000, 131851, 0, 0, 0
812000, 141352, 0, 0, 0
813000, 124000, 0, 0, 0
814000, 160512, 0, 0, 0
815000, 129620, 0, 0, 0
816000, 142656, 0, 0, 0
817000, 164484, 0, 0, 0
818000, 158284, 0, 0, 0
819000, 127464, 0, 0, 0
820000, 142702, 0, 0, 0
821000, 151708, 0, 0, 0
822001, 145856, 0, 0, 0
823000, 158594, 0, 0, 0
824000, 146760, 0, 0, 0
825001, 130356, 0, 0, 0
826000, 161541, 0, 0, 0
827000, 140708, 0, 0, 0
828000, 135907, 0, 0, 0
829000, 142332, 0, 0, 0
830000, 142796, 0, 0, 0
831000, 136520, 0, 0, 0
832000, 152708, 0, 0, 0
833000, 135532, 0, 0, 0
834000, 161169, 0, 0, 0
835000, 140384, 0, 0, 0
836000, 158070, 0, 0, 0
837000, 134772, 0, 0, 0
838000, 135192, 0, 0, 0
839000, 138034, 0, 0, 0
840000, 154984, 0, 0, 0
841000, 143152, 0, 0, 0
842000, 134614, 0, 0, 0
843000, 150392, 0, 0, 0
844000, 154272, 0, 0, 0
845000, 151183, 0, 0, 0
846000, 147628, 0, 0, 0
847001, 145332, 0, 0, 0
848000, 153773, 0, 0, 0
849000, 160172, 0, 0, 0
850001, 138568, 0, 0, 0
851000, 139691, 0, 0, 0
852000, 159052, 0, 0, 0
853000, 162014, 0, 0, 0
854000, 153872, 0, 0, 0
855000, 135064, 0, 0, 0
856000, 140676, 0, 0, 0
857000, 159120, 0, 0, 0
858001, 147696, 0, 0, 0
859000, 143687, 0, 0, 0
860000, 140012, 0, 0, 0
861000, 149361, 0, 0, 0
862000, 150424, 0, 0, 0
863000, 155720, 0, 0, 0
864000, 136436, 0, 0, 0
865000, 149236, 0, 0, 0
866000, 163284, 0, 0, 0
867000, 141097, 0, 0, 0
868000, 134108, 0, 0, 0
869000, 157909, 0, 0, 0
870000, 146280, 0, 0, 0
871000, 134400, 0, 0, 0
872000, 146230, 0, 0, 0
873000, 132856, 0, 0, 0
874000, 159892, 0, 0, 0
875000, 140924, 0, 0, 0
