74054, 319488, 1, 0, 0
75054, 325632, 1, 0, 0
76055, 264192, 1, 0, 0
77055, 296960, 1, 0, 0
78056, 307200, 1, 0, 0
79056, 316416, 1, 0, 0
80057, 320512, 1, 0, 0
81057, 262144, 1, 0, 0
82058, 302080, 1, 0, 0
83059, 245760, 1, 0, 0
84059, 283648, 1, 0, 0
85060, 292864, 1, 0, 0
86060, 295936, 1, 0, 0
87060, 263168, 1, 0, 0
88061, 307200, 1, 0, 0
89061, 312320, 1, 0, 0
90062, 317440, 1, 0, 0
91062, 312320, 1, 0, 0
92063, 256000, 1, 0, 0
93063, 303104, 1, 0, 0
94063, 314368, 1, 0, 0
95064, 259072, 1, 0, 0
96064, 296960, 1, 0, 0
97065, 310272, 1, 0, 0
98065, 313344, 1, 0, 0
99065, 265216, 1, 0, 0
100066, 305152, 1, 0, 0
101066, 312320, 1, 0, 0
102066, 262144, 1, 0, 0
103067, 309248, 1, 0, 0
104066, 308532, 1, 0, 0
105066, 314368, 1, 0, 0
106067, 285696, 1, 0, 0
107067, 281600, 1, 0, 0
108066, 301357, 1, 0, 0
109067, 309248, 1, 0, 0
110067, 266240, 1, 0, 0
111066, 296232, 1, 0, 0
112066, 321536, 1, 0, 0
113067, 259072, 1, 0, 0
114066, 312632, 1, 0, 0
115066, 317440, 1, 0, 0
116067, 311296, 1, 0, 0
117066, 249081, 1, 0, 0
118066, 313344, 1, 0, 0
119067, 315392, 1, 0, 0
120066, 312632, 1, 0, 0
121066, 268288, 1, 0, 0
122067, 300032, 1, 0, 0
123066, 308532, 1, 0, 0
124066, 292864, 1, 0, 0
125067, 259072, 1, 0, 0
126067, 303104, 1, 0, 0
127066, 324932, 1, 0, 0
128067, 263168, 1, 0, 0
129067, 306176, 1, 0, 0
130066, 304432, 1, 0, 0
131067, 303104, 1, 0, 0
132067, 251904, 1, 0, 0
133066, 313657, 1, 0, 0
134067, 320512, 1, 0, 0
135067, 307200, 1, 0, 0
136066, 270606, 1, 0, 0
137066, 294912, 1, 0, 0
138067, 314368, 1, 0, 0
139066, 308532, 1, 0, 0
140066, 256000, 1, 0, 0
141067, 316416, 1, 0, 0
142066, 312632, 1, 0, 0
143066, 260096, 1, 0, 0
144067, 304128, 1, 0, 0
145066, 319807, 1, 0, 0
146066, 296960, 1, 0, 0
147067, 250880, 1, 0, 0
148066, 307507, 1, 0, 0
149066, 316416, 1, 0, 0
150067, 314368, 1, 0, 0
151066, 261381, 1, 0, 0
152066, 297984, 1, 0, 0
153067, 295936, 1, 0, 0
154067, 310272, 1, 0, 0
155066, 265481, 1, 0, 0
156067, 297984, 1, 0, 0
157067, 317440, 1, 0, 0
158066, 254206, 1, 0, 0
159067, 305152, 1, 0, 0
160067, 309248, 1, 0, 0
161066, 302382, 1, 0, 0
162066, 265216, 1, 0, 0
163067, 303104, 1, 0, 0
164066, 322882, 1, 0, 0
165066, 311296, 1, 0, 0
166067, 266240, 1, 0, 0
167066, 315707, 1, 0, 0
168066, 307200, 1, 0, 0
169067, 303104, 1, 0, 0
170067, 257024, 1, 0, 0
171066, 311607, 1, 0, 0
172067, 317440, 1, 0, 0
173067, 271360, 1, 0, 0
174066, 302382, 1, 0, 0
175067, 328704, 1, 0, 0
176067, 295936, 1, 0, 0
177066, 259331, 1, 0, 0
178066, 313344, 1, 0, 0
179067, 320512, 1, 0, 0
180066, 315707, 1, 0, 0
181066, 260096, 1, 0, 0
182067, 311296, 1, 0, 0
183066, 304432, 1, 0, 0
184066, 309248, 1, 0, 0
185067, 250880, 1, 0, 0
186066, 311607, 1, 0, 0
187066, 312320, 1, 0, 0
188067, 270336, 1, 0, 0
189067, 302080, 1, 0, 0
190066, 311607, 1, 0, 0
191067, 288768, 1, 0, 0
192067, 283648, 1, 0, 0
193066, 302382, 1, 0, 0
194066, 314368, 1, 0, 0
195067, 310272, 1, 0, 0
196066, 257281, 1, 0, 0
197066, 309248, 1, 0, 0
198067, 299008, 1, 0, 0
199066, 300332, 1, 0, 0
200066, 254976, 1, 0, 0
201067, 309248, 1, 0, 0
202066, 259331, 1, 0, 0
203066, 301056, 1, 0, 0
204067, 307200, 1, 0, 0
205067, 311296, 1, 0, 0
206066, 303407, 1, 0, 0
207067, 251904, 1, 0, 0
208067, 303104, 1, 0, 0
209066, 313657, 1, 0, 0
210066, 284672, 1, 0, 0
211067, 276480, 1, 0, 0
212066, 332108, 1, 0, 0
213066, 299008, 1, 0, 0
214067, 310272, 1, 0, 0
215067, 258048, 1, 0, 0
216066, 303407, 1, 0, 0
217067, 269312, 1, 0, 0
218066, 312632, 1, 0, 0
219066, 306176, 1, 0, 0
220067, 306176, 1, 0, 0
221067, 299008, 1, 0, 0
222066, 270606, 1, 0, 0
223067, 302080, 1, 0, 0
224067, 315392, 1, 0, 0
225066, 264456, 1, 0, 0
226067, 296960, 1, 0, 0
227067, 325632, 1, 0, 0
228066, 302382, 1, 0, 0
229067, 303104, 1, 0, 0
230067, 254976, 1, 0, 0
231066, 312632, 1, 0, 0
232066, 260096, 1, 0, 0
233067, 305152, 1, 0, 0
234066, 301357, 1, 0, 0
235066, 312320, 1, 0, 0
236067, 252928, 1, 0, 0
237066, 299307, 1, 0, 0
238066, 317440, 1, 0, 0
239067, 310272, 1, 0, 0
240067, 307200, 1, 0, 0
241066, 262406, 1, 0, 0
242067, 316416, 1, 0, 0
243067, 300032, 1, 0, 0
244066, 292132, 1, 0, 0
245067, 271360, 1, 0, 0
246067, 322560, 1, 0, 0
247066, 305457, 1, 0, 0
248067, 270336, 1, 0, 0
249067, 310272, 1, 0, 0
250066, 305457, 1, 0, 0
251067, 265216, 1, 0, 0
252067, 297984, 1, 0, 0
253066, 306482, 1, 0, 0
254067, 318464, 1, 0, 0
255067, 311296, 1, 0, 0
256066, 255231, 1, 0, 0
257067, 307200, 1, 0, 0
258067, 303104, 1, 0, 0
259066, 261381, 1, 0, 0
260066, 305152, 1, 0, 0
261067, 322560, 1, 0, 0
262066, 299307, 1, 0, 0
263066, 263168, 1, 0, 0
264067, 311296, 1, 0, 0
265066, 300332, 1, 0, 0
266066, 260096, 1, 0, 0
267067, 299008, 1, 0, 0
268067, 314368, 1, 0, 0
269066, 310582, 1, 0, 0
270067, 321536, 1, 0, 0
271067, 252928, 1, 0, 0
272066, 295207, 1, 0, 0
273067, 312320, 1, 0, 0
274067, 259072, 1, 0, 0
275066, 297257, 1, 0, 0
276067, 323584, 1, 0, 0
277067, 301056, 1, 0, 0
278066, 271631, 1, 0, 0
279067, 310272, 1, 0, 0
280067, 291840, 1, 0, 0
281066, 257281, 1, 0, 0
282066, 313344, 1, 0, 0
283067, 309248, 1, 0, 0
284066, 317757, 1, 0, 0
285066, 313344, 1, 0, 0
286067, 267264, 1, 0, 0
287066, 310582, 1, 0, 0
288066, 313344, 1, 0, 0
289067, 260096, 1, 0, 0
290066, 306482, 1, 0, 0
291066, 320512, 1, 0, 0
292067, 312320, 1, 0, 0
293066, 267531, 1, 0, 0
294066, 297984, 1, 0, 0
295067, 302080, 1, 0, 0
296066, 267531, 1, 0, 0
297066, 297984, 1, 0, 0
298067, 331776, 1, 0, 0
299067, 304128, 1, 0, 0
300066, 293157, 1, 0, 0
301067, 268288, 1, 0, 0
302067, 308224, 1, 0, 0
303066, 309557, 1, 0, 0
304067, 259072, 1, 0, 0
305067, 310272, 1, 0, 0
306066, 311607, 1, 0, 0
307067, 259072, 1, 0, 0
308067, 315392, 1, 0, 0
309066, 308532, 1, 0, 0
310067, 290816, 1, 0, 0
311067, 256000, 1, 0, 0
312066, 298282, 1, 0, 0
313067, 317440, 1, 0, 0
314067, 310272, 1, 0, 0
315066, 268556, 1, 0, 0
316067, 312320, 1, 0, 0
317067, 303104, 1, 0, 0
318066, 312632, 1, 0, 0
319067, 265216, 1, 0, 0
320067, 313344, 1, 0, 0
321066, 311607, 1, 0, 0
322067, 267264, 1, 0, 0
323067, 312320, 1, 0, 0
324066, 297257, 1, 0, 0
325067, 308224, 1, 0, 0
326067, 269312, 1, 0, 0
327066, 316732, 1, 0, 0
328066, 313344, 1, 0, 0
329067, 316416, 1, 0, 0
330066, 272656, 1, 0, 0
331066, 306176, 1, 0, 0
332067, 312320, 1, 0, 0
333066, 305457, 1, 0, 0
334066, 259072, 1, 0, 0
335067, 307200, 1, 0, 0
336066, 317757, 1, 0, 0
337066, 261120, 1, 0, 0
338067, 302080, 1, 0, 0
339067, 314368, 1, 0, 0
340066, 272656, 1, 0, 0
341067, 309248, 1, 0, 0
342067, 312320, 1, 0, 0
343066, 318782, 1, 0, 0
344067, 319488, 1, 0, 0
345067, 249856, 1, 0, 0
346066, 311607, 1, 0, 0
347067, 304128, 1, 0, 0
348067, 305152, 1, 0, 0
349066, 256256, 1, 0, 0
350066, 308224, 1, 0, 0
351067, 272384, 1, 0, 0
352066, 291107, 1, 0, 0
353066, 297984, 1, 0, 0
354067, 303104, 1, 0, 0
355067, 260096, 1, 0, 0
356066, 310582, 1, 0, 0
357067, 321536, 1, 0, 0
358067, 303104, 1, 0, 0
359066, 319807, 1, 0, 0
360067, 250880, 1, 0, 0
361067, 309248, 1, 0, 0
362066, 302382, 1, 0, 0
363067, 306176, 1, 0, 0
364067, 268288, 1, 0, 0
365066, 301357, 1, 0, 0
366066, 318464, 1, 0, 0
367067, 269312, 1, 0, 0
368066, 292132, 1, 0, 0
369066, 315392, 1, 0, 0
370067, 268288, 1, 0, 0
371066, 304432, 1, 0, 0
372066, 309248, 1, 0, 0
373067, 302080, 1, 0, 0
374067, 304128, 1, 0, 0
375066, 252156, 1, 0, 0
376067, 312320, 1, 0, 0
377067, 311296, 1, 0, 0
378066, 308532, 1, 0, 0
379067, 257024, 1, 0, 0
380067, 318464, 1, 0, 0
381066, 294182, 1, 0, 0
382066, 273408, 1, 0, 0
383067, 299008, 1, 0, 0
384066, 309557, 1, 0, 0
385066, 254976, 1, 0, 0
386067, 304128, 1, 0, 0
387066, 309557, 1, 0, 0
388066, 306176, 1, 0, 0
389067, 307200, 1, 0, 0
390066, 247031, 1, 0, 0
391066, 310272, 1, 0, 0
392067, 302080, 1, 0, 0
393066, 277781, 1, 0, 0
394066, 289792, 1, 0, 0
395067, 318464, 1, 0, 0
396066, 304432, 1, 0, 0
397066, 263168, 1, 0, 0
398067, 299008, 1, 0, 0
399067, 308224, 1, 0, 0
400066, 249081, 1, 0, 0
401067, 308224, 1, 0, 0
402067, 326656, 1, 0, 0
403066, 301357, 1, 0, 0
404067, 315392, 1, 0, 0
405067, 253952, 1, 0, 0
406066, 322882, 1, 0, 0
407067, 300032, 1, 0, 0
408067, 273408, 1, 0, 0
409066, 318782, 1, 0, 0
410067, 307200, 1, 0, 0
411067, 305152, 1, 0, 0
412066, 268556, 1, 0, 0
413067, 303104, 1, 0, 0
414067, 297984, 1, 0, 0
415066, 263431, 1, 0, 0
416067, 328704, 1, 0, 0
417067, 309248, 1, 0, 0
418066, 305457, 1, 0, 0
419067, 316416, 1, 0, 0
420067, 257024, 1, 0, 0
421066, 299307, 1, 0, 0
422067, 314368, 1, 0, 0
423067, 252928, 1, 0, 0
424066, 319807, 1, 0, 0
425067, 304128, 1, 0, 0
426067, 266240, 1, 0, 0
427066, 313657, 1, 0, 0
428067, 313344, 1, 0, 0
429067, 309248, 1, 0, 0
430066, 265481, 1, 0, 0
431067, 313344, 1, 0, 0
432067, 317440, 1, 0, 0
433066, 312632, 1, 0, 0
434067, 275456, 1, 0, 0
435067, 290816, 1, 0, 0
436066, 290082, 1, 0, 0
437067, 314368, 1, 0, 0
438067, 252928, 1, 0, 0
439066, 317757, 1, 0, 0
440067, 311296, 1, 0, 0
441067, 266240, 1, 0, 0
442066, 314682, 1, 0, 0
443066, 314368, 1, 0, 0
444067, 309248, 1, 0, 0
445066, 262406, 1, 0, 0
446066, 323584, 1, 0, 0
447067, 313344, 1, 0, 0
448066, 315707, 1, 0, 0
449066, 250880, 1, 0, 0
450067, 303104, 1, 0, 0
451067, 314368, 1, 0, 0
452066, 305457, 1, 0, 0
453067, 257024, 1, 0, 0
454067, 320512, 1, 0, 0
455066, 307507, 1, 0, 0
456067, 258048, 1, 0, 0
457067, 308224, 1, 0, 0
458066, 313657, 1, 0, 0
459067, 281600, 1, 0, 0
460066, 281881, 1, 0, 0
461066, 314368, 1, 0, 0
462067, 317440, 1, 0, 0
463067, 311296, 1, 0, 0
464066, 262406, 1, 0, 0
465067, 318464, 1, 0, 0
466067, 305152, 1, 0, 0
467066, 315707, 1, 0, 0
468067, 263168, 1, 0, 0
469067, 330752, 1, 0, 0
470066, 316732, 1, 0, 0
471066, 283648, 1, 0, 0
472067, 314368, 1, 0, 0
473066, 309557, 1, 0, 0
474066, 251904, 1, 0, 0
475067, 313344, 1, 0, 0
476066, 315707, 1, 0, 0
477066, 316416, 1, 0, 0
478067, 322560, 1, 0, 0
479066, 269581, 1, 0, 0
480066, 301056, 1, 0, 0
481067, 315392, 1, 0, 0
482067, 273408, 1, 0, 0
483066, 297257, 1, 0, 0
484067, 301056, 1, 0, 0
485067, 267264, 1, 0, 0
486066, 312632, 1, 0, 0
487067, 329728, 1, 0, 0
488067, 314368, 1, 0, 0
489066, 263431, 1, 0, 0
490067, 315392, 1, 0, 0
491067, 321536, 1, 0, 0
492066, 306482, 1, 0, 0
493067, 297984, 1, 0, 0
494067, 308224, 1, 0, 0
495066, 316732, 1, 0, 0
496067, 304128, 1, 0, 0
497067, 273408, 1, 0, 0
498066, 310582, 1, 0, 0
499067, 314368, 1, 0, 0
500067, 248832, 1, 0, 0
501066, 284956, 1, 0, 0
502066, 306176, 1, 0, 0
503067, 261120, 1, 0, 0
504066, 293157, 1, 0, 0
505066, 318464, 1, 0, 0
506067, 314368, 1, 0, 0
507067, 311296, 1, 0, 0
508066, 299307, 1, 0, 0
509067, 264192, 1, 0, 0
510067, 286720, 1, 0, 0
511066, 258306, 1, 0, 0
512067, 312320, 1, 0, 0
513067, 304128, 1, 0, 0
514066, 288032, 1, 0, 0
515067, 258048, 1, 0, 0
516067, 305152, 1, 0, 0
517066, 310582, 1, 0, 0
518066, 316416, 1, 0, 0
519067, 310272, 1, 0, 0
520066, 265481, 1, 0, 0
521066, 324608, 1, 0, 0
522067, 315392, 1, 0, 0
523066, 264456, 1, 0, 0
524066, 297984, 1, 0, 0
525067, 318464, 1, 0, 0
526066, 267531, 1, 0, 0
527066, 308224, 1, 0, 0
528067, 305152, 1, 0, 0
529066, 331083, 1, 0, 0
530066, 299008, 1, 0, 0
531067, 275456, 1, 0, 0
532067, 320512, 1, 0, 0
533066, 309557, 1, 0, 0
534067, 270336, 1, 0, 0
535067, 294912, 1, 0, 0
536066, 308532, 1, 0, 0
537067, 257024, 1, 0, 0
538067, 308224, 1, 0, 0
539066, 306482, 1, 0, 0
540067, 327680, 1, 0, 0
541067, 260096, 1, 0, 0
542066, 323907, 1, 0, 0
543067, 314368, 1, 0, 0
544067, 313344, 1, 0, 0
545066, 277781, 1, 0, 0
546067, 292864, 1, 0, 0
547067, 316416, 1, 0, 0
548066, 267531, 1, 0, 0
549066, 300032, 1, 0, 0
550067, 337920, 1, 0, 0
551067, 307200, 1, 0, 0
552066, 255231, 1, 0, 0
553067, 290816, 1, 0, 0
554067, 315392, 1, 0, 0
555066, 301357, 1, 0, 0
556067, 310272, 1, 0, 0
557067, 271360, 1, 0, 0
558066, 301357, 1, 0, 0
559067, 249856, 1, 0, 0
560067, 297984, 1, 0, 0
561066, 274706, 1, 0, 0
562067, 290816, 1, 0, 0
563067, 240640, 1, 0, 0
564066, 310582, 1, 0, 0
565067, 313344, 1, 0, 0
566067, 327680, 1, 0, 0
567066, 305457, 1, 0, 0
568067, 260096, 1, 0, 0
569067, 302080, 1, 0, 0
570066, 311607, 1, 0, 0
571067, 321536, 1, 0, 0
572067, 252928, 1, 0, 0
573066, 307507, 1, 0, 0
574066, 263168, 1, 0, 0
575067, 285696, 1, 0, 0
576067, 295936, 1, 0, 0
577066, 292132, 1, 0, 0
578067, 267264, 1, 0, 0
579067, 305152, 1, 0, 0
580066, 323907, 1, 0, 0
581067, 316416, 1, 0, 0
582067, 296960, 1, 0, 0
583066, 270606, 1, 0, 0
584067, 300032, 1, 0, 0
585067, 304128, 1, 0, 0
586066, 315707, 1, 0, 0
587067, 257024, 1, 0, 0
588067, 308224, 1, 0, 0
589066, 272656, 1, 0, 0
590066, 284672, 1, 0, 0
591067, 292864, 1, 0, 0
592067, 280576, 1, 0, 0
593066, 263431, 1, 0, 0
594067, 303104, 1, 0, 0
595067, 303104, 1, 0, 0
596066, 319807, 1, 0, 0
597067, 293888, 1, 0, 0
598067, 285696, 1, 0, 0
599066, 280856, 1, 0, 0
600067, 306176, 1, 0, 0
601067, 304128, 1, 0, 0
602066, 265481, 1, 0, 0
603067, 310272, 1, 0, 0
604067, 269312, 1, 0, 0
605066, 313657, 1, 0, 0
606066, 319488, 1, 0, 0
607067, 315392, 1, 0, 0
608066, 307507, 1, 0, 0
609066, 263168, 1, 0, 0
610067, 300032, 1, 0, 0
611067, 308224, 1, 0, 0
612066, 315707, 1, 0, 0
613067, 279552, 1, 0, 0
614067, 310272, 1, 0, 0
615066, 304432, 1, 0, 0
616067, 313344, 1, 0, 0
617067, 265216, 1, 0, 0
618066, 308532, 1, 0, 0
619067, 272384, 1, 0, 0
620067, 300032, 1, 0, 0
621066, 305457, 1, 0, 0
622067, 323584, 1, 0, 0
623067, 318464, 1, 0, 0
624066, 270606, 1, 0, 0
625067, 310272, 1, 0, 0
626067, 314368, 1, 0, 0
627066, 262406, 1, 0, 0
628067, 300032, 1, 0, 0
629067, 310272, 1, 0, 0
630066, 315707, 1, 0, 0
631067, 268288, 1, 0, 0
632067, 308224, 1, 0, 0
633066, 326982, 1, 0, 0
634067, 301056, 1, 0, 0
635067, 264192, 1, 0, 0
636066, 306482, 1, 0, 0
637067, 321536, 1, 0, 0
638067, 256000, 1, 0, 0
639066, 311607, 1, 0, 0
640067, 302080, 1, 0, 0
641067, 313344, 1, 0, 0
642066, 256256, 1, 0, 0
643067, 305152, 1, 0, 0
644067, 297984, 1, 0, 0
645066, 312632, 1, 0, 0
646067, 257024, 1, 0, 0
647067, 303104, 1, 0, 0
648067, 310272, 1, 0, 0
649066, 250106, 1, 0, 0
650067, 313344, 1, 0, 0
651067, 303104, 1, 0, 0
652066, 321857, 1, 0, 0
653067, 309248, 1, 0, 0
654067, 265216, 1, 0, 0
655066, 312632, 1, 0, 0
656067, 305152, 1, 0, 0
657067, 254976, 1, 0, 0
658066, 309557, 1, 0, 0
659067, 310272, 1, 0, 0
660067, 314368, 1, 0, 0
661066, 269581, 1, 0, 0
662067, 310272, 1, 0, 0
663067, 312320, 1, 0, 0
664066, 256256, 1, 0, 0
665067, 304128, 1, 0, 0
666067, 303104, 1, 0, 0
667066, 319807, 1, 0, 0
668067, 267264, 1, 0, 0
669067, 299008, 1, 0, 0
670066, 315707, 1, 0, 0
671066, 307200, 1, 0, 0
672067, 257024, 1, 0, 0
673067, 308224, 1, 0, 0
674066, 314682, 1, 0, 0
675067, 310272, 1, 0, 0
676067, 262144, 1, 0, 0
677066, 320832, 1, 0, 0
678067, 300032, 1, 0, 0
679067, 263168, 1, 0, 0
680066, 304432, 1, 0, 0
681067, 311296, 1, 0, 0
682067, 315392, 1, 0, 0
683066, 253181, 1, 0, 0
684067, 316416, 1, 0, 0
685067, 322560, 1, 0, 0
686066, 306482, 1, 0, 0
687066, 270336, 1, 0, 0
688067, 302080, 1, 0, 0
689067, 309248, 1, 0, 0
690066, 275731, 1, 0, 0
691067, 305152, 1, 0, 0
692067, 309248, 1, 0, 0
693066, 311607, 1, 0, 0
694067, 257024, 1, 0, 0
695067, 301056, 1, 0, 0
696066, 304432, 1, 0, 0
697067, 303104, 1, 0, 0
698067, 267264, 1, 0, 0
699066, 316732, 1, 0, 0
700067, 324608, 1, 0, 0
701067, 290816, 1, 0, 0
702066, 281881, 1, 0, 0
703067, 276480, 1, 0, 0
704067, 233472, 1, 0, 0
705066, 296232, 1, 0, 0
706067, 303104, 1, 0, 0
707067, 268288, 1, 0, 0
708066, 240880, 1, 0, 0
709067, 263168, 1, 0, 0
710067, 283648, 1, 0, 0
711067, 327680, 1, 0, 0
712066, 314682, 1, 0, 0
713067, 323584, 1, 0, 0
714067, 333824, 1, 0, 0
715066, 191679, 1, 0, 0
716067, 272384, 1, 0, 0
717067, 282624, 1, 0, 0
718066, 265481, 1, 0, 0
719067, 293888, 1, 0, 0
720067, 246784, 1, 0, 0
721066, 328008, 1, 0, 0
722067, 304128, 1, 0, 0
723067, 310272, 1, 0, 0
724066, 310582, 1, 0, 0
725067, 288768, 1, 0, 0
726067, 253952, 1, 0, 0
727066, 289057, 1, 0, 0
728066, 285696, 1, 0, 0
729067, 295936, 1, 0, 0
730067, 302080, 1, 0, 0
731066, 312632, 1, 0, 0
732067, 260096, 1, 0, 0
733067, 309248, 1, 0, 0
734066, 314682, 1, 0, 0
735067, 317440, 1, 0, 0
736067, 274432, 1, 0, 0
737066, 325957, 1, 0, 0
738067, 317440, 1, 0, 0
739067, 267264, 1, 0, 0
740066, 329033, 1, 0, 0
741067, 305152, 1, 0, 0
742067, 306176, 1, 0, 0
743066, 269581, 1, 0, 0
744067, 301056, 1, 0, 0
745067, 319488, 1, 0, 0
746066, 323907, 1, 0, 0
747067, 322560, 1, 0, 0
748067, 272384, 1, 0, 0
749066, 301357, 1, 0, 0
750067, 301056, 1, 0, 0
751067, 259072, 1, 0, 0
752066, 298282, 1, 0, 0
753067, 268288, 1, 0, 0
754067, 297984, 1, 0, 0
755066, 291107, 1, 0, 0
756066, 308224, 1, 0, 0
757067, 309248, 1, 0, 0
758067, 284672, 1, 0, 0
759066, 313657, 1, 0, 0
760067, 319488, 1, 0, 0
761067, 303104, 1, 0, 0
762066, 253181, 1, 0, 0
763067, 293888, 1, 0, 0
764067, 315392, 1, 0, 0
765066, 311607, 1, 0, 0
766067, 304128, 1, 0, 0
767067, 275456, 1, 0, 0
768066, 279831, 1, 0, 0
769067, 300032, 1, 0, 0
770067, 302080, 1, 0, 0
771066, 320832, 1, 0, 0
772067, 300032, 1, 0, 0
773067, 259072, 1, 0, 0
774066, 325957, 1, 0, 0
775067, 330752, 1, 0, 0
776067, 254976, 1, 0, 0
777066, 298282, 1, 0, 0
778067, 295936, 1, 0, 0
779067, 302080, 1, 0, 0
780066, 312632, 1, 0, 0
781067, 302080, 1, 0, 0
782067, 258048, 1, 0, 0
783066, 260356, 1, 0, 0
784067, 279552, 1, 0, 0
785067, 288768, 1, 0, 0
786066, 297257, 1, 0, 0
787067, 236544, 1, 0, 0
788067, 305152, 1, 0, 0
789066, 310582, 1, 0, 0
790067, 306176, 1, 0, 0
791067, 324608, 1, 0, 0
792066, 265481, 1, 0, 0
793067, 313344, 1, 0, 0
794067, 313344, 1, 0, 0
795066, 313657, 1, 0, 0
796067, 259072, 1, 0, 0
797067, 312320, 1, 0, 0
798066, 321857, 1, 0, 0
799067, 268288, 1, 0, 0
800067, 302080, 1, 0, 0
801066, 314682, 1, 0, 0
802067, 268288, 1, 0, 0
803067, 310272, 1, 0, 0
804066, 309557, 1, 0, 0
805067, 309248, 1, 0, 0
806067, 311296, 1, 0, 0
807066, 299307, 1, 0, 0
808067, 270336, 1, 0, 0
809067, 314368, 1, 0, 0
810066, 263431, 1, 0, 0
811067, 313344, 1, 0, 0
812067, 325632, 1, 0, 0
813067, 305152, 1, 0, 0
814066, 306482, 1, 0, 0
815067, 264192, 1, 0, 0
816067, 291840, 1, 0, 0
817066, 278806, 1, 0, 0
818067, 311296, 1, 0, 0
819067, 316416, 1, 0, 0
820066, 308532, 1, 0, 0
821067, 286720, 1, 0, 0
822067, 284672, 1, 0, 0
823066, 319807, 1, 0, 0
824067, 320512, 1, 0, 0
825067, 259072, 1, 0, 0
826066, 301357, 1, 0, 0
827067, 329728, 1, 0, 0
828067, 297984, 1, 0, 0
829066, 259331, 1, 0, 0
830067, 312320, 1, 0, 0
831067, 308224, 1, 0, 0
832066, 279831, 1, 0, 0
833067, 323584, 1, 0, 0
834067, 314368, 1, 0, 0
835067, 317440, 1, 0, 0
836066, 267531, 1, 0, 0
837067, 301056, 1, 0, 0
838067, 316416, 1, 0, 0
839066, 320832, 1, 0, 0
840067, 275456, 1, 0, 0
841067, 319488, 1, 0, 0
842066, 314682, 1, 0, 0
843067, 307200, 1, 0, 0
844067, 273408, 1, 0, 0
845066, 307507, 1, 0, 0
846067, 263168, 1, 0, 0
847067, 293888, 1, 0, 0
848066, 333133, 1, 0, 0
849067, 312320, 1, 0, 0
850067, 302080, 1, 0, 0
851066, 280856, 1, 0, 0
852067, 309248, 1, 0, 0
853067, 295936, 1, 0, 0
854067, 315392, 1, 0, 0
855066, 305457, 1, 0, 0
856067, 284672, 1, 0, 0
857067, 305152, 1, 0, 0
858066, 260356, 1, 0, 0
859067, 304128, 1, 0, 0
860067, 291840, 1, 0, 0
861066, 257281, 1, 0, 0
862067, 309248, 1, 0, 0
863067, 322560, 1, 0, 0
864066, 330058, 1, 0, 0
865067, 330752, 1, 0, 0
866067, 244736, 1, 0, 0
867066, 261381, 1, 0, 0
868067, 268288, 1, 0, 0
869067, 295936, 1, 0, 0
870066, 309557, 1, 0, 0
871067, 273408, 1, 0, 0
872067, 235520, 1, 0, 0
873066, 320832, 1, 0, 0
874067, 306176, 1, 0, 0
875067, 307200, 1, 0, 0
