290201, 256000, 1, 0, 0
291201, 257024, 1, 0, 0
292202, 256000, 1, 0, 0
293203, 256000, 1, 0, 0
294203, 256000, 1, 0, 0
295204, 256000, 1, 0, 0
296205, 257024, 1, 0, 0
297206, 256000, 1, 0, 0
298206, 256000, 1, 0, 0
299207, 256000, 1, 0, 0
300208, 256000, 1, 0, 0
301209, 256000, 1, 0, 0
302209, 257024, 1, 0, 0
303210, 256000, 1, 0, 0
304211, 256000, 1, 0, 0
305212, 256000, 1, 0, 0
306213, 256000, 1, 0, 0
307213, 257024, 1, 0, 0
308214, 256000, 1, 0, 0
309215, 256000, 1, 0, 0
310216, 256000, 1, 0, 0
311216, 256000, 1, 0, 0
312217, 253952, 1, 0, 0
313218, 259072, 1, 0, 0
314219, 256000, 1, 0, 0
315219, 256000, 1, 0, 0
316220, 256000, 1, 0, 0
317221, 256000, 1, 0, 0
318222, 257024, 1, 0, 0
319222, 256000, 1, 0, 0
320223, 256000, 1, 0, 0
321224, 256000, 1, 0, 0
322225, 257024, 1, 0, 0
323225, 254976, 1, 0, 0
324226, 257024, 1, 0, 0
325227, 256000, 1, 0, 0
326228, 256000, 1, 0, 0
327228, 256000, 1, 0, 0
328229, 257024, 1, 0, 0
329230, 254976, 1, 0, 0
330231, 257024, 1, 0, 0
331231, 256000, 1, 0, 0
332232, 256000, 1, 0, 0
333233, 256000, 1, 0, 0
334234, 257024, 1, 0, 0
335234, 256000, 1, 0, 0
336235, 256000, 1, 0, 0
337236, 256000, 1, 0, 0
338237, 254976, 1, 0, 0
339237, 258048, 1, 0, 0
340238, 256000, 1, 0, 0
341239, 252928, 1, 0, 0
342239, 258048, 1, 0, 0
343240, 257024, 1, 0, 0
344240, 256000, 1, 0, 0
345241, 257024, 1, 0, 0
346242, 256000, 1, 0, 0
347243, 256000, 1, 0, 0
348243, 256000, 1, 0, 0
349244, 256000, 1, 0, 0
350245, 257024, 1, 0, 0
351246, 256000, 1, 0, 0
352246, 256000, 1, 0, 0
353247, 253952, 1, 0, 0
354248, 258048, 1, 0, 0
355248, 256000, 1, 0, 0
356249, 257024, 1, 0, 0
357250, 256000, 1, 0, 0
358250, 256000, 1, 0, 0
359251, 256000, 1, 0, 0
360252, 256000, 1, 0, 0
361252, 256000, 1, 0, 0
362253, 257024, 1, 0, 0
363254, 256000, 1, 0, 0
364254, 256000, 1, 0, 0
365255, 256000, 1, 0, 0
366255, 256000, 1, 0, 0
367256, 256000, 1, 0, 0
368257, 256000, 1, 0, 0
369257, 257024, 1, 0, 0
370258, 256000, 1, 0, 0
371259, 256000, 1, 0, 0
372259, 256000, 1, 0, 0
373259, 256256, 1, 0, 0
374259, 256000, 1, 0, 0
375259, 256256, 1, 0, 0
376260, 254976, 1, 0, 0
377259, 257281, 1, 0, 0
378259, 256256, 1, 0, 0
379260, 256000, 1, 0, 0
380259, 256256, 1, 0, 0
381259, 256256, 1, 0, 0
382259, 256000, 1, 0, 0
383259, 256256, 1, 0, 0
384259, 256256, 1, 0, 0
385259, 256000, 1, 0, 0
386259, 256256, 1, 0, 0
387259, 256000, 1, 0, 0
388260, 256000, 1, 0, 0
389261, 257024, 1, 0, 0
390261, 256000, 1, 0, 0
391262, 256000, 1, 0, 0
392262, 256000, 1, 0, 0
393263, 256000, 1, 0, 0
394264, 256000, 1, 0, 0
395264, 256000, 1, 0, 0
396265, 257024, 1, 0, 0
397265, 256000, 1, 0, 0
398266, 256000, 1, 0, 0
399267, 256000, 1, 0, 0
400267, 256000, 1, 0, 0
401268, 256000, 1, 0, 0
402269, 257024, 1, 0, 0
403269, 256000, 1, 0, 0
404270, 256000, 1, 0, 0
405270, 256000, 1, 0, 0
406271, 254976, 1, 0, 0
407272, 257024, 1, 0, 0
408272, 256000, 1, 0, 0
409273, 257024, 1, 0, 0
410274, 256000, 1, 0, 0
411274, 256000, 1, 0, 0
412275, 256000, 1, 0, 0
413275, 256000, 1, 0, 0
414276, 256000, 1, 0, 0
415277, 257024, 1, 0, 0
416277, 256000, 1, 0, 0
417278, 256000, 1, 0, 0
418278, 256000, 1, 0, 0
419279, 256000, 1, 0, 0
420280, 256000, 1, 0, 0
421280, 256000, 1, 0, 0
422281, 257024, 1, 0, 0
423282, 256000, 1, 0, 0
424282, 256000, 1, 0, 0
425283, 256000, 1, 0, 0
426284, 256000, 1, 0, 0
427284, 256000, 1, 0, 0
428285, 257024, 1, 0, 0
429285, 256000, 1, 0, 0
430286, 256000, 1, 0, 0
431287, 253952, 1, 0, 0
432287, 258048, 1, 0, 0
433288, 256000, 1, 0, 0
434288, 256000, 1, 0, 0
435289, 257024, 1, 0, 0
436290, 256000, 1, 0, 0
437290, 256000, 1, 0, 0
438291, 256000, 1, 0, 0
439291, 256000, 1, 0, 0
440292, 256000, 1, 0, 0
441293, 256000, 1, 0, 0
442293, 257024, 1, 0, 0
443294, 256000, 1, 0, 0
444294, 256000, 1, 0, 0
445295, 256000, 1, 0, 0
446296, 256000, 1, 0, 0
447296, 256000, 1, 0, 0
448297, 256000, 1, 0, 0
449297, 257024, 1, 0, 0
450298, 256000, 1, 0, 0
451299, 256000, 1, 0, 0
452299, 256000, 1, 0, 0
453300, 256000, 1, 0, 0
454301, 257024, 1, 0, 0
455301, 256000, 1, 0, 0
456302, 256000, 1, 0, 0
457302, 256000, 1, 0, 0
458303, 254976, 1, 0, 0
459303, 257024, 1, 0, 0
460304, 256000, 1, 0, 0
461305, 257024, 1, 0, 0
462305, 256000, 1, 0, 0
463306, 256000, 1, 0, 0
464306, 256000, 1, 0, 0
465307, 256000, 1, 0, 0
466307, 256000, 1, 0, 0
467308, 256000, 1, 0, 0
468309, 257024, 1, 0, 0
469309, 256000, 1, 0, 0
470310, 254976, 1, 0, 0
471310, 256000, 1, 0, 0
472311, 257024, 1, 0, 0
473311, 256000, 1, 0, 0
474312, 256000, 1, 0, 0
475313, 257024, 1, 0, 0
476313, 256000, 1, 0, 0
477314, 256000, 1, 0, 0
478315, 256000, 1, 0, 0
479315, 256000, 1, 0, 0
480316, 256000, 1, 0, 0
481317, 257024, 1, 0, 0
482317, 254976, 1, 0, 0
483318, 257024, 1, 0, 0
484318, 256000, 1, 0, 0
485319, 256000, 1, 0, 0
486320, 256000, 1, 0, 0
487320, 253952, 1, 0, 0
488321, 259072, 1, 0, 0
489321, 256000, 1, 0, 0
490322, 254976, 1, 0, 0
491323, 257024, 1, 0, 0
492323, 256000, 1, 0, 0
493324, 256000, 1, 0, 0
494324, 256000, 1, 0, 0
495325, 256000, 1, 0, 0
496326, 257024, 1, 0, 0
497326, 256000, 1, 0, 0
498327, 256000, 1, 0, 0
499327, 256000, 1, 0, 0
500328, 256000, 1, 0, 0
501329, 257024, 1, 0, 0
502329, 256000, 1, 0, 0
503330, 256000, 1, 0, 0
504330, 256000, 1, 0, 0
505331, 256000, 1, 0, 0
506332, 256000, 1, 0, 0
507332, 256000, 1, 0, 0
508333, 257024, 1, 0, 0
509334, 254976, 1, 0, 0
510334, 257024, 1, 0, 0
511335, 256000, 1, 0, 0
512336, 256000, 1, 0, 0
513336, 256000, 1, 0, 0
514337, 257024, 1, 0, 0
515337, 256000, 1, 0, 0
516338, 256000, 1, 0, 0
517339, 256000, 1, 0, 0
518339, 253952, 1, 0, 0
519340, 258048, 1, 0, 0
520341, 257024, 1, 0, 0
521341, 256000, 1, 0, 0
522342, 254976, 1, 0, 0
523342, 257024, 1, 0, 0
524343, 256000, 1, 0, 0
525343, 256000, 1, 0, 0
526344, 256000, 1, 0, 0
527345, 256000, 1, 0, 0
528345, 257024, 1, 0, 0
529346, 256000, 1, 0, 0
530347, 256000, 1, 0, 0
531347, 256000, 1, 0, 0
532348, 256000, 1, 0, 0
533348, 256000, 1, 0, 0
534349, 257024, 1, 0, 0
535350, 254976, 1, 0, 0
536350, 257024, 1, 0, 0
537351, 256000, 1, 0, 0
538352, 256000, 1, 0, 0
539352, 256000, 1, 0, 0
540353, 257024, 1, 0, 0
541353, 256000, 1, 0, 0
542354, 256000, 1, 0, 0
543355, 256000, 1, 0, 0
544355, 256000, 1, 0, 0
545356, 256000, 1, 0, 0
546357, 257024, 1, 0, 0
547357, 256000, 1, 0, 0
548358, 256000, 1, 0, 0
549358, 256000, 1, 0, 0
550359, 256000, 1, 0, 0
551360, 256000, 1, 0, 0
552360, 256000, 1, 0, 0
553361, 257024, 1, 0, 0
554362, 256000, 1, 0, 0
555362, 256000, 1, 0, 0
556363, 256000, 1, 0, 0
557363, 256000, 1, 0, 0
558364, 256000, 1, 0, 0
559365, 257024, 1, 0, 0
560365, 256000, 1, 0, 0
561366, 256000, 1, 0, 0
562366, 256000, 1, 0, 0
563367, 256000, 1, 0, 0
564368, 256000, 1, 0, 0
565368, 256000, 1, 0, 0
566369, 257024, 1, 0, 0
567370, 256000, 1, 0, 0
568370, 256000, 1, 0, 0
569371, 254976, 1, 0, 0
570371, 257024, 1, 0, 0
571372, 256000, 1, 0, 0
572373, 257024, 1, 0, 0
573373, 256000, 1, 0, 0
574374, 254976, 1, 0, 0
575375, 257024, 1, 0, 0
576375, 256000, 1, 0, 0
577376, 256000, 1, 0, 0
578376, 257024, 1, 0, 0
579377, 254976, 1, 0, 0
580378, 257024, 1, 0, 0
581378, 256000, 1, 0, 0
582379, 256000, 1, 0, 0
583380, 256000, 1, 0, 0
584380, 256000, 1, 0, 0
585381, 257024, 1, 0, 0
586381, 256000, 1, 0, 0
587382, 256000, 1, 0, 0
588383, 256000, 1, 0, 0
589383, 256000, 1, 0, 0
590384, 256000, 1, 0, 0
591385, 256000, 1, 0, 0
592385, 257024, 1, 0, 0
593386, 256000, 1, 0, 0
594386, 256000, 1, 0, 0
595387, 256000, 1, 0, 0
596388, 256000, 1, 0, 0
597388, 256000, 1, 0, 0
598389, 257024, 1, 0, 0
599389, 256000, 1, 0, 0
600390, 254976, 1, 0, 0
601391, 257024, 1, 0, 0
602391, 256000, 1, 0, 0
603392, 256000, 1, 0, 0
604393, 257024, 1, 0, 0
605393, 252928, 1, 0, 0
606394, 259072, 1, 0, 0
607394, 256000, 1, 0, 0
608395, 256000, 1, 0, 0
609396, 256000, 1, 0, 0
610396, 256000, 1, 0, 0
611397, 256000, 1, 0, 0
612397, 256000, 1, 0, 0
613398, 257024, 1, 0, 0
614399, 256000, 1, 0, 0
615399, 256000, 1, 0, 0
616400, 256000, 1, 0, 0
617401, 256000, 1, 0, 0
618401, 257024, 1, 0, 0
619402, 256000, 1, 0, 0
620402, 256000, 1, 0, 0
621403, 256000, 1, 0, 0
622404, 256000, 1, 0, 0
623404, 256000, 1, 0, 0
624405, 257024, 1, 0, 0
625406, 254976, 1, 0, 0
626406, 257024, 1, 0, 0
627407, 256000, 1, 0, 0
628407, 256000, 1, 0, 0
629408, 256000, 1, 0, 0
630409, 257024, 1, 0, 0
631409, 256000, 1, 0, 0
632410, 256000, 1, 0, 0
633411, 256000, 1, 0, 0
634411, 256000, 1, 0, 0
635412, 256000, 1, 0, 0
636413, 257024, 1, 0, 0
637413, 256000, 1, 0, 0
638414, 252928, 1, 0, 0
639415, 259072, 1, 0, 0
640415, 256000, 1, 0, 0
641416, 256000, 1, 0, 0
642417, 257024, 1, 0, 0
643417, 251904, 1, 0, 0
644418, 259072, 1, 0, 0
645419, 257024, 1, 0, 0
646419, 254976, 1, 0, 0
647420, 257024, 1, 0, 0
648420, 252928, 1, 0, 0
649421, 260096, 1, 0, 0
650422, 256000, 1, 0, 0
651422, 256000, 1, 0, 0
652423, 256000, 1, 0, 0
653424, 256000, 1, 0, 0
654424, 256000, 1, 0, 0
655425, 257024, 1, 0, 0
656426, 256000, 1, 0, 0
657426, 256000, 1, 0, 0
658427, 256000, 1, 0, 0
659427, 256000, 1, 0, 0
660428, 256000, 1, 0, 0
661429, 257024, 1, 0, 0
662429, 256000, 1, 0, 0
663430, 256000, 1, 0, 0
664430, 256000, 1, 0, 0
665431, 254976, 1, 0, 0
666432, 257024, 1, 0, 0
667432, 256000, 1, 0, 0
668433, 257024, 1, 0, 0
669434, 256000, 1, 0, 0
670434, 256000, 1, 0, 0
671435, 256000, 1, 0, 0
672435, 256000, 1, 0, 0
673436, 256000, 1, 0, 0
674437, 256000, 1, 0, 0
675437, 257024, 1, 0, 0
676438, 256000, 1, 0, 0
677439, 256000, 1, 0, 0
678439, 256000, 1, 0, 0
679440, 256000, 1, 0, 0
680441, 257024, 1, 0, 0
681441, 256000, 1, 0, 0
682442, 256000, 1, 0, 0
683442, 256000, 1, 0, 0
684443, 254976, 1, 0, 0
685444, 257024, 1, 0, 0
686444, 256000, 1, 0, 0
687445, 257024, 1, 0, 0
688446, 256000, 1, 0, 0
689446, 254976, 1, 0, 0
690447, 257024, 1, 0, 0
691447, 256000, 1, 0, 0
692448, 256000, 1, 0, 0
693449, 257024, 1, 0, 0
694449, 256000, 1, 0, 0
695450, 256000, 1, 0, 0
696451, 256000, 1, 0, 0
697451, 256000, 1, 0, 0
698452, 256000, 1, 0, 0
699452, 256000, 1, 0, 0
700453, 257024, 1, 0, 0
701453, 254976, 1, 0, 0
702453, 253952, 1, 0, 0
703454, 258048, 1, 0, 0
704454, 257024, 1, 0, 0
705455, 256000, 1, 0, 0
706455, 254976, 1, 0, 0
707456, 257024, 1, 0, 0
708456, 256000, 1, 0, 0
709456, 256000, 1, 0, 0
710457, 257024, 1, 0, 0
711457, 254976, 1, 0, 0
712458, 257024, 1, 0, 0
713458, 256000, 1, 0, 0
714458, 256000, 1, 0, 0
715459, 256000, 1, 0, 0
716459, 256000, 1, 0, 0
717460, 256000, 1, 0, 0
718460, 256000, 1, 0, 0
719461, 257024, 1, 0, 0
720461, 256000, 1, 0, 0
721461, 256000, 1, 0, 0
722462, 254976, 1, 0, 0
723462, 257024, 1, 0, 0
724463, 256000, 1, 0, 0
725463, 256000, 1, 0, 0
726463, 256000, 1, 0, 0
727464, 256000, 1, 0, 0
728464, 256000, 1, 0, 0
729465, 252928, 1, 0, 0
730465, 260096, 1, 0, 0
731466, 256000, 1, 0, 0
732466, 256000, 1, 0, 0
733466, 256000, 1, 0, 0
734467, 256000, 1, 0, 0
735467, 256000, 1, 0, 0
736467, 256000, 1, 0, 0
737466, 256256, 1, 0, 0
738467, 256000, 1, 0, 0
739467, 256000, 1, 0, 0
740466, 256256, 1, 0, 0
741467, 254976, 1, 0, 0
742467, 257024, 1, 0, 0
743466, 254206, 1, 0, 0
744467, 258048, 1, 0, 0
745467, 256000, 1, 0, 0
746466, 256256, 1, 0, 0
747467, 253952, 1, 0, 0
748467, 258048, 1, 0, 0
749466, 256256, 1, 0, 0
750467, 254976, 1, 0, 0
751467, 257024, 1, 0, 0
752467, 256000, 1, 0, 0
753467, 256256, 1, 0, 0
754467, 256000, 1, 0, 0
755467, 256000, 1, 0, 0
756467, 256256, 1, 0, 0
757467, 256000, 1, 0, 0
758467, 256000, 1, 0, 0
759467, 256256, 1, 0, 0
760467, 256000, 1, 0, 0
761466, 256256, 1, 0, 0
762467, 256000, 1, 0, 0
763467, 256000, 1, 0, 0
764467, 256000, 1, 0, 0
765467, 256256, 1, 0, 0
766467, 256000, 1, 0, 0
767467, 256000, 1, 0, 0
768467, 256256, 1, 0, 0
769467, 256000, 1, 0, 0
770467, 256000, 1, 0, 0
771467, 256256, 1, 0, 0
772467, 256000, 1, 0, 0
773467, 256000, 1, 0, 0
774467, 256256, 1, 0, 0
775467, 256000, 1, 0, 0
776467, 256000, 1, 0, 0
777467, 256256, 1, 0, 0
778467, 256000, 1, 0, 0
779467, 256000, 1, 0, 0
780467, 256256, 1, 0, 0
781467, 253952, 1, 0, 0
782466, 258306, 1, 0, 0
783467, 256000, 1, 0, 0
784467, 256000, 1, 0, 0
785466, 256256, 1, 0, 0
786467, 256000, 1, 0, 0
787467, 256000, 1, 0, 0
788466, 254206, 1, 0, 0
789467, 258048, 1, 0, 0
790467, 256000, 1, 0, 0
791466, 256256, 1, 0, 0
792467, 256000, 1, 0, 0
793467, 256000, 1, 0, 0
794467, 256000, 1, 0, 0
795467, 256256, 1, 0, 0
796467, 256000, 1, 0, 0
797466, 256256, 1, 0, 0
798467, 256000, 1, 0, 0
799467, 256000, 1, 0, 0
800467, 256000, 1, 0, 0
801467, 256256, 1, 0, 0
802467, 253952, 1, 0, 0
803467, 258306, 1, 0, 0
804467, 256000, 1, 0, 0
805467, 256000, 1, 0, 0
806467, 256256, 1, 0, 0
807467, 256000, 1, 0, 0
808466, 255231, 1, 0, 0
809467, 257024, 1, 0, 0
810467, 256000, 1, 0, 0
811467, 256256, 1, 0, 0
812467, 252928, 1, 0, 0
813467, 259072, 1, 0, 0
814467, 256256, 1, 0, 0
815467, 256000, 1, 0, 0
816467, 256256, 1, 0, 0
817467, 256000, 1, 0, 0
818467, 256000, 1, 0, 0
819467, 256256, 1, 0, 0
820467, 256000, 1, 0, 0
821467, 256000, 1, 0, 0
822467, 256256, 1, 0, 0
823467, 256000, 1, 0, 0
824466, 256256, 1, 0, 0
825467, 254976, 1, 0, 0
826467, 257024, 1, 0, 0
827467, 256256, 1, 0, 0
828467, 256000, 1, 0, 0
829467, 256000, 1, 0, 0
830467, 256256, 1, 0, 0
831467, 256000, 1, 0, 0
832467, 256256, 1, 0, 0
833467, 256000, 1, 0, 0
834467, 256000, 1, 0, 0
835467, 256256, 1, 0, 0
836467, 256000, 1, 0, 0
837466, 256256, 1, 0, 0
838467, 256000, 1, 0, 0
839467, 256000, 1, 0, 0
840467, 256000, 1, 0, 0
841467, 256256, 1, 0, 0
842467, 256000, 1, 0, 0
843467, 256000, 1, 0, 0
844467, 256256, 1, 0, 0
845467, 256000, 1, 0, 0
846467, 256000, 1, 0, 0
847467, 256256, 1, 0, 0
848467, 256000, 1, 0, 0
849467, 256000, 1, 0, 0
850467, 254206, 1, 0, 0
851467, 258048, 1, 0, 0
852467, 256000, 1, 0, 0
853466, 256256, 1, 0, 0
854467, 256000, 1, 0, 0
855467, 256000, 1, 0, 0
856467, 254976, 1, 0, 0
857467, 257024, 1, 0, 0
858466, 256256, 1, 0, 0
859467, 256000, 1, 0, 0
860467, 256000, 1, 0, 0
861467, 256000, 1, 0, 0
862467, 256000, 1, 0, 0
863466, 256256, 1, 0, 0
864467, 256000, 1, 0, 0
865467, 256000, 1, 0, 0
866467, 256000, 1, 0, 0
867466, 256256, 1, 0, 0
868467, 254976, 1, 0, 0
869467, 257024, 1, 0, 0
870467, 256000, 1, 0, 0
871467, 255231, 1, 0, 0
872467, 257024, 1, 0, 0
873467, 256000, 1, 0, 0
874466, 256256, 1, 0, 0
875467, 256000, 1, 0, 0
