429016, 252928, 1, 0, 0
430016, 305457, 1, 0, 0
431016, 299008, 1, 0, 0
432016, 301357, 1, 0, 0
433016, 270336, 1, 0, 0
434016, 241664, 1, 0, 0
435016, 307507, 1, 0, 0
436016, 280576, 1, 0, 0
437016, 285981, 1, 0, 0
438016, 272384, 1, 0, 0
439017, 293888, 1, 0, 0
440016, 324932, 1, 0, 0
441016, 308224, 1, 0, 0
442016, 308532, 1, 0, 0
443016, 261120, 1, 0, 0
444016, 293157, 1, 0, 0
445016, 304128, 1, 0, 0
446016, 310272, 1, 0, 0
447016, 262406, 1, 0, 0
448016, 324608, 1, 0, 0
449016, 300332, 1, 0, 0
450016, 269312, 1, 0, 0
451016, 298282, 1, 0, 0
452016, 300032, 1, 0, 0
453016, 281600, 1, 0, 0
454016, 291107, 1, 0, 0
455016, 310272, 1, 0, 0
456016, 318782, 1, 0, 0
457016, 304128, 1, 0, 0
458016, 253181, 1, 0, 0
459016, 294912, 1, 0, 0
460016, 314368, 1, 0, 0
461016, 293157, 1, 0, 0
462016, 267264, 1, 0, 0
463016, 314682, 1, 0, 0
464016, 303104, 1, 0, 0
465017, 258048, 1, 0, 0
466016, 289057, 1, 0, 0
467016, 285696, 1, 0, 0
468016, 307507, 1, 0, 0
469016, 246784, 1, 0, 0
470016, 316732, 1, 0, 0
471016, 306176, 1, 0, 0
472016, 312632, 1, 0, 0
473016, 247808, 1, 0, 0
474016, 306176, 1, 0, 0
475016, 311607, 1, 0, 0
476016, 313344, 1, 0, 0
477016, 259331, 1, 0, 0
478016, 314368, 1, 0, 0
479017, 296960, 1, 0, 0
480016, 253181, 1, 0, 0
481016, 295936, 1, 0, 0
482016, 305457, 1, 0, 0
483016, 306176, 1, 0, 0
484016, 266506, 1, 0, 0
485016, 326656, 1, 0, 0
486016, 309248, 1, 0, 0
487016, 302382, 1, 0, 0
488016, 265216, 1, 0, 0
489016, 291107, 1, 0, 0
490016, 321536, 1, 0, 0
491016, 303407, 1, 0, 0
492016, 264192, 1, 0, 0
493016, 324608, 1, 0, 0
494016, 302382, 1, 0, 0
495016, 254976, 1, 0, 0
496016, 304432, 1, 0, 0
497016, 309248, 1, 0, 0
498016, 306482, 1, 0, 0
499016, 256000, 1, 0, 0
500016, 327680, 1, 0, 0
501016, 308532, 1, 0, 0
502016, 297984, 1, 0, 0
503016, 261381, 1, 0, 0
504016, 289792, 1, 0, 0
505017, 313344, 1, 0, 0
506016, 307507, 1, 0, 0
507016, 259072, 1, 0, 0
508016, 318782, 1, 0, 0
509016, 292864, 1, 0, 0
510016, 252156, 1, 0, 0
511016, 304128, 1, 0, 0
512016, 295936, 1, 0, 0
513016, 309557, 1, 0, 0
514016, 270336, 1, 0, 0
515016, 315707, 1, 0, 0
516016, 303104, 1, 0, 0
517016, 305152, 1, 0, 0
518016, 287007, 1, 0, 0
519016, 266240, 1, 0, 0
520016, 315707, 1, 0, 0
521016, 320512, 1, 0, 0
522016, 257281, 1, 0, 0
523016, 315392, 1, 0, 0
524016, 302080, 1, 0, 0
525016, 256256, 1, 0, 0
526016, 303104, 1, 0, 0
527016, 303407, 1, 0, 0
528016, 279552, 1, 0, 0
529016, 298282, 1, 0, 0
530016, 310272, 1, 0, 0
531016, 306176, 1, 0, 0
532016, 303407, 1, 0, 0
533016, 282624, 1, 0, 0
534016, 271631, 1, 0, 0
535016, 318464, 1, 0, 0
536016, 278806, 1, 0, 0
537016, 296960, 1, 0, 0
538016, 315392, 1, 0, 0
539016, 303407, 1, 0, 0
540016, 279552, 1, 0, 0
541016, 280856, 1, 0, 0
542016, 300032, 1, 0, 0
543016, 280576, 1, 0, 0
544016, 302382, 1, 0, 0
545016, 317440, 1, 0, 0
546016, 311607, 1, 0, 0
547016, 299008, 1, 0, 0
548016, 268556, 1, 0, 0
549016, 297984, 1, 0, 0
550016, 318464, 1, 0, 0
551016, 272656, 1, 0, 0
552016, 309248, 1, 0, 0
553016, 324932, 1, 0, 0
554016, 308224, 1, 0, 0
555017, 300032, 1, 0, 0
556016, 267531, 1, 0, 0
557016, 312320, 1, 0, 0
558016, 277781, 1, 0, 0
559016, 305152, 1, 0, 0
560016, 308532, 1, 0, 0
561016, 309248, 1, 0, 0
562016, 286720, 1, 0, 0
563016, 303407, 1, 0, 0
564016, 322560, 1, 0, 0
565016, 305457, 1, 0, 0
566016, 307200, 1, 0, 0
567017, 264192, 1, 0, 0
568016, 307507, 1, 0, 0
569016, 278528, 1, 0, 0
570016, 325957, 1, 0, 0
571016, 320512, 1, 0, 0
572016, 315707, 1, 0, 0
573016, 270336, 1, 0, 0
574016, 313344, 1, 0, 0
575016, 313657, 1, 0, 0
576016, 311296, 1, 0, 0
577016, 308224, 1, 0, 0
578016, 261381, 1, 0, 0
579016, 324608, 1, 0, 0
580016, 257024, 1, 0, 0
581016, 313657, 1, 0, 0
582016, 306176, 1, 0, 0
583016, 310272, 1, 0, 0
584016, 271631, 1, 0, 0
585016, 312320, 1, 0, 0
586016, 305152, 1, 0, 0
587016, 312632, 1, 0, 0
588016, 270336, 1, 0, 0
589016, 310272, 1, 0, 0
590016, 311607, 1, 0, 0
591016, 304128, 1, 0, 0
592016, 300032, 1, 0, 0
593017, 278528, 1, 0, 0
594016, 309557, 1, 0, 0
595016, 270336, 1, 0, 0
596016, 318464, 1, 0, 0
597016, 307507, 1, 0, 0
598016, 318464, 1, 0, 0
599016, 274432, 1, 0, 0
600016, 302382, 1, 0, 0
601016, 308224, 1, 0, 0
602016, 316416, 1, 0, 0
603016, 290082, 1, 0, 0
604016, 313344, 1, 0, 0
605016, 319488, 1, 0, 0
606016, 314368, 1, 0, 0
607016, 256256, 1, 0, 0
608016, 323584, 1, 0, 0
609016, 308224, 1, 0, 0
610016, 268556, 1, 0, 0
611016, 321536, 1, 0, 0
612016, 320512, 1, 0, 0
613016, 324932, 1, 0, 0
614016, 272384, 1, 0, 0
615016, 290816, 1, 0, 0
616016, 304432, 1, 0, 0
617016, 265216, 1, 0, 0
618016, 318464, 1, 0, 0
619016, 310582, 1, 0, 0
620016, 312320, 1, 0, 0
621016, 268288, 1, 0, 0
622016, 322882, 1, 0, 0
623016, 321536, 1, 0, 0
624016, 310272, 1, 0, 0
625017, 268288, 1, 0, 0
626016, 314682, 1, 0, 0
627016, 295936, 1, 0, 0
628016, 312320, 1, 0, 0
629016, 299307, 1, 0, 0
630016, 256000, 1, 0, 0
631016, 246784, 1, 0, 0
632016, 263431, 1, 0, 0
633016, 293888, 1, 0, 0
634016, 272384, 1, 0, 0
635016, 237805, 1, 0, 0
636016, 315392, 1, 0, 0
637016, 312320, 1, 0, 0
638017, 293888, 1, 0, 0
639016, 308532, 1, 0, 0
640016, 304128, 1, 0, 0
641016, 246784, 1, 0, 0
642016, 299307, 1, 0, 0
643016, 313344, 1, 0, 0
644016, 253952, 1, 0, 0
645016, 304432, 1, 0, 0
646016, 297984, 1, 0, 0
647016, 309248, 1, 0, 0
648016, 257281, 1, 0, 0
649016, 320512, 1, 0, 0
650016, 318464, 1, 0, 0
651017, 257024, 1, 0, 0
652016, 317757, 1, 0, 0
653016, 291840, 1, 0, 0
654016, 310272, 1, 0, 0
655016, 313657, 1, 0, 0
656016, 253952, 1, 0, 0
657016, 306176, 1, 0, 0
658016, 310582, 1, 0, 0
659016, 260096, 1, 0, 0
660016, 311296, 1, 0, 0
661016, 303407, 1, 0, 0
662016, 305152, 1, 0, 0
663016, 263168, 1, 0, 0
664017, 302080, 1, 0, 0
665016, 309557, 1, 0, 0
666016, 263168, 1, 0, 0
667016, 316416, 1, 0, 0
668016, 310582, 1, 0, 0
669016, 300032, 1, 0, 0
670016, 315392, 1, 0, 0
671016, 265481, 1, 0, 0
672016, 315392, 1, 0, 0
673016, 309248, 1, 0, 0
674016, 265481, 1, 0, 0
675016, 302080, 1, 0, 0
676016, 290816, 1, 0, 0
677016, 265481, 1, 0, 0
678016, 296960, 1, 0, 0
679016, 304128, 1, 0, 0
680016, 325632, 1, 0, 0
681016, 257281, 1, 0, 0
682016, 300032, 1, 0, 0
683016, 302080, 1, 0, 0
684016, 304432, 1, 0, 0
685016, 307200, 1, 0, 0
686016, 272384, 1, 0, 0
687016, 302382, 1, 0, 0
688016, 293888, 1, 0, 0
689016, 296960, 1, 0, 0
690016, 317757, 1, 0, 0
691016, 297984, 1, 0, 0
692016, 264192, 1, 0, 0
693017, 322560, 1, 0, 0
694016, 326982, 1, 0, 0
695016, 312320, 1, 0, 0
696016, 265216, 1, 0, 0
697016, 330058, 1, 0, 0
698016, 321536, 1, 0, 0
699016, 315392, 1, 0, 0
700016, 265481, 1, 0, 0
701016, 291840, 1, 0, 0
702016, 313344, 1, 0, 0
703016, 259331, 1, 0, 0
704016, 274432, 1, 0, 0
705016, 294912, 1, 0, 0
706016, 241905, 1, 0, 0
707016, 328704, 1, 0, 0
708016, 339968, 1, 0, 0
709016, 317757, 1, 0, 0
710016, 324608, 1, 0, 0
711016, 308224, 1, 0, 0
712016, 258306, 1, 0, 0
713016, 289792, 1, 0, 0
714016, 297984, 1, 0, 0
715017, 266240, 1, 0, 0
716016, 314682, 1, 0, 0
717016, 312320, 1, 0, 0
718016, 265216, 1, 0, 0
719016, 306482, 1, 0, 0
720016, 300032, 1, 0, 0
721016, 294912, 1, 0, 0
722016, 278806, 1, 0, 0
723016, 316416, 1, 0, 0
724016, 309248, 1, 0, 0
725016, 269581, 1, 0, 0
726016, 282624, 1, 0, 0
727016, 304128, 1, 0, 0
728016, 304432, 1, 0, 0
729016, 313344, 1, 0, 0
730016, 307200, 1, 0, 0
731016, 255231, 1, 0, 0
732016, 262144, 1, 0, 0
733016, 303104, 1, 0, 0
734016, 298282, 1, 0, 0
735016, 284672, 1, 0, 0
736016, 276480, 1, 0, 0
737017, 260096, 1, 0, 0
738016, 298282, 1, 0, 0
739016, 313344, 1, 0, 0
740016, 316416, 1, 0, 0
741016, 250106, 1, 0, 0
742016, 303104, 1, 0, 0
743016, 308224, 1, 0, 0
744016, 309557, 1, 0, 0
745016, 265216, 1, 0, 0
746016, 292864, 1, 0, 0
747016, 305457, 1, 0, 0
748016, 260096, 1, 0, 0
749016, 302080, 1, 0, 0
750016, 317757, 1, 0, 0
751016, 314368, 1, 0, 0
752016, 268288, 1, 0, 0
753016, 297257, 1, 0, 0
754016, 316416, 1, 0, 0
755016, 303104, 1, 0, 0
756016, 270606, 1, 0, 0
757016, 300032, 1, 0, 0
758016, 320512, 1, 0, 0
759017, 307200, 1, 0, 0
760016, 255231, 1, 0, 0
761016, 304128, 1, 0, 0
762016, 303104, 1, 0, 0
763016, 264456, 1, 0, 0
764016, 309248, 1, 0, 0
765016, 314368, 1, 0, 0
766016, 309557, 1, 0, 0
767016, 261120, 1, 0, 0
768016, 306176, 1, 0, 0
769016, 303407, 1, 0, 0
770016, 315392, 1, 0, 0
771016, 254976, 1, 0, 0
772017, 315392, 1, 0, 0
773016, 308532, 1, 0, 0
774016, 305152, 1, 0, 0
775016, 257024, 1, 0, 0
776016, 311607, 1, 0, 0
777016, 309248, 1, 0, 0
778016, 285696, 1, 0, 0
779016, 278806, 1, 0, 0
780016, 321536, 1, 0, 0
781016, 311296, 1, 0, 0
782016, 252156, 1, 0, 0
783016, 297984, 1, 0, 0
784016, 316416, 1, 0, 0
785017, 316416, 1, 0, 0
786016, 247031, 1, 0, 0
787016, 316416, 1, 0, 0
788016, 310272, 1, 0, 0
789016, 266506, 1, 0, 0
790016, 302080, 1, 0, 0
791016, 307200, 1, 0, 0
792016, 310582, 1, 0, 0
793016, 307200, 1, 0, 0
794016, 261120, 1, 0, 0
795016, 310582, 1, 0, 0
796016, 309248, 1, 0, 0
797016, 257024, 1, 0, 0
798016, 310582, 1, 0, 0
799016, 305152, 1, 0, 0
800016, 311296, 1, 0, 0
801016, 259331, 1, 0, 0
802016, 307200, 1, 0, 0
803016, 318464, 1, 0, 0
804016, 252156, 1, 0, 0
805016, 296960, 1, 0, 0
806016, 315392, 1, 0, 0
807016, 307507, 1, 0, 0
808016, 305152, 1, 0, 0
809016, 252928, 1, 0, 0
810016, 304432, 1, 0, 0
811016, 317440, 1, 0, 0
812016, 257024, 1, 0, 0
813017, 310272, 1, 0, 0
814016, 307507, 1, 0, 0
815016, 313344, 1, 0, 0
816016, 264192, 1, 0, 0
817016, 302382, 1, 0, 0
818016, 309248, 1, 0, 0
819016, 264192, 1, 0, 0
820016, 306482, 1, 0, 0
821016, 317440, 1, 0, 0
822016, 304128, 1, 0, 0
823016, 296232, 1, 0, 0
824016, 258048, 1, 0, 0
825016, 307200, 1, 0, 0
826016, 299307, 1, 0, 0
827016, 277504, 1, 0, 0
828016, 321536, 1, 0, 0
829017, 296960, 1, 0, 0
830016, 306482, 1, 0, 0
831016, 249856, 1, 0, 0
832016, 308224, 1, 0, 0
833016, 308532, 1, 0, 0
834016, 269312, 1, 0, 0
835016, 300032, 1, 0, 0
836016, 321857, 1, 0, 0
837016, 319488, 1, 0, 0
838016, 283648, 1, 0, 0
839016, 289057, 1, 0, 0
840016, 314368, 1, 0, 0
841016, 277504, 1, 0, 0
842016, 302382, 1, 0, 0
843016, 309248, 1, 0, 0
844016, 318464, 1, 0, 0
845017, 314368, 1, 0, 0
846016, 261381, 1, 0, 0
847016, 312320, 1, 0, 0
848016, 317440, 1, 0, 0
849016, 267531, 1, 0, 0
850016, 306176, 1, 0, 0
851016, 318464, 1, 0, 0
852016, 319807, 1, 0, 0
853016, 262144, 1, 0, 0
854016, 297984, 1, 0, 0
855016, 316732, 1, 0, 0
856016, 246784, 1, 0, 0
857016, 308224, 1, 0, 0
858016, 294182, 1, 0, 0
859016, 317440, 1, 0, 0
860016, 264192, 1, 0, 0
861016, 300332, 1, 0, 0
862016, 309248, 1, 0, 0
863016, 315392, 1, 0, 0
864016, 305457, 1, 0, 0
865016, 264192, 1, 0, 0
866016, 323584, 1, 0, 0
867017, 260096, 1, 0, 0
868016, 292132, 1, 0, 0
869016, 302080, 1, 0, 0
870016, 315392, 1, 0, 0
871016, 259331, 1, 0, 0
872016, 300032, 1, 0, 0
873016, 291840, 1, 0, 0
874016, 295207, 1, 0, 0
875016, 314368, 1, 0, 0
