876052, 21504, 1, 0, 0
877052, 28672, 1, 0, 0
878052, 18450, 1, 0, 0
879052, 23552, 1, 0, 0
880052, 20480, 1, 0, 0
881052, 17408, 1, 0, 0
882052, 16400, 1, 0, 0
883052, 17408, 1, 0, 0
884052, 13312, 1, 0, 0
885052, 19475, 1, 0, 0
886052, 24576, 1, 0, 0
887052, 23552, 1, 0, 0
888052, 29696, 1, 0, 0
889052, 36900, 1, 0, 0
890052, 37888, 1, 0, 0
891052, 19456, 1, 0, 0
892052, 29696, 1, 0, 0
893052, 26650, 1, 0, 0
894052, 22528, 1, 0, 0
895052, 22528, 1, 0, 0
896051, 29725, 1, 0, 0
897052, 33792, 1, 0, 0
898052, 32768, 1, 0, 0
899052, 49152, 1, 0, 0
900052, 41001, 1, 0, 0
901052, 38912, 1, 0, 0
902052, 46080, 1, 0, 0
903052, 48128, 1, 0, 0
904052, 52276, 1, 0, 0
905052, 49152, 1, 0, 0
906052, 55296, 1, 0, 0
907052, 49152, 1, 0, 0
908052, 53301, 1, 0, 0
909052, 54272, 1, 0, 0
910052, 56320, 1, 0, 0
911051, 54326, 1, 0, 0
912052, 58368, 1, 0, 0
913052, 59392, 1, 0, 0
914052, 57344, 1, 0, 0
915052, 56376, 1, 0, 0
916052, 61440, 1, 0, 0
917052, 62464, 1, 0, 0
918052, 58368, 1, 0, 0
919052, 65601, 1, 0, 0
920052, 67584, 1, 0, 0
921052, 58368, 1, 0, 0
922052, 60416, 1, 0, 0
923052, 66626, 1, 0, 0
924052, 66560, 1, 0, 0
925052, 68608, 1, 0, 0
926052, 66626, 1, 0, 0
927052, 68608, 1, 0, 0
928052, 70656, 1, 0, 0
929052, 66560, 1, 0, 0
930052, 68676, 1, 0, 0
931052, 68608, 1, 0, 0
932052, 70656, 1, 0, 0
933052, 70656, 1, 0, 0
934052, 73801, 1, 0, 0
935052, 74752, 1, 0, 0
936052, 66560, 1, 0, 0
937052, 72776, 1, 0, 0
938052, 70656, 1, 0, 0
939052, 76800, 1, 0, 0
940052, 76800, 1, 0, 0
941052, 73801, 1, 0, 0
942052, 72704, 1, 0, 0
943052, 76800, 1, 0, 0
944051, 76876, 1, 0, 0
945052, 75776, 1, 0, 0
946052, 78848, 1, 0, 0
947052, 79872, 1, 0, 0
948052, 79951, 1, 0, 0
949052, 80896, 1, 0, 0
950052, 75776, 1, 0, 0
951052, 86016, 1, 0, 0
952052, 77901, 1, 0, 0
953052, 80896, 1, 0, 0
954052, 80896, 1, 0, 0
955051, 82002, 1, 0, 0
956052, 86016, 1, 0, 0
957052, 86016, 1, 0, 0
958052, 83968, 1, 0, 0
959052, 83027, 1, 0, 0
960052, 87040, 1, 0, 0
961052, 86016, 1, 0, 0
962052, 89088, 1, 0, 0
963052, 87127, 1, 0, 0
964052, 87040, 1, 0, 0
965052, 87040, 1, 0, 0
966052, 90202, 1, 0, 0
967052, 88064, 1, 0, 0
968052, 92160, 1, 0, 0
969052, 86016, 1, 0, 0
970052, 94302, 1, 0, 0
971052, 89088, 1, 0, 0
972052, 91136, 1, 0, 0
973052, 89088, 1, 0, 0
974052, 94302, 1, 0, 0
975052, 92160, 1, 0, 0
976052, 93184, 1, 0, 0
977052, 93277, 1, 0, 0
978052, 93184, 1, 0, 0
979052, 96256, 1, 0, 0
980052, 87040, 1, 0, 0
981052, 94302, 1, 0, 0
982052, 90112, 1, 0, 0
983052, 91136, 1, 0, 0
984051, 88152, 1, 0, 0
985052, 94208, 1, 0, 0
986052, 95232, 1, 0, 0
987052, 92160, 1, 0, 0
988052, 93277, 1, 0, 0
989052, 92160, 1, 0, 0
990052, 95232, 1, 0, 0
991052, 95232, 1, 0, 0
992052, 90202, 1, 0, 0
993052, 98304, 1, 0, 0
994052, 96256, 1, 0, 0
995052, 97377, 1, 0, 0
996052, 99328, 1, 0, 0
997052, 99328, 1, 0, 0
998052, 99328, 1, 0, 0
999052, 98402, 1, 0, 0
1000052, 103424, 1, 0, 0
1001052, 99328, 1, 0, 0
1002052, 98402, 1, 0, 0
1003052, 102400, 1, 0, 0
1004052, 102400, 1, 0, 0
1005052, 100352, 1, 0, 0
1006052, 99427, 1, 0, 0
1007052, 100352, 1, 0, 0
1008052, 104448, 1, 0, 0
1009052, 101477, 1, 0, 0
1010052, 103424, 1, 0, 0
1011052, 104448, 1, 0, 0
1012052, 101376, 1, 0, 0
1013052, 104552, 1, 0, 0
1014052, 106496, 1, 0, 0
1015052, 105472, 1, 0, 0
1016052, 107627, 1, 0, 0
1017052, 104448, 1, 0, 0
1018052, 102400, 1, 0, 0
1019051, 106602, 1, 0, 0
1020052, 109568, 1, 0, 0
1021052, 107520, 1, 0, 0
1022052, 105472, 1, 0, 0
1023052, 105577, 1, 0, 0
1024052, 108544, 1, 0, 0
1025052, 107520, 1, 0, 0
1026051, 161953, 1, 0, 0
1027052, 122880, 1, 0, 0
1028052, 106496, 1, 0, 0
1029052, 144384, 1, 0, 0
1030052, 171179, 1, 0, 0
1031052, 139264, 1, 0, 0
1032052, 116736, 1, 0, 0
1033051, 109677, 1, 0, 0
1034052, 116736, 1, 0, 0
1035052, 163840, 1, 0, 0
1036052, 110592, 1, 0, 0
1037052, 116852, 1, 0, 0
1038052, 110592, 1, 0, 0
1039052, 112640, 1, 0, 0
1040052, 112640, 1, 0, 0
1041052, 114802, 1, 0, 0
1042052, 111616, 1, 0, 0
1043052, 116736, 1, 0, 0
1044052, 112752, 1, 0, 0
1045052, 114688, 1, 0, 0
1046052, 114688, 1, 0, 0
1047051, 113777, 1, 0, 0
1048052, 161792, 1, 0, 0
1049052, 122880, 1, 0, 0
1050052, 114688, 1, 0, 0
1051052, 116852, 1, 0, 0
1052052, 109568, 1, 0, 0
1053052, 116736, 1, 0, 0
1054051, 113777, 1, 0, 0
1055052, 114688, 1, 0, 0
1056052, 111616, 1, 0, 0
1057052, 122880, 1, 0, 0
1058052, 116852, 1, 0, 0
1059052, 119808, 1, 0, 0
1060052, 118784, 1, 0, 0
1061051, 117877, 1, 0, 0
1062052, 116736, 1, 0, 0
1063052, 117760, 1, 0, 0
1064052, 119808, 1, 0, 0
1065051, 119927, 1, 0, 0
1066052, 117760, 1, 0, 0
1067052, 120832, 1, 0, 0
1068052, 167936, 1, 0, 0
1069052, 130178, 1, 0, 0
1070052, 119808, 1, 0, 0
1071052, 120832, 1, 0, 0
1072051, 123003, 1, 0, 0
1073052, 124928, 1, 0, 0
1074052, 120832, 1, 0, 0
1075052, 124928, 1, 0, 0
1076052, 129153, 1, 0, 0
1077052, 120832, 1, 0, 0
1078052, 119808, 1, 0, 0
1079051, 130178, 1, 0, 0
1080052, 126976, 1, 0, 0
1081052, 124928, 1, 0, 0
1082052, 128000, 1, 0, 0
1083052, 135303, 1, 0, 0
1084052, 167936, 1, 0, 0
1085052, 126976, 1, 0, 0
1086051, 124028, 1, 0, 0
1087052, 128000, 1, 0, 0
1088052, 128000, 1, 0, 0
1089052, 129024, 1, 0, 0
1090052, 126078, 1, 0, 0
1091052, 128000, 1, 0, 0
1092052, 130048, 1, 0, 0
1093052, 129024, 1, 0, 0
1094052, 126078, 1, 0, 0
1095052, 131072, 1, 0, 0
1096052, 130048, 1, 0, 0
1097051, 127103, 1, 0, 0
1098052, 129024, 1, 0, 0
1099052, 130048, 1, 0, 0
1100052, 131072, 1, 0, 0
1101052, 131203, 1, 0, 0
1102052, 131072, 1, 0, 0
1103052, 136192, 1, 0, 0
1104051, 136328, 1, 0, 0
1105052, 134144, 1, 0, 0
1106052, 138240, 1, 0, 0
1107052, 173056, 1, 0, 0
1108052, 137353, 1, 0, 0
1109052, 136192, 1, 0, 0
1110052, 136192, 1, 0, 0
1111051, 132228, 1, 0, 0
1112052, 132096, 1, 0, 0
1113052, 136192, 1, 0, 0
1114052, 138240, 1, 0, 0
1115052, 132228, 1, 0, 0
1116052, 136192, 1, 0, 0
1117052, 132096, 1, 0, 0
1118052, 142478, 1, 0, 0
1119052, 139264, 1, 0, 0
1120052, 138240, 1, 0, 0
1121052, 137216, 1, 0, 0
1122052, 187579, 1, 0, 0
1123052, 135168, 1, 0, 0
1124052, 139264, 1, 0, 0
1125052, 137353, 1, 0, 0
1126052, 143360, 1, 0, 0
1127052, 135168, 1, 0, 0
1128052, 144384, 1, 0, 0
1129052, 140428, 1, 0, 0
1130052, 141312, 1, 0, 0
1131052, 136192, 1, 0, 0
1132052, 140428, 1, 0, 0
1133052, 141312, 1, 0, 0
1134051, 143503, 1, 0, 0
1135052, 145408, 1, 0, 0
1136052, 143360, 1, 0, 0
1137052, 138378, 1, 0, 0
1138052, 173056, 1, 0, 0
1139052, 159744, 1, 0, 0
1140052, 145553, 1, 0, 0
1141052, 141312, 1, 0, 0
1142051, 142478, 1, 0, 0
1143052, 148480, 1, 0, 0
1144052, 141312, 1, 0, 0
1145052, 152728, 1, 0, 0
1146052, 186368, 1, 0, 0
1147051, 145553, 1, 0, 0
1148052, 144384, 1, 0, 0
1149052, 148480, 1, 0, 0
1150052, 143503, 1, 0, 0
1151052, 147456, 1, 0, 0
1152052, 147456, 1, 0, 0
1153052, 150678, 1, 0, 0
1154052, 145408, 1, 0, 0
1155051, 150678, 1, 0, 0
1156052, 147456, 1, 0, 0
1157052, 151552, 1, 0, 0
1158052, 146578, 1, 0, 0
1159052, 154624, 1, 0, 0
1160052, 164864, 1, 0, 0
1161052, 167079, 1, 0, 0
1162052, 149504, 1, 0, 0
1163052, 148628, 1, 0, 0
1164052, 149504, 1, 0, 0
1165052, 147456, 1, 0, 0
1166052, 150678, 1, 0, 0
1167052, 191488, 1, 0, 0
1168051, 150678, 1, 0, 0
1169052, 145408, 1, 0, 0
1170052, 154624, 1, 0, 0
1171052, 155803, 1, 0, 0
1172052, 149504, 1, 0, 0
1173052, 153600, 1, 0, 0
1174052, 153753, 1, 0, 0
1175052, 153600, 1, 0, 0
1176051, 152728, 1, 0, 0
1177052, 154624, 1, 0, 0
1178052, 176128, 1, 0, 0
1179052, 161953, 1, 0, 0
1180052, 153600, 1, 0, 0
1181052, 153753, 1, 0, 0
1182052, 153600, 1, 0, 0
1183052, 150528, 1, 0, 0
1184052, 155803, 1, 0, 0
1185052, 149504, 1, 0, 0
1186052, 158720, 1, 0, 0
1187052, 155803, 1, 0, 0
1188052, 155648, 1, 0, 0
1189051, 158878, 1, 0, 0
1190052, 180224, 1, 0, 0
1191052, 152576, 1, 0, 0
1192052, 155803, 1, 0, 0
1193052, 158720, 1, 0, 0
1194052, 152728, 1, 0, 0
1195052, 152576, 1, 0, 0
1196052, 150528, 1, 0, 0
1197052, 159903, 1, 0, 0
1198052, 154624, 1, 0, 0
1199052, 155648, 1, 0, 0
1200052, 187579, 1, 0, 0
