74007, 261381, 1, 0, 0
75008, 309248, 1, 0, 0
76008, 323584, 1, 0, 0
77008, 257024, 1, 0, 0
78007, 300332, 1, 0, 0
79008, 304128, 1, 0, 0
80008, 321536, 1, 0, 0
81008, 289792, 1, 0, 0
82007, 310582, 1, 0, 0
83008, 313344, 1, 0, 0
84008, 259072, 1, 0, 0
85008, 309248, 1, 0, 0
86008, 308224, 1, 0, 0
87007, 296232, 1, 0, 0
88008, 323584, 1, 0, 0
89008, 253952, 1, 0, 0
90008, 317440, 1, 0, 0
91007, 325957, 1, 0, 0
92008, 264192, 1, 0, 0
93008, 302080, 1, 0, 0
94008, 316416, 1, 0, 0
95007, 311607, 1, 0, 0
96008, 252928, 1, 0, 0
97008, 316416, 1, 0, 0
98008, 325632, 1, 0, 0
99007, 272656, 1, 0, 0
100008, 308224, 1, 0, 0
101008, 307200, 1, 0, 0
102008, 323584, 1, 0, 0
103007, 323907, 1, 0, 0
104008, 304128, 1, 0, 0
105008, 238592, 1, 0, 0
106008, 261120, 1, 0, 0
107007, 290082, 1, 0, 0
108008, 301056, 1, 0, 0
109008, 267264, 1, 0, 0
110008, 265216, 1, 0, 0
111007, 302382, 1, 0, 0
112008, 313344, 1, 0, 0
113008, 330752, 1, 0, 0
114008, 304128, 1, 0, 0
115007, 284956, 1, 0, 0
116008, 314368, 1, 0, 0
117008, 301056, 1, 0, 0
118008, 319488, 1, 0, 0
119008, 272384, 1, 0, 0
120008, 305457, 1, 0, 0
121008, 260096, 1, 0, 0
122008, 290816, 1, 0, 0
123008, 321536, 1, 0, 0
124008, 305457, 1, 0, 0
125008, 273408, 1, 0, 0
126008, 325632, 1, 0, 0
127008, 305152, 1, 0, 0
128008, 299307, 1, 0, 0
129008, 254976, 1, 0, 0
130008, 301056, 1, 0, 0
131008, 312320, 1, 0, 0
132007, 319807, 1, 0, 0
133008, 315392, 1, 0, 0
134008, 265216, 1, 0, 0
135008, 285696, 1, 0, 0
136008, 269581, 1, 0, 0
137008, 266240, 1, 0, 0
138008, 267264, 1, 0, 0
139008, 269312, 1, 0, 0
140007, 271631, 1, 0, 0
141008, 329728, 1, 0, 0
142008, 311296, 1, 0, 0
143008, 301056, 1, 0, 0
144007, 310582, 1, 0, 0
145008, 275456, 1, 0, 0
146008, 257024, 1, 0, 0
147008, 309248, 1, 0, 0
148007, 272656, 1, 0, 0
149008, 315392, 1, 0, 0
150008, 305152, 1, 0, 0
151008, 312320, 1, 0, 0
152007, 289057, 1, 0, 0
153008, 297984, 1, 0, 0
154008, 315392, 1, 0, 0
155008, 305152, 1, 0, 0
156007, 276756, 1, 0, 0
157008, 324608, 1, 0, 0
158008, 314368, 1, 0, 0
159008, 265216, 1, 0, 0
160007, 312632, 1, 0, 0
161007, 313344, 1, 0, 0
162008, 297984, 1, 0, 0
163008, 301056, 1, 0, 0
164008, 278528, 1, 0, 0
165007, 308532, 1, 0, 0
166008, 278528, 1, 0, 0
167008, 288768, 1, 0, 0
168008, 284672, 1, 0, 0
169008, 304432, 1, 0, 0
170008, 266240, 1, 0, 0
171008, 304128, 1, 0, 0
172008, 310272, 1, 0, 0
173008, 312632, 1, 0, 0
174008, 258048, 1, 0, 0
175008, 320512, 1, 0, 0
176008, 320512, 1, 0, 0
177007, 309557, 1, 0, 0
178008, 290816, 1, 0, 0
179008, 279552, 1, 0, 0
180008, 292864, 1, 0, 0
181007, 303407, 1, 0, 0
182008, 260096, 1, 0, 0
183008, 319488, 1, 0, 0
184008, 318464, 1, 0, 0
185007, 268556, 1, 0, 0
186008, 325632, 1, 0, 0
187008, 303104, 1, 0, 0
188008, 310272, 1, 0, 0
189007, 303407, 1, 0, 0
190007, 309248, 1, 0, 0
191008, 245760, 1, 0, 0
192008, 271360, 1, 0, 0
193008, 316416, 1, 0, 0
194007, 287007, 1, 0, 0
195008, 296960, 1, 0, 0
196008, 260096, 1, 0, 0
197008, 302080, 1, 0, 0
198007, 300332, 1, 0, 0
199008, 322560, 1, 0, 0
200008, 304128, 1, 0, 0
201008, 237568, 1, 0, 0
202007, 289057, 1, 0, 0
203008, 311296, 1, 0, 0
204008, 299008, 1, 0, 0
205008, 310272, 1, 0, 0
206008, 272384, 1, 0, 0
207008, 239616, 1, 0, 0
208008, 308224, 1, 0, 0
209008, 280576, 1, 0, 0
210007, 297257, 1, 0, 0
211007, 239616, 1, 0, 0
212007, 299307, 1, 0, 0
213007, 312320, 1, 0, 0
214008, 319488, 1, 0, 0
215008, 307200, 1, 0, 0
216008, 237568, 1, 0, 0
217008, 291840, 1, 0, 0
218008, 290816, 1, 0, 0
219008, 288768, 1, 0, 0
220008, 314368, 1, 0, 0
221008, 254976, 1, 0, 0
222008, 265216, 1, 0, 0
223008, 309248, 1, 0, 0
224008, 271360, 1, 0, 0
225007, 279831, 1, 0, 0
226007, 270336, 1, 0, 0
227008, 262144, 1, 0, 0
228008, 309248, 1, 0, 0
229008, 322560, 1, 0, 0
230008, 302080, 1, 0, 0
231008, 250880, 1, 0, 0
232008, 295207, 1, 0, 0
233008, 297984, 1, 0, 0
234008, 299008, 1, 0, 0
235008, 297984, 1, 0, 0
236008, 257024, 1, 0, 0
237008, 310272, 1, 0, 0
238008, 251904, 1, 0, 0
239008, 304128, 1, 0, 0
240007, 292132, 1, 0, 0
241007, 289792, 1, 0, 0
242007, 247808, 1, 0, 0
243008, 297984, 1, 0, 0
244008, 304128, 1, 0, 0
245008, 327680, 1, 0, 0
246008, 280576, 1, 0, 0
247008, 230400, 1, 0, 0
248008, 284672, 1, 0, 0
249008, 270336, 1, 0, 0
250008, 299008, 1, 0, 0
251008, 293888, 1, 0, 0
252008, 264456, 1, 0, 0
253008, 263168, 1, 0, 0
254007, 294182, 1, 0, 0
255007, 288768, 1, 0, 0
256007, 274432, 1, 0, 0
257008, 277504, 1, 0, 0
258008, 264192, 1, 0, 0
259008, 305152, 1, 0, 0
260008, 331776, 1, 0, 0
261008, 290816, 1, 0, 0
262008, 245760, 1, 0, 0
263008, 295936, 1, 0, 0
264008, 305152, 1, 0, 0
265008, 308224, 1, 0, 0
266008, 317440, 1, 0, 0
267008, 248832, 1, 0, 0
268007, 299307, 1, 0, 0
269007, 261120, 1, 0, 0
270008, 304128, 1, 0, 0
271008, 289792, 1, 0, 0
272008, 314368, 1, 0, 0
273008, 248832, 1, 0, 0
274008, 304128, 1, 0, 0
275008, 315392, 1, 0, 0
276008, 300032, 1, 0, 0
277008, 318464, 1, 0, 0
278008, 237568, 1, 0, 0
279007, 307507, 1, 0, 0
280007, 309248, 1, 0, 0
281008, 266240, 1, 0, 0
282008, 281600, 1, 0, 0
283008, 280576, 1, 0, 0
284008, 270336, 1, 0, 0
285008, 287744, 1, 0, 0
286008, 310272, 1, 0, 0
287008, 314368, 1, 0, 0
288008, 306176, 1, 0, 0
289008, 304128, 1, 0, 0
290007, 243955, 1, 0, 0
291007, 305152, 1, 0, 0
292008, 263168, 1, 0, 0
293008, 290816, 1, 0, 0
294008, 315392, 1, 0, 0
295008, 303104, 1, 0, 0
296008, 257024, 1, 0, 0
297008, 315392, 1, 0, 0
298008, 300032, 1, 0, 0
299008, 313344, 1, 0, 0
300008, 252928, 1, 0, 0
301007, 302382, 1, 0, 0
302007, 296960, 1, 0, 0
303008, 307200, 1, 0, 0
304008, 282624, 1, 0, 0
305008, 276480, 1, 0, 0
306008, 313344, 1, 0, 0
307008, 263168, 1, 0, 0
308008, 303104, 1, 0, 0
309008, 311296, 1, 0, 0
310008, 301056, 1, 0, 0
311008, 251904, 1, 0, 0
312007, 312632, 1, 0, 0
313007, 309248, 1, 0, 0
314007, 321536, 1, 0, 0
315008, 248832, 1, 0, 0
316008, 297984, 1, 0, 0
317008, 303104, 1, 0, 0
318008, 297984, 1, 0, 0
319008, 267264, 1, 0, 0
320008, 306176, 1, 0, 0
321008, 307200, 1, 0, 0
322008, 256000, 1, 0, 0
323008, 303104, 1, 0, 0
324007, 319807, 1, 0, 0
325007, 303104, 1, 0, 0
326008, 251904, 1, 0, 0
327008, 306176, 1, 0, 0
328008, 316416, 1, 0, 0
329008, 302080, 1, 0, 0
330008, 254976, 1, 0, 0
331008, 319488, 1, 0, 0
332008, 295936, 1, 0, 0
333008, 300032, 1, 0, 0
334008, 310272, 1, 0, 0
335007, 263431, 1, 0, 0
336007, 308224, 1, 0, 0
337007, 253952, 1, 0, 0
338008, 296960, 1, 0, 0
339008, 316416, 1, 0, 0
340008, 302080, 1, 0, 0
341008, 246784, 1, 0, 0
342008, 312320, 1, 0, 0
343008, 309248, 1, 0, 0
344008, 308224, 1, 0, 0
345008, 268288, 1, 0, 0
346007, 304432, 1, 0, 0
347007, 303104, 1, 0, 0
348008, 303104, 1, 0, 0
349008, 305152, 1, 0, 0
350008, 259072, 1, 0, 0
351008, 302080, 1, 0, 0
352008, 267264, 1, 0, 0
353008, 288768, 1, 0, 0
354008, 299008, 1, 0, 0
355008, 269312, 1, 0, 0
356008, 268288, 1, 0, 0
357007, 311607, 1, 0, 0
358007, 323584, 1, 0, 0
359008, 322560, 1, 0, 0
360008, 318464, 1, 0, 0
361008, 245760, 1, 0, 0
362008, 280576, 1, 0, 0
363008, 292864, 1, 0, 0
364008, 275456, 1, 0, 0
365008, 292864, 1, 0, 0
366008, 241664, 1, 0, 0
367008, 287744, 1, 0, 0
368008, 272384, 1, 0, 0
369007, 316732, 1, 0, 0
370007, 313344, 1, 0, 0
371008, 272384, 1, 0, 0
372008, 319488, 1, 0, 0
373008, 289792, 1, 0, 0
374008, 312320, 1, 0, 0
375008, 282624, 1, 0, 0
376008, 301056, 1, 0, 0
377008, 293888, 1, 0, 0
378008, 300032, 1, 0, 0
379008, 265216, 1, 0, 0
380007, 338258, 1, 0, 0
381007, 312320, 1, 0, 0
382008, 323584, 1, 0, 0
383008, 277504, 1, 0, 0
384008, 302080, 1, 0, 0
385008, 313344, 1, 0, 0
386008, 317440, 1, 0, 0
387008, 253952, 1, 0, 0
388008, 302080, 1, 0, 0
389008, 256000, 1, 0, 0
390008, 317440, 1, 0, 0
391008, 304128, 1, 0, 0
392007, 295207, 1, 0, 0
393007, 254976, 1, 0, 0
394008, 325632, 1, 0, 0
395008, 310272, 1, 0, 0
396008, 316416, 1, 0, 0
397008, 306176, 1, 0, 0
398008, 268288, 1, 0, 0
399008, 304128, 1, 0, 0
400008, 306176, 1, 0, 0
401008, 311296, 1, 0, 0
402008, 259072, 1, 0, 0
403007, 304432, 1, 0, 0
404007, 257024, 1, 0, 0
405007, 297984, 1, 0, 0
406008, 304128, 1, 0, 0
407008, 304128, 1, 0, 0
408008, 265216, 1, 0, 0
409008, 318464, 1, 0, 0
410008, 317440, 1, 0, 0
411008, 311296, 1, 0, 0
412008, 311296, 1, 0, 0
413008, 265216, 1, 0, 0
414007, 305457, 1, 0, 0
415007, 314368, 1, 0, 0
416007, 302080, 1, 0, 0
417008, 262144, 1, 0, 0
418008, 309248, 1, 0, 0
419008, 261120, 1, 0, 0
420008, 319488, 1, 0, 0
421008, 297984, 1, 0, 0
422008, 305152, 1, 0, 0
423008, 258048, 1, 0, 0
424008, 316416, 1, 0, 0
425008, 318464, 1, 0, 0
426008, 317440, 1, 0, 0
427007, 315707, 1, 0, 0
428007, 266240, 1, 0, 0
429008, 309248, 1, 0, 0
430008, 305152, 1, 0, 0
431008, 313344, 1, 0, 0
432008, 251904, 1, 0, 0
433008, 317440, 1, 0, 0
434008, 250880, 1, 0, 0
435008, 306176, 1, 0, 0
436008, 318464, 1, 0, 0
437008, 306176, 1, 0, 0
438008, 262144, 1, 0, 0
439008, 314682, 1, 0, 0
440008, 321857, 1, 0, 0
441008, 310582, 1, 0, 0
442008, 319807, 1, 0, 0
443008, 254206, 1, 0, 0
444008, 306482, 1, 0, 0
445008, 306482, 1, 0, 0
446008, 306482, 1, 0, 0
447007, 262406, 1, 0, 0
448007, 309557, 1, 0, 0
449008, 250880, 1, 0, 0
450008, 320832, 1, 0, 0
451007, 302382, 1, 0, 0
452008, 306176, 1, 0, 0
453008, 266506, 1, 0, 0
454008, 328008, 1, 0, 0
455007, 303407, 1, 0, 0
456008, 331776, 1, 0, 0
457008, 237805, 1, 0, 0
458007, 319807, 1, 0, 0
459008, 311296, 1, 0, 0
460008, 319807, 1, 0, 0
461008, 316732, 1, 0, 0
462007, 259331, 1, 0, 0
463008, 261120, 1, 0, 0
464008, 279831, 1, 0, 0
465008, 310582, 1, 0, 0
466008, 294912, 1, 0, 0
467008, 282906, 1, 0, 0
468008, 269581, 1, 0, 0
469007, 316732, 1, 0, 0
470008, 304128, 1, 0, 0
471008, 302382, 1, 0, 0
472008, 313657, 1, 0, 0
473007, 263431, 1, 0, 0
474008, 281600, 1, 0, 0
475008, 309248, 1, 0, 0
476008, 316732, 1, 0, 0
477007, 254206, 1, 0, 0
478008, 312320, 1, 0, 0
479007, 246006, 1, 0, 0
480008, 313344, 1, 0, 0
481008, 306482, 1, 0, 0
482008, 267264, 1, 0, 0
483008, 305457, 1, 0, 0
484008, 314368, 1, 0, 0
485008, 303407, 1, 0, 0
486008, 320512, 1, 0, 0
487008, 317757, 1, 0, 0
488007, 266506, 1, 0, 0
489008, 307200, 1, 0, 0
490007, 315707, 1, 0, 0
491008, 303104, 1, 0, 0
492008, 258306, 1, 0, 0
493008, 310272, 1, 0, 0
494008, 261381, 1, 0, 0
495008, 316416, 1, 0, 0
496008, 297257, 1, 0, 0
497008, 264192, 1, 0, 0
498008, 319807, 1, 0, 0
499008, 309248, 1, 0, 0
500008, 320832, 1, 0, 0
501007, 299307, 1, 0, 0
502008, 270336, 1, 0, 0
503007, 304432, 1, 0, 0
504008, 307200, 1, 0, 0
505008, 313657, 1, 0, 0
506008, 312320, 1, 0, 0
507008, 267531, 1, 0, 0
508007, 249081, 1, 0, 0
509007, 294912, 1, 0, 0
510008, 317440, 1, 0, 0
511008, 309248, 1, 0, 0
512008, 280856, 1, 0, 0
513008, 294912, 1, 0, 0
514008, 320512, 1, 0, 0
515008, 325957, 1, 0, 0
516008, 320512, 1, 0, 0
517007, 253181, 1, 0, 0
518008, 305152, 1, 0, 0
519008, 310272, 1, 0, 0
520007, 305457, 1, 0, 0
521008, 302080, 1, 0, 0
522008, 264192, 1, 0, 0
523008, 238830, 1, 0, 0
524008, 306176, 1, 0, 0
525008, 312320, 1, 0, 0
526008, 302382, 1, 0, 0
527008, 260096, 1, 0, 0
528007, 310582, 1, 0, 0
529008, 301056, 1, 0, 0
530008, 320512, 1, 0, 0
531007, 310582, 1, 0, 0
532008, 256000, 1, 0, 0
533008, 309248, 1, 0, 0
534008, 311607, 1, 0, 0
535008, 310272, 1, 0, 0
536008, 305152, 1, 0, 0
537008, 270606, 1, 0, 0
538008, 252928, 1, 0, 0
539007, 307507, 1, 0, 0
540008, 311296, 1, 0, 0
541008, 303104, 1, 0, 0
542007, 255231, 1, 0, 0
543008, 322560, 1, 0, 0
544008, 311296, 1, 0, 0
545008, 321857, 1, 0, 0
546008, 320512, 1, 0, 0
547008, 269312, 1, 0, 0
548008, 303407, 1, 0, 0
549008, 315392, 1, 0, 0
550007, 306482, 1, 0, 0
551008, 270336, 1, 0, 0
552008, 302080, 1, 0, 0
553007, 255231, 1, 0, 0
554008, 300032, 1, 0, 0
555008, 301056, 1, 0, 0
556008, 302382, 1, 0, 0
557008, 260096, 1, 0, 0
558008, 312320, 1, 0, 0
559008, 312632, 1, 0, 0
560008, 317440, 1, 0, 0
561007, 309557, 1, 0, 0
562008, 258048, 1, 0, 0
563008, 319488, 1, 0, 0
564007, 306482, 1, 0, 0
565008, 310272, 1, 0, 0
566008, 254976, 1, 0, 0
567008, 308532, 1, 0, 0
568008, 245760, 1, 0, 0
569008, 300032, 1, 0, 0
570008, 311607, 1, 0, 0
571008, 302080, 1, 0, 0
572007, 265481, 1, 0, 0
573008, 319488, 1, 0, 0
574008, 303104, 1, 0, 0
575007, 322882, 1, 0, 0
576008, 314368, 1, 0, 0
577008, 263168, 1, 0, 0
578007, 309557, 1, 0, 0
579008, 313344, 1, 0, 0
580008, 309248, 1, 0, 0
581008, 255231, 1, 0, 0
582008, 305152, 1, 0, 0
583008, 256000, 1, 0, 0
584008, 314682, 1, 0, 0
585008, 304128, 1, 0, 0
586007, 289057, 1, 0, 0
587008, 263168, 1, 0, 0
588008, 325632, 1, 0, 0
589008, 303407, 1, 0, 0
590008, 315392, 1, 0, 0
591008, 314368, 1, 0, 0
592008, 267531, 1, 0, 0
593008, 304128, 1, 0, 0
594007, 313657, 1, 0, 0
595008, 309248, 1, 0, 0
596008, 260096, 1, 0, 0
597007, 299307, 1, 0, 0
598008, 256000, 1, 0, 0
599008, 316416, 1, 0, 0
600007, 309557, 1, 0, 0
601008, 288768, 1, 0, 0
602008, 257024, 1, 0, 0
603008, 326982, 1, 0, 0
604008, 305152, 1, 0, 0
605008, 310272, 1, 0, 0
606008, 276756, 1, 0, 0
607008, 293888, 1, 0, 0
608007, 295207, 1, 0, 0
609008, 309248, 1, 0, 0
610008, 318464, 1, 0, 0
611007, 258306, 1, 0, 0
612008, 266240, 1, 0, 0
613008, 268288, 1, 0, 0
614008, 314682, 1, 0, 0
615008, 302080, 1, 0, 0
616008, 300032, 1, 0, 0
617008, 270606, 1, 0, 0
618008, 313344, 1, 0, 0
619007, 314682, 1, 0, 0
620008, 322560, 1, 0, 0
621008, 287744, 1, 0, 0
622007, 321857, 1, 0, 0
623008, 314368, 1, 0, 0
624008, 315392, 1, 0, 0
625008, 315707, 1, 0, 0
626008, 271360, 1, 0, 0
627008, 295936, 1, 0, 0
628008, 257281, 1, 0, 0
629008, 291840, 1, 0, 0
630007, 312632, 1, 0, 0
631008, 269312, 1, 0, 0
632008, 321536, 1, 0, 0
633007, 300332, 1, 0, 0
634008, 305152, 1, 0, 0
635008, 304128, 1, 0, 0
636008, 316732, 1, 0, 0
637008, 273408, 1, 0, 0
638008, 311296, 1, 0, 0
639008, 268556, 1, 0, 0
640008, 306176, 1, 0, 0
641007, 317757, 1, 0, 0
642008, 305152, 1, 0, 0
643008, 312320, 1, 0, 0
644007, 275731, 1, 0, 0
645008, 325632, 1, 0, 0
646008, 306176, 1, 0, 0
647008, 274706, 1, 0, 0
648008, 304128, 1, 0, 0
649007, 310582, 1, 0, 0
650008, 263168, 1, 0, 0
651008, 319488, 1, 0, 0
652007, 305457, 1, 0, 0
653008, 320512, 1, 0, 0
654008, 313344, 1, 0, 0
655008, 297257, 1, 0, 0
656008, 251904, 1, 0, 0
657008, 269312, 1, 0, 0
658008, 229605, 1, 0, 0
659008, 292864, 1, 0, 0
660007, 264456, 1, 0, 0
661008, 247808, 1, 0, 0
662008, 305152, 1, 0, 0
663007, 330058, 1, 0, 0
664008, 305152, 1, 0, 0
665008, 308224, 1, 0, 0
666007, 311607, 1, 0, 0
667008, 228352, 1, 0, 0
668008, 273408, 1, 0, 0
669008, 292132, 1, 0, 0
670008, 309248, 1, 0, 0
671008, 270336, 1, 0, 0
672008, 295207, 1, 0, 0
673008, 253952, 1, 0, 0
674007, 299307, 1, 0, 0
675008, 270336, 1, 0, 0
676008, 240640, 1, 0, 0
677007, 320832, 1, 0, 0
678008, 306176, 1, 0, 0
679008, 320512, 1, 0, 0
680008, 303407, 1, 0, 0
681008, 317440, 1, 0, 0
682008, 244736, 1, 0, 0
683008, 274706, 1, 0, 0
684008, 286720, 1, 0, 0
685007, 312632, 1, 0, 0
686008, 288768, 1, 0, 0
687008, 222208, 1, 0, 0
688007, 277781, 1, 0, 0
689008, 280576, 1, 0, 0
690008, 266240, 1, 0, 0
691007, 265481, 1, 0, 0
692008, 258048, 1, 0, 0
693008, 305152, 1, 0, 0
694008, 325957, 1, 0, 0
695008, 320512, 1, 0, 0
696008, 288768, 1, 0, 0
697008, 237805, 1, 0, 0
698008, 290816, 1, 0, 0
699007, 320832, 1, 0, 0
700008, 320512, 1, 0, 0
701008, 320512, 1, 0, 0
702007, 269581, 1, 0, 0
703008, 306176, 1, 0, 0
704008, 282624, 1, 0, 0
705008, 233705, 1, 0, 0
706008, 312320, 1, 0, 0
707007, 244980, 1, 0, 0
708008, 292864, 1, 0, 0
709008, 302080, 1, 0, 0
710007, 316732, 1, 0, 0
711008, 306176, 1, 0, 0
712008, 271360, 1, 0, 0
713008, 318782, 1, 0, 0
714008, 318464, 1, 0, 0
715008, 313344, 1, 0, 0
716008, 264456, 1, 0, 0
717008, 311296, 1, 0, 0
718007, 317757, 1, 0, 0
719008, 269312, 1, 0, 0
720008, 317440, 1, 0, 0
721007, 297257, 1, 0, 0
722008, 271360, 1, 0, 0
723008, 315392, 1, 0, 0
724007, 322882, 1, 0, 0
725008, 312320, 1, 0, 0
726008, 303104, 1, 0, 0
727008, 300332, 1, 0, 0
728008, 270336, 1, 0, 0
729008, 279552, 1, 0, 0
730008, 294182, 1, 0, 0
731008, 279552, 1, 0, 0
732007, 285981, 1, 0, 0
733008, 276480, 1, 0, 0
734008, 261120, 1, 0, 0
735007, 306482, 1, 0, 0
736008, 331776, 1, 0, 0
737008, 302080, 1, 0, 0
738008, 248056, 1, 0, 0
739008, 308224, 1, 0, 0
740008, 315392, 1, 0, 0
741008, 320832, 1, 0, 0
742008, 316416, 1, 0, 0
743007, 271631, 1, 0, 0
744008, 278528, 1, 0, 0
745008, 311296, 1, 0, 0
746007, 315707, 1, 0, 0
747008, 309248, 1, 0, 0
748008, 309248, 1, 0, 0
749008, 248056, 1, 0, 0
750008, 304128, 1, 0, 0
751008, 336896, 1, 0, 0
752008, 274706, 1, 0, 0
753008, 314368, 1, 0, 0
754007, 321857, 1, 0, 0
755008, 320512, 1, 0, 0
756008, 322560, 1, 0, 0
757007, 309557, 1, 0, 0
758008, 277504, 1, 0, 0
759008, 266240, 1, 0, 0
760008, 312632, 1, 0, 0
761008, 316416, 1, 0, 0
762008, 285696, 1, 0, 0
763008, 260356, 1, 0, 0
764008, 308224, 1, 0, 0
765007, 305457, 1, 0, 0
766008, 320512, 1, 0, 0
767008, 319488, 1, 0, 0
768008, 268556, 1, 0, 0
769008, 315392, 1, 0, 0
770008, 316416, 1, 0, 0
771008, 272656, 1, 0, 0
772008, 304128, 1, 0, 0
773007, 319807, 1, 0, 0
774008, 315392, 1, 0, 0
775008, 254976, 1, 0, 0
776007, 312632, 1, 0, 0
777008, 316416, 1, 0, 0
778008, 265216, 1, 0, 0
779008, 307507, 1, 0, 0
780008, 309248, 1, 0, 0
781008, 316416, 1, 0, 0
782008, 304432, 1, 0, 0
783008, 257024, 1, 0, 0
784007, 321857, 1, 0, 0
785008, 251904, 1, 0, 0
786008, 310272, 1, 0, 0
787007, 279831, 1, 0, 0
788008, 314368, 1, 0, 0
789008, 265216, 1, 0, 0
790008, 284956, 1, 0, 0
791008, 303104, 1, 0, 0
792008, 314368, 1, 0, 0
793008, 308532, 1, 0, 0
794008, 266240, 1, 0, 0
795007, 303407, 1, 0, 0
796008, 308224, 1, 0, 0
797008, 271360, 1, 0, 0
798007, 296232, 1, 0, 0
799008, 304128, 1, 0, 0
800008, 263168, 1, 0, 0
801008, 301357, 1, 0, 0
802008, 310272, 1, 0, 0
803008, 319488, 1, 0, 0
804008, 312632, 1, 0, 0
805008, 272384, 1, 0, 0
806007, 307507, 1, 0, 0
807008, 312320, 1, 0, 0
808008, 308224, 1, 0, 0
809007, 263431, 1, 0, 0
810008, 321536, 1, 0, 0
811008, 303104, 1, 0, 0
812007, 250106, 1, 0, 0
813008, 289792, 1, 0, 0
814008, 304128, 1, 0, 0
815008, 272656, 1, 0, 0
816008, 292864, 1, 0, 0
817007, 303407, 1, 0, 0
818008, 302080, 1, 0, 0
819008, 275456, 1, 0, 0
820007, 300332, 1, 0, 0
821008, 301056, 1, 0, 0
822008, 319488, 1, 0, 0
823008, 309557, 1, 0, 0
824008, 280576, 1, 0, 0
825008, 302080, 1, 0, 0
826008, 276756, 1, 0, 0
827008, 296960, 1, 0, 0
828007, 317757, 1, 0, 0
829008, 291840, 1, 0, 0
830008, 270336, 1, 0, 0
831007, 294182, 1, 0, 0
832008, 300032, 1, 0, 0
833008, 314368, 1, 0, 0
834008, 285981, 1, 0, 0
835008, 300032, 1, 0, 0
836008, 308224, 1, 0, 0
837008, 309557, 1, 0, 0
838008, 308224, 1, 0, 0
839007, 264456, 1, 0, 0
840008, 312320, 1, 0, 0
841008, 253952, 1, 0, 0
842007, 294182, 1, 0, 0
843008, 319488, 1, 0, 0
844008, 321536, 1, 0, 0
845008, 314682, 1, 0, 0
846008, 276480, 1, 0, 0
847008, 290816, 1, 0, 0
848008, 300332, 1, 0, 0
849008, 275456, 1, 0, 0
850007, 309557, 1, 0, 0
851008, 310272, 1, 0, 0
852008, 322560, 1, 0, 0
853007, 303407, 1, 0, 0
854008, 262144, 1, 0, 0
855008, 325632, 1, 0, 0
856008, 258306, 1, 0, 0
857008, 316416, 1, 0, 0
858008, 309248, 1, 0, 0
859008, 316732, 1, 0, 0
860008, 262144, 1, 0, 0
861007, 292132, 1, 0, 0
862008, 328704, 1, 0, 0
863008, 301056, 1, 0, 0
864007, 256256, 1, 0, 0
865008, 310272, 1, 0, 0
866008, 314368, 1, 0, 0
867008, 302382, 1, 0, 0
868008, 308224, 1, 0, 0
869008, 261120, 1, 0, 0
870008, 325957, 1, 0, 0
871008, 249856, 1, 0, 0
872007, 300332, 1, 0, 0
873008, 315392, 1, 0, 0
874008, 303104, 1, 0, 0
875007, 261381, 1, 0, 0
