156999, 108396, 0, 0, 0
157999, 108500, 0, 0, 0
159000, 108300, 0, 0, 0
159999, 108428, 0, 0, 0
160999, 108380, 0, 0, 0
161999, 108400, 0, 0, 0
163000, 108384, 0, 0, 0
163999, 108320, 0, 0, 0
164999, 108600, 0, 0, 0
165999, 108488, 0, 0, 0
167000, 108492, 0, 0, 0
167999, 108480, 0, 0, 0
168999, 108380, 0, 0, 0
169999, 108496, 0, 0, 0
171000, 108404, 0, 0, 0
171999, 108572, 0, 0, 0
172999, 108404, 0, 0, 0
173999, 108408, 0, 0, 0
175000, 108516, 0, 0, 0
175999, 108532, 0, 0, 0
176999, 108520, 0, 0, 0
177999, 108480, 0, 0, 0
179000, 107472, 0, 0, 0
179999, 108568, 0, 0, 0
180999, 108480, 0, 0, 0
181999, 108412, 0, 0, 0
182999, 108436, 0, 0, 0
183999, 108352, 0, 0, 0
184999, 108404, 0, 0, 0
185999, 108556, 0, 0, 0
186999, 108428, 0, 0, 0
187999, 108444, 0, 0, 0
188999, 108392, 0, 0, 0
189999, 108540, 0, 0, 0
190999, 108500, 0, 0, 0
191999, 108444, 0, 0, 0
192999, 108444, 0, 0, 0
194000, 108540, 0, 0, 0
194999, 108676, 0, 0, 0
195999, 108488, 0, 0, 0
196999, 108400, 0, 0, 0
198000, 108556, 0, 0, 0
198999, 108468, 0, 0, 0
199999, 108268, 0, 0, 0
200999, 108524, 0, 0, 0
201999, 108464, 0, 0, 0
202999, 108532, 0, 0, 0
203999, 108556, 0, 0, 0
204999, 108492, 0, 0, 0
205999, 108508, 0, 0, 0
206999, 108572, 0, 0, 0
207999, 108416, 0, 0, 0
208999, 108544, 0, 0, 0
210000, 107596, 0, 0, 0
210999, 108280, 0, 0, 0
211999, 108376, 0, 0, 0
212999, 108480, 0, 0, 0
214000, 108352, 0, 0, 0
214999, 108480, 0, 0, 0
215999, 108448, 0, 0, 0
216999, 108456, 0, 0, 0
218000, 108328, 0, 0, 0
218999, 108508, 0, 0, 0
219999, 108272, 0, 0, 0
220999, 108636, 0, 0, 0
222000, 108488, 0, 0, 0
222999, 108332, 0, 0, 0
223999, 108524, 0, 0, 0
224999, 108276, 0, 0, 0
226000, 108416, 0, 0, 0
226999, 108468, 0, 0, 0
227999, 108472, 0, 0, 0
228999, 108412, 0, 0, 0
230000, 108404, 0, 0, 0
230999, 108340, 0, 0, 0
231999, 108344, 0, 0, 0
232999, 108440, 0, 0, 0
234000, 108268, 0, 0, 0
234999, 108448, 0, 0, 0
235999, 108420, 0, 0, 0
236999, 108488, 0, 0, 0
238000, 108604, 0, 0, 0
238999, 108424, 0, 0, 0
239999, 108676, 0, 0, 0
240999, 107392, 0, 0, 0
242000, 108472, 0, 0, 0
242999, 108568, 0, 0, 0
243999, 108476, 0, 0, 0
244999, 108568, 0, 0, 0
246000, 108404, 0, 0, 0
246999, 108396, 0, 0, 0
247999, 108536, 0, 0, 0
248999, 108256, 0, 0, 0
249999, 108404, 0, 0, 0
250999, 108524, 0, 0, 0
251999, 108576, 0, 0, 0
252999, 108488, 0, 0, 0
254000, 108404, 0, 0, 0
254999, 108456, 0, 0, 0
255999, 108340, 0, 0, 0
256999, 108344, 0, 0, 0
258000, 108236, 0, 0, 0
258999, 108608, 0, 0, 0
259999, 108416, 0, 0, 0
260999, 108544, 0, 0, 0
262000, 108496, 0, 0, 0
262999, 108516, 0, 0, 0
263999, 108532, 0, 0, 0
264999, 108324, 0, 0, 0
266000, 108584, 0, 0, 0
266999, 108324, 0, 0, 0
267999, 108348, 0, 0, 0
268999, 108460, 0, 0, 0
270000, 108500, 0, 0, 0
270999, 107395, 0, 0, 0
271999, 108408, 0, 0, 0
272999, 108456, 0, 0, 0
274000, 108584, 0, 0, 0
274999, 108280, 0, 0, 0
275999, 108384, 0, 0, 0
276999, 108576, 0, 0, 0
278000, 108596, 0, 0, 0
278999, 108596, 0, 0, 0
279999, 108428, 0, 0, 0
280999, 108528, 0, 0, 0
282000, 108432, 0, 0, 0
282999, 108444, 0, 0, 0
283999, 108360, 0, 0, 0
284999, 108492, 0, 0, 0
286000, 108408, 0, 0, 0
286999, 108332, 0, 0, 0
287999, 108500, 0, 0, 0
288999, 108524, 0, 0, 0
290000, 108388, 0, 0, 0
290999, 108432, 0, 0, 0
291999, 108428, 0, 0, 0
292999, 108360, 0, 0, 0
294000, 108564, 0, 0, 0
294999, 108488, 0, 0, 0
295999, 108524, 0, 0, 0
296999, 108364, 0, 0, 0
298000, 108576, 0, 0, 0
298999, 108344, 0, 0, 0
299999, 108460, 0, 0, 0
300999, 108484, 0, 0, 0
302000, 107552, 0, 0, 0
302999, 108524, 0, 0, 0
303999, 108568, 0, 0, 0
304999, 108540, 0, 0, 0
306000, 108504, 0, 0, 0
306999, 108600, 0, 0, 0
307999, 108260, 0, 0, 0
308999, 108452, 0, 0, 0
310000, 108508, 0, 0, 0
310999, 108384, 0, 0, 0
311999, 108408, 0, 0, 0
312999, 108372, 0, 0, 0
314000, 108336, 0, 0, 0
314999, 108412, 0, 0, 0
315999, 108376, 0, 0, 0
316999, 108344, 0, 0, 0
317999, 108296, 0, 0, 0
318999, 108412, 0, 0, 0
319999, 108468, 0, 0, 0
320999, 108520, 0, 0, 0
321999, 108476, 0, 0, 0
323000, 108520, 0, 0, 0
323999, 108320, 0, 0, 0
324999, 108408, 0, 0, 0
325999, 108532, 0, 0, 0
327000, 108412, 0, 0, 0
327999, 108408, 0, 0, 0
328999, 108452, 0, 0, 0
329999, 108504, 0, 0, 0
331000, 108576, 0, 0, 0
331999, 108348, 0, 0, 0
332999, 107644, 0, 0, 0
333999, 108472, 0, 0, 0
335000, 108332, 0, 0, 0
335999, 108380, 0, 0, 0
336999, 108520, 0, 0, 0
337999, 108692, 0, 0, 0
339000, 108460, 0, 0, 0
339999, 108512, 0, 0, 0
340999, 108552, 0, 0, 0
341999, 108276, 0, 0, 0
342999, 108428, 0, 0, 0
343999, 108384, 0, 0, 0
344999, 108460, 0, 0, 0
345999, 108536, 0, 0, 0
347000, 108552, 0, 0, 0
348000, 108456, 0, 0, 0
348999, 108452, 0, 0, 0
349999, 108420, 0, 0, 0
350999, 108476, 0, 0, 0
352000, 108464, 0, 0, 0
352999, 108488, 0, 0, 0
353999, 108660, 0, 0, 0
355000, 108468, 0, 0, 0
355999, 108264, 0, 0, 0
356999, 108420, 0, 0, 0
357999, 108608, 0, 0, 0
359000, 108600, 0, 0, 0
359999, 108456, 0, 0, 0
360999, 108432, 0, 0, 0
361999, 108372, 0, 0, 0
363000, 107488, 0, 0, 0
363999, 108448, 0, 0, 0
364999, 108412, 0, 0, 0
365999, 108460, 0, 0, 0
367000, 108336, 0, 0, 0
367999, 108452, 0, 0, 0
368999, 108468, 0, 0, 0
369999, 108540, 0, 0, 0
371000, 108352, 0, 0, 0
371999, 108516, 0, 0, 0
372999, 108772, 0, 0, 0
373999, 108296, 0, 0, 0
375000, 108484, 0, 0, 0
375999, 108352, 0, 0, 0
376999, 108560, 0, 0, 0
377999, 108464, 0, 0, 0
379000, 108480, 0, 0, 0
379999, 108360, 0, 0, 0
380999, 108448, 0, 0, 0
381999, 108328, 0, 0, 0
383000, 108196, 0, 0, 0
383999, 108488, 0, 0, 0
384999, 108524, 0, 0, 0
385999, 108512, 0, 0, 0
387000, 108552, 0, 0, 0
387999, 108420, 0, 0, 0
388999, 108512, 0, 0, 0
389999, 108340, 0, 0, 0
391000, 108436, 0, 0, 0
392000, 108400, 0, 0, 0
392999, 108416, 0, 0, 0
393999, 107364, 0, 0, 0
394999, 108560, 0, 0, 0
396000, 108368, 0, 0, 0
396999, 108456, 0, 0, 0
397999, 108416, 0, 0, 0
398999, 108592, 0, 0, 0
400000, 108512, 0, 0, 0
400999, 108344, 0, 0, 0
401999, 108348, 0, 0, 0
402999, 108476, 0, 0, 0
404000, 108508, 0, 0, 0
404999, 108468, 0, 0, 0
405999, 108496, 0, 0, 0
407000, 108512, 0, 0, 0
408000, 108356, 0, 0, 0
408999, 108408, 0, 0, 0
409999, 108360, 0, 0, 0
410999, 108492, 0, 0, 0
412000, 108444, 0, 0, 0
412999, 108452, 0, 0, 0
413999, 108484, 0, 0, 0
415000, 108412, 0, 0, 0
416000, 108512, 0, 0, 0
416999, 108496, 0, 0, 0
417999, 108456, 0, 0, 0
418999, 108340, 0, 0, 0
420000, 108388, 0, 0, 0
420999, 108336, 0, 0, 0
421999, 108568, 0, 0, 0
422999, 108384, 0, 0, 0
424000, 108412, 0, 0, 0
424999, 107795, 0, 0, 0
425999, 108480, 0, 0, 0
426999, 108188, 0, 0, 0
428000, 108300, 0, 0, 0
428999, 108396, 0, 0, 0
429999, 108484, 0, 0, 0
430999, 108288, 0, 0, 0
432000, 108356, 0, 0, 0
432999, 108544, 0, 0, 0
433999, 108372, 0, 0, 0
435000, 108412, 0, 0, 0
435999, 108532, 0, 0, 0
436999, 108520, 0, 0, 0
437999, 108412, 0, 0, 0
439000, 108404, 0, 0, 0
439999, 108532, 0, 0, 0
440999, 108552, 0, 0, 0
441999, 108376, 0, 0, 0
443000, 108404, 0, 0, 0
443999, 108176, 0, 0, 0
444999, 108252, 0, 0, 0
445999, 108476, 0, 0, 0
447000, 108472, 0, 0, 0
447999, 108412, 0, 0, 0
448999, 108436, 0, 0, 0
449999, 108284, 0, 0, 0
451000, 108564, 0, 0, 0
451999, 108404, 0, 0, 0
452999, 108468, 0, 0, 0
453999, 108556, 0, 0, 0
455000, 108396, 0, 0, 0
455999, 107491, 0, 0, 0
456999, 108372, 0, 0, 0
457999, 108432, 0, 0, 0
459000, 108388, 0, 0, 0
460000, 108432, 0, 0, 0
460999, 108512, 0, 0, 0
461999, 108388, 0, 0, 0
463000, 108492, 0, 0, 0
464000, 108440, 0, 0, 0
464999, 108344, 0, 0, 0
465999, 108408, 0, 0, 0
466999, 108208, 0, 0, 0
468000, 108384, 0, 0, 0
468999, 108448, 0, 0, 0
469999, 108396, 0, 0, 0
470999, 108352, 0, 0, 0
472000, 108436, 0, 0, 0
472999, 108380, 0, 0, 0
473999, 108448, 0, 0, 0
475000, 108440, 0, 0, 0
476000, 108588, 0, 0, 0
476999, 108536, 0, 0, 0
477999, 108356, 0, 0, 0
479000, 108296, 0, 0, 0
480000, 108432, 0, 0, 0
480999, 108488, 0, 0, 0
481999, 108624, 0, 0, 0
483000, 108456, 0, 0, 0
484000, 108384, 0, 0, 0
484999, 108440, 0, 0, 0
485999, 107584, 0, 0, 0
486999, 108440, 0, 0, 0
488000, 108360, 0, 0, 0
488999, 108444, 0, 0, 0
489999, 108476, 0, 0, 0
490999, 108336, 0, 0, 0
492000, 108348, 0, 0, 0
492999, 108496, 0, 0, 0
493999, 108292, 0, 0, 0
495000, 108520, 0, 0, 0
496000, 108444, 0, 0, 0
496999, 108460, 0, 0, 0
497999, 108388, 0, 0, 0
498999, 108484, 0, 0, 0
500000, 108352, 0, 0, 0
500999, 108276, 0, 0, 0
501999, 108472, 0, 0, 0
502999, 108392, 0, 0, 0
504000, 108480, 0, 0, 0
504999, 108352, 0, 0, 0
505999, 108340, 0, 0, 0
506999, 108512, 0, 0, 0
508000, 108444, 0, 0, 0
508999, 108120, 0, 0, 0
509999, 108360, 0, 0, 0
510999, 108416, 0, 0, 0
512000, 108460, 0, 0, 0
512999, 108452, 0, 0, 0
513999, 108456, 0, 0, 0
514999, 108332, 0, 0, 0
516000, 108444, 0, 0, 0
516999, 107215, 0, 0, 0
517999, 108448, 0, 0, 0
518999, 108480, 0, 0, 0
520000, 108468, 0, 0, 0
520999, 108356, 0, 0, 0
521999, 108328, 0, 0, 0
522999, 108524, 0, 0, 0
524000, 108420, 0, 0, 0
524999, 108368, 0, 0, 0
525999, 108508, 0, 0, 0
526999, 108388, 0, 0, 0
528000, 108460, 0, 0, 0
528999, 108476, 0, 0, 0
529999, 108476, 0, 0, 0
530999, 108524, 0, 0, 0
532000, 108388, 0, 0, 0
532999, 108512, 0, 0, 0
533999, 108264, 0, 0, 0
534999, 108432, 0, 0, 0
536000, 108424, 0, 0, 0
536999, 108548, 0, 0, 0
537999, 108252, 0, 0, 0
538999, 108508, 0, 0, 0
540000, 108496, 0, 0, 0
540999, 108480, 0, 0, 0
541999, 108296, 0, 0, 0
543000, 108300, 0, 0, 0
543999, 108480, 0, 0, 0
544999, 108416, 0, 0, 0
545999, 108384, 0, 0, 0
547000, 108468, 0, 0, 0
548000, 107452, 0, 0, 0
548999, 108480, 0, 0, 0
549999, 108272, 0, 0, 0
551000, 108296, 0, 0, 0
552000, 108364, 0, 0, 0
552999, 108408, 0, 0, 0
553999, 108388, 0, 0, 0
555000, 108568, 0, 0, 0
556000, 108512, 0, 0, 0
556999, 108172, 0, 0, 0
557999, 108432, 0, 0, 0
559000, 108540, 0, 0, 0
560000, 108428, 0, 0, 0
560999, 108464, 0, 0, 0
561999, 108420, 0, 0, 0
562999, 108368, 0, 0, 0
564000, 108452, 0, 0, 0
564999, 108484, 0, 0, 0
565999, 108412, 0, 0, 0
566999, 108312, 0, 0, 0
568000, 108316, 0, 0, 0
568999, 108356, 0, 0, 0
569999, 108388, 0, 0, 0
570999, 108372, 0, 0, 0
572000, 108492, 0, 0, 0
572999, 108232, 0, 0, 0
573999, 108456, 0, 0, 0
574999, 108464, 0, 0, 0
576000, 108308, 0, 0, 0
576999, 108496, 0, 0, 0
577999, 108040, 0, 0, 0
578999, 107752, 0, 0, 0
580000, 108376, 0, 0, 0
580999, 108460, 0, 0, 0
581999, 108404, 0, 0, 0
582999, 108464, 0, 0, 0
584000, 108564, 0, 0, 0
585000, 108492, 0, 0, 0
585999, 108400, 0, 0, 0
586999, 108384, 0, 0, 0
588000, 108436, 0, 0, 0
589000, 108444, 0, 0, 0
589999, 108516, 0, 0, 0
590999, 108412, 0, 0, 0
592000, 108424, 0, 0, 0
593000, 108496, 0, 0, 0
593999, 108384, 0, 0, 0
594999, 108348, 0, 0, 0
595999, 108396, 0, 0, 0
597000, 108460, 0, 0, 0
597999, 108576, 0, 0, 0
598999, 108528, 0, 0, 0
599999, 108492, 0, 0, 0
601000, 108388, 0, 0, 0
601999, 108512, 0, 0, 0
602999, 108464, 0, 0, 0
603999, 108424, 0, 0, 0
605000, 108536, 0, 0, 0
606000, 108380, 0, 0, 0
606999, 108460, 0, 0, 0
607999, 108564, 0, 0, 0
609000, 107724, 0, 0, 0
610000, 108392, 0, 0, 0
610999, 108624, 0, 0, 0
611999, 108484, 0, 0, 0
612999, 108448, 0, 0, 0
614000, 108384, 0, 0, 0
614999, 108488, 0, 0, 0
615999, 108568, 0, 0, 0
616999, 108412, 0, 0, 0
618000, 108536, 0, 0, 0
618999, 108460, 0, 0, 0
619999, 108312, 0, 0, 0
621000, 108216, 0, 0, 0
622000, 108388, 0, 0, 0
622999, 108500, 0, 0, 0
623999, 108384, 0, 0, 0
625000, 108460, 0, 0, 0
626000, 108424, 0, 0, 0
626999, 108468, 0, 0, 0
627999, 108168, 0, 0, 0
628999, 108352, 0, 0, 0
630000, 108344, 0, 0, 0
630999, 108280, 0, 0, 0
631999, 108264, 0, 0, 0
632999, 108420, 0, 0, 0
634000, 108436, 0, 0, 0
634999, 108576, 0, 0, 0
635999, 108432, 0, 0, 0
636999, 108320, 0, 0, 0
638000, 108424, 0, 0, 0
638999, 108576, 0, 0, 0
639999, 107544, 0, 0, 0
640999, 108568, 0, 0, 0
642000, 108536, 0, 0, 0
642999, 108392, 0, 0, 0
643999, 108588, 0, 0, 0
645000, 108468, 0, 0, 0
646000, 108524, 0, 0, 0
646999, 108328, 0, 0, 0
647999, 108384, 0, 0, 0
649000, 108528, 0, 0, 0
650000, 108444, 0, 0, 0
650999, 108372, 0, 0, 0
651999, 108496, 0, 0, 0
653000, 108412, 0, 0, 0
654000, 108492, 0, 0, 0
654999, 108316, 0, 0, 0
655999, 108348, 0, 0, 0
657000, 108476, 0, 0, 0
657999, 108424, 0, 0, 0
658999, 108444, 0, 0, 0
659999, 108384, 0, 0, 0
661000, 108524, 0, 0, 0
662000, 108428, 0, 0, 0
662999, 108364, 0, 0, 0
663999, 108384, 0, 0, 0
665000, 108428, 0, 0, 0
666000, 108368, 0, 0, 0
666999, 108404, 0, 0, 0
667999, 108376, 0, 0, 0
668999, 108660, 0, 0, 0
670000, 108420, 0, 0, 0
670999, 107575, 0, 0, 0
671999, 108452, 0, 0, 0
673000, 108496, 0, 0, 0
674000, 108504, 0, 0, 0
674999, 108368, 0, 0, 0
675999, 108400, 0, 0, 0
676999, 108376, 0, 0, 0
678000, 108432, 0, 0, 0
678999, 108356, 0, 0, 0
679999, 108552, 0, 0, 0
680999, 108376, 0, 0, 0
682000, 108364, 0, 0, 0
683000, 108480, 0, 0, 0
683999, 108440, 0, 0, 0
684999, 108376, 0, 0, 0
686000, 108488, 0, 0, 0
687000, 108516, 0, 0, 0
687999, 108384, 0, 0, 0
688999, 108304, 0, 0, 0
690000, 108476, 0, 0, 0
691000, 108500, 0, 0, 0
691999, 108480, 0, 0, 0
692999, 108424, 0, 0, 0
693999, 108372, 0, 0, 0
695000, 108296, 0, 0, 0
695999, 108492, 0, 0, 0
696999, 108516, 0, 0, 0
697999, 108584, 0, 0, 0
699000, 108536, 0, 0, 0
700000, 108560, 0, 0, 0
700999, 107519, 0, 0, 0
701999, 108412, 0, 0, 0
703000, 108332, 0, 0, 0
703999, 108416, 0, 0, 0
704999, 108424, 0, 0, 0
706000, 108548, 0, 0, 0
707000, 108280, 0, 0, 0
707999, 108468, 0, 0, 0
708999, 108320, 0, 0, 0
710000, 108476, 0, 0, 0
711000, 108280, 0, 0, 0
711999, 108312, 0, 0, 0
712999, 108528, 0, 0, 0
713999, 108424, 0, 0, 0
715000, 108268, 0, 0, 0
715999, 108328, 0, 0, 0
716999, 108304, 0, 0, 0
717999, 108384, 0, 0, 0
719000, 108464, 0, 0, 0
719999, 108452, 0, 0, 0
720999, 108560, 0, 0, 0
721999, 108392, 0, 0, 0
723000, 108484, 0, 0, 0
724000, 108476, 0, 0, 0
724999, 108480, 0, 0, 0
725999, 108324, 0, 0, 0
727000, 108492, 0, 0, 0
728000, 108252, 0, 0, 0
728999, 108352, 0, 0, 0
729999, 108508, 0, 0, 0
731000, 108412, 0, 0, 0
732000, 107428, 0, 0, 0
732999, 108328, 0, 0, 0
733999, 108440, 0, 0, 0
735000, 108528, 0, 0, 0
735999, 108460, 0, 0, 0
736999, 108460, 0, 0, 0
738000, 108496, 0, 0, 0
739000, 108468, 0, 0, 0
739999, 108260, 0, 0, 0
741000, 108480, 0, 0, 0
742000, 108580, 0, 0, 0
742999, 108376, 0, 0, 0
743999, 108244, 0, 0, 0
745000, 108448, 0, 0, 0
746000, 108516, 0, 0, 0
746999, 108616, 0, 0, 0
747999, 108708, 0, 0, 0
748999, 108440, 0, 0, 0
750000, 108320, 0, 0, 0
750999, 108492, 0, 0, 0
751999, 108516, 0, 0, 0
753000, 108548, 0, 0, 0
754000, 108508, 0, 0, 0
754999, 108532, 0, 0, 0
755999, 108540, 0, 0, 0
756999, 108416, 0, 0, 0
758000, 108304, 0, 0, 0
759000, 108492, 0, 0, 0
759999, 108380, 0, 0, 0
760999, 108340, 0, 0, 0
762000, 108612, 0, 0, 0
763000, 107588, 0, 0, 0
763999, 108496, 0, 0, 0
764999, 108396, 0, 0, 0
766000, 108268, 0, 0, 0
767000, 108428, 0, 0, 0
767999, 108300, 0, 0, 0
768999, 108640, 0, 0, 0
770000, 108480, 0, 0, 0
771000, 108504, 0, 0, 0
771999, 108328, 0, 0, 0
772999, 108544, 0, 0, 0
774000, 108296, 0, 0, 0
775000, 108520, 0, 0, 0
775999, 108272, 0, 0, 0
776999, 108392, 0, 0, 0
778000, 108472, 0, 0, 0
779000, 108420, 0, 0, 0
779999, 108368, 0, 0, 0
780999, 108516, 0, 0, 0
781999, 108464, 0, 0, 0
783000, 108284, 0, 0, 0
784000, 108488, 0, 0, 0
784999, 108240, 0, 0, 0
785999, 108464, 0, 0, 0
787000, 108340, 0, 0, 0
788000, 108440, 0, 0, 0
788999, 108548, 0, 0, 0
789999, 108484, 0, 0, 0
791000, 108392, 0, 0, 0
792000, 108392, 0, 0, 0
792999, 108588, 0, 0, 0
793999, 107460, 0, 0, 0
795000, 108560, 0, 0, 0
796000, 108476, 0, 0, 0
796999, 108508, 0, 0, 0
797999, 108316, 0, 0, 0
798999, 108404, 0, 0, 0
800000, 108300, 0, 0, 0
801000, 108476, 0, 0, 0
801999, 108376, 0, 0, 0
802999, 108428, 0, 0, 0
804000, 108280, 0, 0, 0
805000, 108344, 0, 0, 0
805999, 108428, 0, 0, 0
806999, 108460, 0, 0, 0
808000, 108324, 0, 0, 0
809000, 108444, 0, 0, 0
809999, 108320, 0, 0, 0
810999, 108652, 0, 0, 0
812000, 108600, 0, 0, 0
813000, 108280, 0, 0, 0
813999, 108244, 0, 0, 0
814999, 108268, 0, 0, 0
816000, 108532, 0, 0, 0
817000, 108232, 0, 0, 0
817999, 108524, 0, 0, 0
818999, 108556, 0, 0, 0
820000, 108412, 0, 0, 0
821000, 108424, 0, 0, 0
822000, 108428, 0, 0, 0
822999, 108460, 0, 0, 0
823999, 107652, 0, 0, 0
825000, 108452, 0, 0, 0
826000, 108520, 0, 0, 0
826999, 108568, 0, 0, 0
827999, 108448, 0, 0, 0
829000, 108436, 0, 0, 0
830000, 108292, 0, 0, 0
830999, 108540, 0, 0, 0
831999, 108480, 0, 0, 0
833000, 108336, 0, 0, 0
834000, 108488, 0, 0, 0
834999, 108512, 0, 0, 0
835999, 108396, 0, 0, 0
837000, 108516, 0, 0, 0
838000, 108472, 0, 0, 0
838999, 108284, 0, 0, 0
839999, 108336, 0, 0, 0
841000, 108296, 0, 0, 0
842000, 108324, 0, 0, 0
842999, 108328, 0, 0, 0
843999, 108384, 0, 0, 0
845000, 108464, 0, 0, 0
846000, 108456, 0, 0, 0
846999, 108368, 0, 0, 0
847999, 108244, 0, 0, 0
849000, 108696, 0, 0, 0
850000, 108548, 0, 0, 0
850999, 108240, 0, 0, 0
852000, 108364, 0, 0, 0
853000, 108412, 0, 0, 0
853999, 108320, 0, 0, 0
854999, 107356, 0, 0, 0
856000, 108628, 0, 0, 0
857000, 108560, 0, 0, 0
858000, 108436, 0, 0, 0
858999, 108480, 0, 0, 0
860000, 108388, 0, 0, 0
861000, 108304, 0, 0, 0
862000, 108352, 0, 0, 0
862999, 108308, 0, 0, 0
863999, 108412, 0, 0, 0
865000, 108424, 0, 0, 0
866000, 108380, 0, 0, 0
866999, 108500, 0, 0, 0
867999, 108408, 0, 0, 0
869000, 108276, 0, 0, 0
870000, 108332, 0, 0, 0
870999, 108232, 0, 0, 0
871999, 108556, 0, 0, 0
873000, 108492, 0, 0, 0
874000, 108332, 0, 0, 0
875000, 108512, 0, 0, 0
