239999, 1408, 0, 0, 0
241000, 1280, 0, 0, 0
241999, 1409, 0, 0, 0
242999, 1416, 0, 0, 0
244000, 1400, 0, 0, 0
244999, 1409, 0, 0, 0
245999, 1408, 0, 0, 0
246999, 1408, 0, 0, 0
248000, 1408, 0, 0, 0
248999, 1409, 0, 0, 0
249999, 1312, 0, 0, 0
251000, 1388, 0, 0, 0
251999, 1409, 0, 0, 0
252999, 1408, 0, 0, 0
254000, 1408, 0, 0, 0
254999, 1409, 0, 0, 0
255999, 1408, 0, 0, 0
257000, 1328, 0, 0, 0
257999, 1361, 0, 0, 0
258999, 1408, 0, 0, 0
260000, 1408, 0, 0, 0
260999, 1409, 0, 0, 0
261999, 1284, 0, 0, 0
262999, 1404, 0, 0, 0
263999, 1409, 0, 0, 0
264999, 1408, 0, 0, 0
265999, 1408, 0, 0, 0
267000, 1280, 0, 0, 0
267999, 1409, 0, 0, 0
268999, 1408, 0, 0, 0
270000, 1408, 0, 0, 0
270999, 1281, 0, 0, 0
271999, 1536, 0, 0, 0
273000, 1280, 0, 0, 0
273999, 1409, 0, 0, 0
274999, 1408, 0, 0, 0
275999, 1408, 0, 0, 0
276999, 1281, 0, 0, 0
277999, 1536, 0, 0, 0
278999, 1284, 0, 0, 0
280000, 1484, 0, 0, 0
280999, 1329, 0, 0, 0
281999, 1408, 0, 0, 0
283000, 1408, 0, 0, 0
283999, 1409, 0, 0, 0
284999, 1280, 0, 0, 0
286000, 1408, 0, 0, 0
286999, 1409, 0, 0, 0
287999, 1408, 0, 0, 0
288999, 1408, 0, 0, 0
290000, 1408, 0, 0, 0
290999, 1341, 0, 0, 0
291999, 1460, 0, 0, 0
293000, 1296, 0, 0, 0
293999, 1393, 0, 0, 0
294999, 1424, 0, 0, 0
296000, 1392, 0, 0, 0
296999, 1409, 0, 0, 0
297999, 1408, 0, 0, 0
299000, 1416, 0, 0, 0
299999, 1401, 0, 0, 0
300999, 1288, 0, 0, 0
302000, 1400, 0, 0, 0
302999, 1409, 0, 0, 0
303999, 1416, 0, 0, 0
305000, 1512, 0, 0, 0
305999, 1425, 0, 0, 0
306999, 1392, 0, 0, 0
308000, 1280, 0, 0, 0
308999, 1409, 0, 0, 0
309999, 1408, 0, 0, 0
311000, 1408, 0, 0, 0
311999, 1409, 0, 0, 0
312999, 1408, 0, 0, 0
314000, 1408, 0, 0, 0
314999, 1309, 0, 0, 0
315999, 1380, 0, 0, 0
316999, 1348, 0, 0, 0
317999, 1505, 0, 0, 0
318999, 1376, 0, 0, 0
319999, 1436, 0, 0, 0
321000, 1284, 0, 0, 0
321999, 1417, 0, 0, 0
322999, 1384, 0, 0, 0
324000, 1392, 0, 0, 0
324999, 1393, 0, 0, 0
325999, 1328, 0, 0, 0
327000, 1408, 0, 0, 0
327999, 1417, 0, 0, 0
328999, 1480, 0, 0, 0
329999, 1280, 0, 0, 0
331000, 1336, 0, 0, 0
331999, 1409, 0, 0, 0
332999, 1408, 0, 0, 0
334000, 1408, 0, 0, 0
334999, 1409, 0, 0, 0
335999, 1372, 0, 0, 0
337000, 1444, 0, 0, 0
337999, 1281, 0, 0, 0
338999, 1408, 0, 0, 0
339999, 1408, 0, 0, 0
341000, 1408, 0, 0, 0
341999, 1401, 0, 0, 0
342999, 1288, 0, 0, 0
344000, 1408, 0, 0, 0
344999, 1409, 0, 0, 0
345999, 1392, 0, 0, 0
347000, 1408, 0, 0, 0
347999, 1329, 0, 0, 0
348999, 1376, 0, 0, 0
350000, 1408, 0, 0, 0
350999, 1521, 0, 0, 0
351999, 1324, 0, 0, 0
352999, 1364, 0, 0, 0
354000, 1408, 0, 0, 0
354999, 1345, 0, 0, 0
355999, 1348, 0, 0, 0
356999, 1408, 0, 0, 0
358000, 1404, 0, 0, 0
358999, 1533, 0, 0, 0
359999, 1284, 0, 0, 0
361000, 1384, 0, 0, 0
362000, 1304, 0, 0, 0
362999, 1409, 0, 0, 0
363999, 1408, 0, 0, 0
365000, 1408, 0, 0, 0
366000, 1408, 0, 0, 0
366999, 1409, 0, 0, 0
367999, 1408, 0, 0, 0
369000, 1280, 0, 0, 0
370000, 1536, 0, 0, 0
370999, 1281, 0, 0, 0
371999, 1408, 0, 0, 0
373000, 1408, 0, 0, 0
374000, 1408, 0, 0, 0
374999, 1409, 0, 0, 0
375999, 1396, 0, 0, 0
377000, 1408, 0, 0, 0
378000, 1408, 0, 0, 0
378999, 1329, 0, 0, 0
379999, 1360, 0, 0, 0
381000, 1484, 0, 0, 0
381999, 1333, 0, 0, 0
382999, 1408, 0, 0, 0
383999, 1408, 0, 0, 0
385000, 1408, 0, 0, 0
385999, 1409, 0, 0, 0
386999, 1288, 0, 0, 0
387999, 1400, 0, 0, 0
389000, 1408, 0, 0, 0
389999, 1409, 0, 0, 0
390999, 1408, 0, 0, 0
392000, 1416, 0, 0, 0
393000, 1336, 0, 0, 0
393999, 1353, 0, 0, 0
394999, 1408, 0, 0, 0
396000, 1304, 0, 0, 0
397000, 1384, 0, 0, 0
397999, 1465, 0, 0, 0
398999, 1352, 0, 0, 0
400000, 1408, 0, 0, 0
401000, 1408, 0, 0, 0
401999, 1397, 0, 0, 0
402999, 1408, 0, 0, 0
404000, 1408, 0, 0, 0
404999, 1293, 0, 0, 0
405999, 1424, 0, 0, 0
406999, 1408, 0, 0, 0
408000, 1408, 0, 0, 0
408999, 1393, 0, 0, 0
409999, 1416, 0, 0, 0
411000, 1408, 0, 0, 0
411999, 1409, 0, 0, 0
412999, 1292, 0, 0, 0
414000, 1396, 0, 0, 0
414999, 1409, 0, 0, 0
415999, 1408, 0, 0, 0
416999, 1408, 0, 0, 0
418000, 1320, 0, 0, 0
418999, 1497, 0, 0, 0
419999, 1296, 0, 0, 0
421000, 1432, 0, 0, 0
421999, 1369, 0, 0, 0
422999, 1408, 0, 0, 0
424000, 1404, 0, 0, 0
424999, 1405, 0, 0, 0
425999, 1408, 0, 0, 0
426999, 1408, 0, 0, 0
428000, 1280, 0, 0, 0
428999, 1409, 0, 0, 0
429999, 1532, 0, 0, 0
431000, 1408, 0, 0, 0
431999, 1285, 0, 0, 0
432999, 1408, 0, 0, 0
434000, 1408, 0, 0, 0
435000, 1280, 0, 0, 0
435999, 1409, 0, 0, 0
436999, 1408, 0, 0, 0
438000, 1536, 0, 0, 0
438999, 1281, 0, 0, 0
439999, 1408, 0, 0, 0
441000, 1352, 0, 0, 0
441999, 1401, 0, 0, 0
442999, 1344, 0, 0, 0
444000, 1408, 0, 0, 0
444999, 1409, 0, 0, 0
445999, 1408, 0, 0, 0
446999, 1352, 0, 0, 0
448000, 1360, 0, 0, 0
448999, 1457, 0, 0, 0
450000, 1336, 0, 0, 0
450999, 1481, 0, 0, 0
451999, 1280, 0, 0, 0
452999, 1408, 0, 0, 0
454000, 1408, 0, 0, 0
454999, 1409, 0, 0, 0
455999, 1408, 0, 0, 0
457000, 1408, 0, 0, 0
457999, 1405, 0, 0, 0
458999, 1412, 0, 0, 0
460000, 1408, 0, 0, 0
461000, 1408, 0, 0, 0
461999, 1409, 0, 0, 0
462999, 1280, 0, 0, 0
464000, 1408, 0, 0, 0
464999, 1409, 0, 0, 0
465999, 1408, 0, 0, 0
467000, 1408, 0, 0, 0
467999, 1405, 0, 0, 0
468999, 1380, 0, 0, 0
469999, 1440, 0, 0, 0
471000, 1408, 0, 0, 0
471999, 1281, 0, 0, 0
472999, 1408, 0, 0, 0
474000, 1408, 0, 0, 0
474999, 1409, 0, 0, 0
475999, 1408, 0, 0, 0
476999, 1409, 0, 0, 0
477999, 1408, 0, 0, 0
478999, 1408, 0, 0, 0
480000, 1408, 0, 0, 0
481000, 1408, 0, 0, 0
481999, 1409, 0, 0, 0
482999, 1280, 0, 0, 0
484000, 1408, 0, 0, 0
485000, 1408, 0, 0, 0
485999, 1409, 0, 0, 0
486999, 1408, 0, 0, 0
488000, 1280, 0, 0, 0
489000, 1408, 0, 0, 0
489999, 1409, 0, 0, 0
490999, 1404, 0, 0, 0
492000, 1412, 0, 0, 0
493000, 1408, 0, 0, 0
493999, 1281, 0, 0, 0
494999, 1408, 0, 0, 0
496000, 1408, 0, 0, 0
497000, 1408, 0, 0, 0
497999, 1409, 0, 0, 0
498999, 1408, 0, 0, 0
500000, 1280, 0, 0, 0
501000, 1408, 0, 0, 0
501999, 1409, 0, 0, 0
502999, 1280, 0, 0, 0
504000, 1408, 0, 0, 0
504999, 1409, 0, 0, 0
505999, 1408, 0, 0, 0
506999, 1408, 0, 0, 0
508000, 1408, 0, 0, 0
508999, 1409, 0, 0, 0
509999, 1280, 0, 0, 0
510999, 1408, 0, 0, 0
512000, 1408, 0, 0, 0
512999, 1537, 0, 0, 0
513999, 1280, 0, 0, 0
514999, 1280, 0, 0, 0
516000, 1536, 0, 0, 0
516999, 1409, 0, 0, 0
517999, 1408, 0, 0, 0
519000, 1408, 0, 0, 0
520000, 1280, 0, 0, 0
520999, 1409, 0, 0, 0
521999, 1408, 0, 0, 0
523000, 1440, 0, 0, 0
524000, 1504, 0, 0, 0
524999, 1281, 0, 0, 0
525999, 1408, 0, 0, 0
527000, 1312, 0, 0, 0
528000, 1504, 0, 0, 0
528999, 1409, 0, 0, 0
529999, 1408, 0, 0, 0
531000, 1408, 0, 0, 0
532000, 1280, 0, 0, 0
532999, 1537, 0, 0, 0
533999, 1280, 0, 0, 0
535000, 1408, 0, 0, 0
535999, 1409, 0, 0, 0
536999, 1408, 0, 0, 0
537999, 1408, 0, 0, 0
539000, 1408, 0, 0, 0
539999, 1409, 0, 0, 0
540999, 1408, 0, 0, 0
542000, 1280, 0, 0, 0
543000, 1412, 0, 0, 0
543999, 1409, 0, 0, 0
544999, 1404, 0, 0, 0
546000, 1408, 0, 0, 0
547000, 1340, 0, 0, 0
547999, 1477, 0, 0, 0
548999, 1340, 0, 0, 0
550000, 1476, 0, 0, 0
551000, 1340, 0, 0, 0
551999, 1349, 0, 0, 0
552999, 1408, 0, 0, 0
554000, 1408, 0, 0, 0
554999, 1409, 0, 0, 0
555999, 1408, 0, 0, 0
556999, 1408, 0, 0, 0
558000, 1288, 0, 0, 0
558999, 1529, 0, 0, 0
559999, 1280, 0, 0, 0
560999, 1428, 0, 0, 0
562000, 1408, 0, 0, 0
562999, 1281, 0, 0, 0
563999, 1408, 0, 0, 0
565000, 1408, 0, 0, 0
566000, 1516, 0, 0, 0
566999, 1409, 0, 0, 0
567999, 1300, 0, 0, 0
569000, 1408, 0, 0, 0
570000, 1392, 0, 0, 0
570999, 1425, 0, 0, 0
571999, 1360, 0, 0, 0
573000, 1356, 0, 0, 0
574000, 1472, 0, 0, 0
574999, 1317, 0, 0, 0
575999, 1408, 0, 0, 0
577000, 1408, 0, 0, 0
578000, 1388, 0, 0, 0
578999, 1429, 0, 0, 0
579999, 1280, 0, 0, 0
581000, 1424, 0, 0, 0
582000, 1392, 0, 0, 0
582999, 1409, 0, 0, 0
583999, 1408, 0, 0, 0
585000, 1408, 0, 0, 0
586000, 1388, 0, 0, 0
586999, 1409, 0, 0, 0
587999, 1396, 0, 0, 0
589000, 1312, 0, 0, 0
590000, 1408, 0, 0, 0
590999, 1409, 0, 0, 0
591999, 1408, 0, 0, 0
593000, 1408, 0, 0, 0
594000, 1408, 0, 0, 0
594999, 1409, 0, 0, 0
595999, 1408, 0, 0, 0
597000, 1280, 0, 0, 0
598000, 1536, 0, 0, 0
598999, 1321, 0, 0, 0
599999, 1368, 0, 0, 0
601000, 1408, 0, 0, 0
602000, 1408, 0, 0, 0
602999, 1409, 0, 0, 0
603999, 1408, 0, 0, 0
605000, 1408, 0, 0, 0
605999, 1281, 0, 0, 0
606999, 1408, 0, 0, 0
607999, 1408, 0, 0, 0
609000, 1408, 0, 0, 0
609999, 1325, 0, 0, 0
610999, 1364, 0, 0, 0
611999, 1408, 0, 0, 0
613000, 1408, 0, 0, 0
613999, 1409, 0, 0, 0
614999, 1408, 0, 0, 0
615999, 1408, 0, 0, 0
617000, 1408, 0, 0, 0
617999, 1409, 0, 0, 0
618999, 1408, 0, 0, 0
619999, 1280, 0, 0, 0
621000, 1408, 0, 0, 0
621999, 1537, 0, 0, 0
622999, 1280, 0, 0, 0
624000, 1408, 0, 0, 0
625000, 1408, 0, 0, 0
625999, 1409, 0, 0, 0
626999, 1408, 0, 0, 0
628000, 1408, 0, 0, 0
629000, 1408, 0, 0, 0
629999, 1281, 0, 0, 0
630999, 1536, 0, 0, 0
632000, 1408, 0, 0, 0
633000, 1280, 0, 0, 0
633999, 1537, 0, 0, 0
634999, 1280, 0, 0, 0
636000, 1408, 0, 0, 0
637000, 1536, 0, 0, 0
637999, 1281, 0, 0, 0
638999, 1408, 0, 0, 0
640000, 1336, 0, 0, 0
641000, 1480, 0, 0, 0
641999, 1281, 0, 0, 0
642999, 1408, 0, 0, 0
644000, 1408, 0, 0, 0
645000, 1408, 0, 0, 0
645999, 1409, 0, 0, 0
646999, 1408, 0, 0, 0
648000, 1280, 0, 0, 0
649000, 1536, 0, 0, 0
649999, 1409, 0, 0, 0
650999, 1408, 0, 0, 0
652000, 1408, 0, 0, 0
652999, 1281, 0, 0, 0
653999, 1408, 0, 0, 0
654999, 1408, 0, 0, 0
656000, 1408, 0, 0, 0
656999, 1409, 0, 0, 0
657999, 1408, 0, 0, 0
659000, 1408, 0, 0, 0
660000, 1408, 0, 0, 0
660999, 1281, 0, 0, 0
661999, 1408, 0, 0, 0
663000, 1536, 0, 0, 0
664000, 1280, 0, 0, 0
664999, 1409, 0, 0, 0
665999, 1412, 0, 0, 0
667000, 1408, 0, 0, 0
668000, 1404, 0, 0, 0
668999, 1285, 0, 0, 0
669999, 1408, 0, 0, 0
671000, 1408, 0, 0, 0
672000, 1408, 0, 0, 0
672999, 1409, 0, 0, 0
673999, 1408, 0, 0, 0
675000, 1408, 0, 0, 0
676000, 1280, 0, 0, 0
676999, 1409, 0, 0, 0
677999, 1408, 0, 0, 0
679000, 1408, 0, 0, 0
680000, 1408, 0, 0, 0
680999, 1409, 0, 0, 0
681999, 1408, 0, 0, 0
683000, 1408, 0, 0, 0
684000, 1284, 0, 0, 0
684999, 1405, 0, 0, 0
685999, 1408, 0, 0, 0
687000, 1408, 0, 0, 0
688000, 1408, 0, 0, 0
688999, 1409, 0, 0, 0
689999, 1408, 0, 0, 0
691000, 1308, 0, 0, 0
692000, 1380, 0, 0, 0
692999, 1409, 0, 0, 0
693999, 1380, 0, 0, 0
695000, 1400, 0, 0, 0
696000, 1368, 0, 0, 0
696999, 1493, 0, 0, 0
697999, 1324, 0, 0, 0
699000, 1408, 0, 0, 0
700000, 1356, 0, 0, 0
700999, 1333, 0, 0, 0
701999, 1408, 0, 0, 0
703000, 1408, 0, 0, 0
704000, 1408, 0, 0, 0
704999, 1409, 0, 0, 0
705999, 1280, 0, 0, 0
707000, 1536, 0, 0, 0
708000, 1408, 0, 0, 0
708999, 1281, 0, 0, 0
709999, 1408, 0, 0, 0
711000, 1408, 0, 0, 0
712000, 1408, 0, 0, 0
712999, 1409, 0, 0, 0
713999, 1408, 0, 0, 0
715000, 1280, 0, 0, 0
715999, 1537, 0, 0, 0
716999, 1280, 0, 0, 0
717999, 1408, 0, 0, 0
719000, 1524, 0, 0, 0
719999, 1293, 0, 0, 0
720999, 1408, 0, 0, 0
722000, 1408, 0, 0, 0
723000, 1408, 0, 0, 0
723999, 1409, 0, 0, 0
724999, 1408, 0, 0, 0
726000, 1280, 0, 0, 0
727000, 1536, 0, 0, 0
727999, 1409, 0, 0, 0
728999, 1280, 0, 0, 0
730000, 1408, 0, 0, 0
731000, 1408, 0, 0, 0
731999, 1409, 0, 0, 0
732999, 1408, 0, 0, 0
734000, 1280, 0, 0, 0
735000, 1408, 0, 0, 0
735999, 1409, 0, 0, 0
736999, 1408, 0, 0, 0
738000, 1408, 0, 0, 0
739000, 1344, 0, 0, 0
739999, 1441, 0, 0, 0
740999, 1376, 0, 0, 0
742000, 1352, 0, 0, 0
743000, 1400, 0, 0, 0
743999, 1409, 0, 0, 0
744999, 1408, 0, 0, 0
746000, 1416, 0, 0, 0
747000, 1336, 0, 0, 0
747999, 1353, 0, 0, 0
748999, 1408, 0, 0, 0
750000, 1408, 0, 0, 0
751000, 1408, 0, 0, 0
751999, 1281, 0, 0, 0
752999, 1536, 0, 0, 0
754000, 1280, 0, 0, 0
755000, 1408, 0, 0, 0
755999, 1409, 0, 0, 0
756999, 1396, 0, 0, 0
758000, 1420, 0, 0, 0
759000, 1280, 0, 0, 0
759999, 1409, 0, 0, 0
760999, 1396, 0, 0, 0
762000, 1404, 0, 0, 0
763000, 1408, 0, 0, 0
763999, 1341, 0, 0, 0
764999, 1364, 0, 0, 0
766000, 1392, 0, 0, 0
767000, 1340, 0, 0, 0
767999, 1421, 0, 0, 0
768999, 1332, 0, 0, 0
770000, 1396, 0, 0, 0
771000, 1408, 0, 0, 0
771999, 1413, 0, 0, 0
772999, 1392, 0, 0, 0
774000, 1368, 0, 0, 0
774999, 1409, 0, 0, 0
775999, 1396, 0, 0, 0
777000, 1348, 0, 0, 0
778000, 1352, 0, 0, 0
778999, 1465, 0, 0, 0
779999, 1408, 0, 0, 0
781000, 1404, 0, 0, 0
782000, 1356, 0, 0, 0
782999, 1337, 0, 0, 0
783999, 1352, 0, 0, 0
785000, 1336, 0, 0, 0
786000, 1408, 0, 0, 0
786999, 1409, 0, 0, 0
787999, 1408, 0, 0, 0
789000, 1408, 0, 0, 0
790000, 1408, 0, 0, 0
790999, 1281, 0, 0, 0
791999, 1408, 0, 0, 0
793000, 1408, 0, 0, 0
794000, 1408, 0, 0, 0
794999, 1409, 0, 0, 0
795999, 1408, 0, 0, 0
797000, 1408, 0, 0, 0
798000, 1408, 0, 0, 0
798999, 1281, 0, 0, 0
799999, 1536, 0, 0, 0
801000, 1280, 0, 0, 0
802000, 1408, 0, 0, 0
802999, 1409, 0, 0, 0
803999, 1408, 0, 0, 0
805000, 1408, 0, 0, 0
806000, 1408, 0, 0, 0
806999, 1281, 0, 0, 0
807999, 1408, 0, 0, 0
809000, 1408, 0, 0, 0
810000, 1408, 0, 0, 0
810999, 1409, 0, 0, 0
811999, 1408, 0, 0, 0
813000, 1380, 0, 0, 0
813999, 1309, 0, 0, 0
814999, 1408, 0, 0, 0
816000, 1408, 0, 0, 0
817000, 1408, 0, 0, 0
817999, 1409, 0, 0, 0
818999, 1408, 0, 0, 0
820000, 1408, 0, 0, 0
821000, 1280, 0, 0, 0
821999, 1409, 0, 0, 0
822999, 1408, 0, 0, 0
824000, 1280, 0, 0, 0
825000, 1408, 0, 0, 0
825999, 1449, 0, 0, 0
826999, 1408, 0, 0, 0
828000, 1368, 0, 0, 0
829000, 1320, 0, 0, 0
829999, 1497, 0, 0, 0
830999, 1320, 0, 0, 0
832000, 1408, 0, 0, 0
833000, 1536, 0, 0, 0
833999, 1281, 0, 0, 0
834999, 1408, 0, 0, 0
836000, 1408, 0, 0, 0
837000, 1408, 0, 0, 0
837999, 1281, 0, 0, 0
838999, 1536, 0, 0, 0
840000, 1280, 0, 0, 0
841000, 1408, 0, 0, 0
841999, 1461, 0, 0, 0
843000, 1356, 0, 0, 0
844000, 1332, 0, 0, 0
845000, 1408, 0, 0, 0
845999, 1409, 0, 0, 0
846999, 1356, 0, 0, 0
848000, 1460, 0, 0, 0
849000, 1408, 0, 0, 0
849999, 1357, 0, 0, 0
850999, 1332, 0, 0, 0
852000, 1408, 0, 0, 0
853000, 1356, 0, 0, 0
853999, 1333, 0, 0, 0
854999, 1536, 0, 0, 0
856000, 1408, 0, 0, 0
857000, 1408, 0, 0, 0
857999, 1281, 0, 0, 0
859000, 1408, 0, 0, 0
860000, 1408, 0, 0, 0
861000, 1408, 0, 0, 0
861999, 1409, 0, 0, 0
862999, 1408, 0, 0, 0
864000, 1408, 0, 0, 0
865000, 1408, 0, 0, 0
865999, 1281, 0, 0, 0
866999, 1408, 0, 0, 0
868000, 1408, 0, 0, 0
869000, 1408, 0, 0, 0
869999, 1409, 0, 0, 0
870999, 1408, 0, 0, 0
872000, 1408, 0, 0, 0
873000, 1396, 0, 0, 0
873999, 1341, 0, 0, 0
874999, 1360, 0, 0, 0
