284005, 81920, 1, 0, 0
285004, 82002, 1, 0, 0
286004, 81920, 1, 0, 0
287005, 80896, 1, 0, 0
288005, 81920, 1, 0, 0
289005, 81920, 1, 0, 0
290004, 83027, 1, 0, 0
291004, 82944, 1, 0, 0
292005, 86016, 1, 0, 0
293005, 77824, 1, 0, 0
294005, 88064, 1, 0, 0
295004, 83027, 1, 0, 0
296005, 83968, 1, 0, 0
297005, 82944, 1, 0, 0
298005, 89088, 1, 0, 0
299004, 79951, 1, 0, 0
300004, 87040, 1, 0, 0
301005, 84992, 1, 0, 0
302005, 88064, 1, 0, 0
303004, 87127, 1, 0, 0
304004, 86016, 1, 0, 0
305005, 86016, 1, 0, 0
306005, 91136, 1, 0, 0
307005, 83968, 1, 0, 0
308004, 87127, 1, 0, 0
309005, 87040, 1, 0, 0
310005, 84992, 1, 0, 0
311005, 89088, 1, 0, 0
312004, 86102, 1, 0, 0
313004, 84992, 1, 0, 0
314005, 88064, 1, 0, 0
315005, 91136, 1, 0, 0
316004, 82002, 1, 0, 0
317004, 89088, 1, 0, 0
318005, 88064, 1, 0, 0
319005, 90112, 1, 0, 0
320005, 66560, 1, 0, 0
321004, 60476, 1, 0, 0
322005, 69632, 1, 0, 0
323005, 72704, 1, 0, 0
324005, 101376, 1, 0, 0
325004, 233705, 1, 0, 0
326005, 190464, 1, 0, 0
327005, 166912, 1, 0, 0
328005, 194560, 1, 0, 0
329004, 246006, 1, 0, 0
330005, 274432, 1, 0, 0
331005, 239616, 1, 0, 0
332005, 257024, 1, 0, 0
333004, 249081, 1, 0, 0
334005, 125952, 1, 0, 0
335005, 146432, 1, 0, 0
336005, 149504, 1, 0, 0
337004, 148628, 1, 0, 0
338004, 144384, 1, 0, 0
339005, 148480, 1, 0, 0
340005, 140288, 1, 0, 0
341004, 142478, 1, 0, 0
342004, 142336, 1, 0, 0
343005, 146432, 1, 0, 0
344005, 122880, 1, 0, 0
345004, 126078, 1, 0, 0
346004, 182272, 1, 0, 0
347005, 131072, 1, 0, 0
348005, 115712, 1, 0, 0
349004, 248056, 1, 0, 0
350004, 192512, 1, 0, 0
351005, 163840, 1, 0, 0
352005, 226304, 1, 0, 0
353004, 127103, 1, 0, 0
354004, 211968, 1, 0, 0
355005, 145408, 1, 0, 0
356005, 227328, 1, 0, 0
357004, 197829, 1, 0, 0
358004, 169984, 1, 0, 0
359005, 190464, 1, 0, 0
360005, 187392, 1, 0, 0
361004, 120952, 1, 0, 0
362005, 154624, 1, 0, 0
363005, 124928, 1, 0, 0
364005, 197632, 1, 0, 0
365004, 144528, 1, 0, 0
366005, 155648, 1, 0, 0
367005, 126976, 1, 0, 0
368005, 159744, 1, 0, 0
369004, 147603, 1, 0, 0
370005, 140288, 1, 0, 0
371005, 143360, 1, 0, 0
372005, 158720, 1, 0, 0
373004, 176304, 1, 0, 0
374005, 194560, 1, 0, 0
375005, 148480, 1, 0, 0
376005, 188416, 1, 0, 0
377004, 139403, 1, 0, 0
378005, 163840, 1, 0, 0
379005, 163840, 1, 0, 0
380005, 136192, 1, 0, 0
381004, 136328, 1, 0, 0
382005, 166912, 1, 0, 0
383005, 129024, 1, 0, 0
384005, 142336, 1, 0, 0
385004, 164004, 1, 0, 0
386005, 191488, 1, 0, 0
387005, 149504, 1, 0, 0
388005, 168960, 1, 0, 0
389004, 164004, 1, 0, 0
390005, 149504, 1, 0, 0
391005, 157696, 1, 0, 0
392005, 146432, 1, 0, 0
393004, 140428, 1, 0, 0
394005, 165888, 1, 0, 0
395005, 148480, 1, 0, 0
396005, 149504, 1, 0, 0
397004, 141453, 1, 0, 0
398005, 144384, 1, 0, 0
399005, 160768, 1, 0, 0
400005, 157696, 1, 0, 0
401004, 160928, 1, 0, 0
402005, 160768, 1, 0, 0
403005, 157696, 1, 0, 0
404005, 158720, 1, 0, 0
405004, 155803, 1, 0, 0
406005, 155648, 1, 0, 0
407005, 155648, 1, 0, 0
408005, 151552, 1, 0, 0
409004, 151703, 1, 0, 0
410005, 128000, 1, 0, 0
411005, 116736, 1, 0, 0
412005, 145408, 1, 0, 0
413004, 140428, 1, 0, 0
414004, 144384, 1, 0, 0
415005, 124928, 1, 0, 0
416005, 141312, 1, 0, 0
417004, 139403, 1, 0, 0
418004, 147456, 1, 0, 0
419005, 154624, 1, 0, 0
420005, 138240, 1, 0, 0
421004, 156828, 1, 0, 0
422005, 137216, 1, 0, 0
423005, 121856, 1, 0, 0
424005, 109568, 1, 0, 0
425004, 158878, 1, 0, 0
426004, 142336, 1, 0, 0
427005, 152576, 1, 0, 0
428005, 131072, 1, 0, 0
429005, 152576, 1, 0, 0
430004, 156828, 1, 0, 0
431005, 152576, 1, 0, 0
432005, 159744, 1, 0, 0
433005, 138240, 1, 0, 0
434004, 157853, 1, 0, 0
435005, 151552, 1, 0, 0
436005, 157696, 1, 0, 0
437005, 134144, 1, 0, 0
438004, 138378, 1, 0, 0
439004, 146432, 1, 0, 0
440005, 150528, 1, 0, 0
441005, 146432, 1, 0, 0
442004, 140428, 1, 0, 0
443004, 158720, 1, 0, 0
444005, 150528, 1, 0, 0
445005, 155648, 1, 0, 0
446004, 154778, 1, 0, 0
447004, 147456, 1, 0, 0
448005, 135168, 1, 0, 0
449005, 152576, 1, 0, 0
450004, 124028, 1, 0, 0
451004, 144384, 1, 0, 0
452005, 148480, 1, 0, 0
453005, 151552, 1, 0, 0
454005, 152576, 1, 0, 0
455004, 136328, 1, 0, 0
456005, 148480, 1, 0, 0
457005, 119808, 1, 0, 0
458005, 154624, 1, 0, 0
459004, 152728, 1, 0, 0
460005, 153600, 1, 0, 0
461005, 150528, 1, 0, 0
462005, 151552, 1, 0, 0
463004, 146578, 1, 0, 0
464005, 154624, 1, 0, 0
465005, 145408, 1, 0, 0
466005, 154624, 1, 0, 0
467004, 155803, 1, 0, 0
468005, 146432, 1, 0, 0
469005, 130048, 1, 0, 0
470005, 118784, 1, 0, 0
471004, 147603, 1, 0, 0
472005, 153600, 1, 0, 0
473005, 134144, 1, 0, 0
474005, 126976, 1, 0, 0
475004, 145553, 1, 0, 0
476005, 146432, 1, 0, 0
477005, 151552, 1, 0, 0
478005, 149504, 1, 0, 0
479004, 152728, 1, 0, 0
480005, 150528, 1, 0, 0
481005, 154624, 1, 0, 0
482005, 151552, 1, 0, 0
483004, 132228, 1, 0, 0
484005, 155648, 1, 0, 0
485005, 138240, 1, 0, 0
486005, 152576, 1, 0, 0
487004, 152728, 1, 0, 0
488005, 133120, 1, 0, 0
489005, 154624, 1, 0, 0
490005, 156672, 1, 0, 0
491004, 153753, 1, 0, 0
492005, 149504, 1, 0, 0
493005, 154624, 1, 0, 0
494005, 155648, 1, 0, 0
495004, 154778, 1, 0, 0
496005, 159744, 1, 0, 0
497005, 129024, 1, 0, 0
498005, 134144, 1, 0, 0
499004, 158878, 1, 0, 0
500005, 150528, 1, 0, 0
501005, 135168, 1, 0, 0
502005, 153600, 1, 0, 0
503004, 156828, 1, 0, 0
504005, 155648, 1, 0, 0
505005, 160768, 1, 0, 0
506005, 129024, 1, 0, 0
507004, 157853, 1, 0, 0
508005, 133120, 1, 0, 0
509005, 154624, 1, 0, 0
510005, 142336, 1, 0, 0
511004, 155803, 1, 0, 0
512005, 160768, 1, 0, 0
513005, 149504, 1, 0, 0
514005, 154624, 1, 0, 0
515004, 158878, 1, 0, 0
516005, 152576, 1, 0, 0
517005, 118784, 1, 0, 0
518005, 160768, 1, 0, 0
519004, 152728, 1, 0, 0
520005, 159744, 1, 0, 0
521005, 162816, 1, 0, 0
522005, 159744, 1, 0, 0
523004, 158878, 1, 0, 0
524005, 160768, 1, 0, 0
525005, 159744, 1, 0, 0
526005, 160768, 1, 0, 0
527004, 165029, 1, 0, 0
528005, 161792, 1, 0, 0
529005, 160768, 1, 0, 0
530005, 160768, 1, 0, 0
531004, 162978, 1, 0, 0
532005, 149504, 1, 0, 0
533005, 152576, 1, 0, 0
534005, 151552, 1, 0, 0
535004, 155803, 1, 0, 0
536005, 171008, 1, 0, 0
537005, 171008, 1, 0, 0
538005, 206848, 1, 0, 0
539004, 145553, 1, 0, 0
540005, 163840, 1, 0, 0
541005, 172032, 1, 0, 0
542005, 132096, 1, 0, 0
543004, 171179, 1, 0, 0
544005, 168960, 1, 0, 0
545005, 169984, 1, 0, 0
546005, 198656, 1, 0, 0
547004, 169129, 1, 0, 0
548005, 153600, 1, 0, 0
549005, 234496, 1, 0, 0
550005, 235520, 1, 0, 0
551004, 173229, 1, 0, 0
552005, 149504, 1, 0, 0
553005, 161792, 1, 0, 0
554005, 193536, 1, 0, 0
555004, 151703, 1, 0, 0
556005, 166912, 1, 0, 0
557005, 173056, 1, 0, 0
558005, 168960, 1, 0, 0
559004, 172204, 1, 0, 0
560005, 141312, 1, 0, 0
561005, 175104, 1, 0, 0
562005, 174080, 1, 0, 0
563004, 172204, 1, 0, 0
564005, 173056, 1, 0, 0
565005, 140288, 1, 0, 0
566005, 169984, 1, 0, 0
567004, 102502, 1, 0, 0
568005, 171008, 1, 0, 0
569005, 221184, 1, 0, 0
570005, 173056, 1, 0, 0
571004, 175279, 1, 0, 0
572005, 174080, 1, 0, 0
573005, 172032, 1, 0, 0
574005, 175104, 1, 0, 0
575004, 157853, 1, 0, 0
576005, 174080, 1, 0, 0
577005, 166912, 1, 0, 0
578005, 171008, 1, 0, 0
579004, 170154, 1, 0, 0
580005, 161792, 1, 0, 0
581005, 168960, 1, 0, 0
582005, 172032, 1, 0, 0
583004, 155803, 1, 0, 0
584005, 163840, 1, 0, 0
585005, 164864, 1, 0, 0
586005, 168960, 1, 0, 0
587004, 169129, 1, 0, 0
588005, 171008, 1, 0, 0
589005, 169984, 1, 0, 0
590005, 174080, 1, 0, 0
591004, 173229, 1, 0, 0
592005, 175104, 1, 0, 0
593005, 177152, 1, 0, 0
594005, 146432, 1, 0, 0
595004, 198854, 1, 0, 0
596005, 209920, 1, 0, 0
597005, 199680, 1, 0, 0
598005, 179200, 1, 0, 0
599004, 181429, 1, 0, 0
600005, 182272, 1, 0, 0
601005, 226304, 1, 0, 0
602005, 290816, 1, 0, 0
603004, 277781, 1, 0, 0
604005, 153600, 1, 0, 0
605005, 220160, 1, 0, 0
606005, 179200, 1, 0, 0
607004, 181429, 1, 0, 0
608005, 179200, 1, 0, 0
609005, 186368, 1, 0, 0
610005, 186368, 1, 0, 0
611004, 188604, 1, 0, 0
612005, 188416, 1, 0, 0
613005, 224256, 1, 0, 0
614005, 129024, 1, 0, 0
615004, 236780, 1, 0, 0
616005, 262144, 1, 0, 0
617005, 228352, 1, 0, 0
618005, 215040, 1, 0, 0
619004, 166054, 1, 0, 0
620005, 277504, 1, 0, 0
621005, 178176, 1, 0, 0
622005, 167936, 1, 0, 0
623004, 220380, 1, 0, 0
624005, 192512, 1, 0, 0
625005, 196608, 1, 0, 0
626005, 196608, 1, 0, 0
627004, 189629, 1, 0, 0
628005, 142336, 1, 0, 0
629005, 225280, 1, 0, 0
630005, 186368, 1, 0, 0
631004, 197829, 1, 0, 0
632005, 219136, 1, 0, 0
633005, 268288, 1, 0, 0
634005, 209920, 1, 0, 0
635005, 196804, 1, 0, 0
636005, 216064, 1, 0, 0
637005, 239616, 1, 0, 0
638005, 286720, 1, 0, 0
639005, 210130, 1, 0, 0
640005, 211968, 1, 0, 0
641005, 198656, 1, 0, 0
642005, 237568, 1, 0, 0
643005, 206030, 1, 0, 0
644005, 244736, 1, 0, 0
645005, 181248, 1, 0, 0
646004, 199879, 1, 0, 0
647005, 222208, 1, 0, 0
648005, 249856, 1, 0, 0
649005, 238592, 1, 0, 0
650004, 226530, 1, 0, 0
651005, 193536, 1, 0, 0
652005, 260096, 1, 0, 0
653005, 229376, 1, 0, 0
654004, 233705, 1, 0, 0
655005, 276480, 1, 0, 0
656005, 284672, 1, 0, 0
657005, 236544, 1, 0, 0
658004, 266506, 1, 0, 0
659005, 250880, 1, 0, 0
660005, 238592, 1, 0, 0
661005, 228352, 1, 0, 0
662004, 282906, 1, 0, 0
663005, 251904, 1, 0, 0
664005, 218112, 1, 0, 0
665005, 261120, 1, 0, 0
666004, 292132, 1, 0, 0
667005, 279552, 1, 0, 0
668005, 252928, 1, 0, 0
669005, 278528, 1, 0, 0
670005, 285981, 1, 0, 0
671005, 273408, 1, 0, 0
672005, 295936, 1, 0, 0
673004, 284956, 1, 0, 0
674005, 280576, 1, 0, 0
675005, 293888, 1, 0, 0
676005, 281600, 1, 0, 0
677004, 281881, 1, 0, 0
678005, 274432, 1, 0, 0
679005, 278528, 1, 0, 0
680005, 301056, 1, 0, 0
681004, 285981, 1, 0, 0
682005, 292864, 1, 0, 0
683005, 293888, 1, 0, 0
684005, 304128, 1, 0, 0
685004, 298282, 1, 0, 0
686005, 277504, 1, 0, 0
687005, 295936, 1, 0, 0
688005, 288768, 1, 0, 0
689005, 296232, 1, 0, 0
690005, 292864, 1, 0, 0
691005, 271360, 1, 0, 0
692005, 271360, 1, 0, 0
693005, 291107, 1, 0, 0
694005, 288768, 1, 0, 0
695005, 288768, 1, 0, 0
696004, 268556, 1, 0, 0
697005, 291840, 1, 0, 0
698005, 274432, 1, 0, 0
699005, 260096, 1, 0, 0
700004, 279831, 1, 0, 0
701005, 290816, 1, 0, 0
702005, 275456, 1, 0, 0
703005, 284672, 1, 0, 0
704005, 268556, 1, 0, 0
705005, 292864, 1, 0, 0
706005, 294912, 1, 0, 0
707005, 287744, 1, 0, 0
708005, 288032, 1, 0, 0
709005, 290816, 1, 0, 0
710005, 297984, 1, 0, 0
711004, 309557, 1, 0, 0
712005, 306176, 1, 0, 0
713005, 307200, 1, 0, 0
714005, 305152, 1, 0, 0
715005, 306482, 1, 0, 0
716005, 303104, 1, 0, 0
717005, 301056, 1, 0, 0
718005, 302080, 1, 0, 0
719005, 301357, 1, 0, 0
720005, 297984, 1, 0, 0
721005, 303104, 1, 0, 0
722004, 309557, 1, 0, 0
723005, 294912, 1, 0, 0
724005, 308224, 1, 0, 0
725005, 299008, 1, 0, 0
726005, 305457, 1, 0, 0
727005, 306176, 1, 0, 0
728005, 311296, 1, 0, 0
729004, 304432, 1, 0, 0
730005, 303104, 1, 0, 0
731005, 303104, 1, 0, 0
732005, 301056, 1, 0, 0
733004, 303407, 1, 0, 0
734005, 309248, 1, 0, 0
735005, 305152, 1, 0, 0
736005, 306176, 1, 0, 0
737005, 296232, 1, 0, 0
738005, 297984, 1, 0, 0
739005, 304128, 1, 0, 0
740005, 300032, 1, 0, 0
741005, 303407, 1, 0, 0
742005, 308224, 1, 0, 0
743005, 312320, 1, 0, 0
744004, 304432, 1, 0, 0
745005, 302080, 1, 0, 0
746005, 305152, 1, 0, 0
747005, 304128, 1, 0, 0
748004, 307507, 1, 0, 0
749005, 308224, 1, 0, 0
750005, 294912, 1, 0, 0
751005, 295936, 1, 0, 0
752005, 296232, 1, 0, 0
753005, 300032, 1, 0, 0
754005, 296960, 1, 0, 0
755004, 304432, 1, 0, 0
756005, 299008, 1, 0, 0
757005, 297984, 1, 0, 0
758005, 309248, 1, 0, 0
759005, 294182, 1, 0, 0
760005, 309248, 1, 0, 0
761005, 309248, 1, 0, 0
762005, 305152, 1, 0, 0
763005, 303407, 1, 0, 0
764005, 301056, 1, 0, 0
765005, 305152, 1, 0, 0
766005, 308532, 1, 0, 0
767005, 305152, 1, 0, 0
768005, 303104, 1, 0, 0
769005, 300032, 1, 0, 0
770005, 305457, 1, 0, 0
771005, 303104, 1, 0, 0
772005, 295936, 1, 0, 0
773004, 303407, 1, 0, 0
774005, 302080, 1, 0, 0
775005, 297984, 1, 0, 0
776005, 308224, 1, 0, 0
777005, 308532, 1, 0, 0
778005, 303104, 1, 0, 0
779005, 304128, 1, 0, 0
780005, 303104, 1, 0, 0
781005, 306482, 1, 0, 0
782005, 303104, 1, 0, 0
783005, 291840, 1, 0, 0
784004, 222430, 1, 0, 0
785005, 220160, 1, 0, 0
786005, 222208, 1, 0, 0
787005, 225280, 1, 0, 0
788004, 162978, 1, 0, 0
789005, 212992, 1, 0, 0
790005, 214016, 1, 0, 0
791005, 211968, 1, 0, 0
792005, 201929, 1, 0, 0
793005, 196608, 1, 0, 0
794005, 194560, 1, 0, 0
795005, 137216, 1, 0, 0
796005, 173229, 1, 0, 0
797005, 131072, 1, 0, 0
798005, 167936, 1, 0, 0
799005, 174080, 1, 0, 0
800005, 142478, 1, 0, 0
801005, 84992, 1, 0, 0
802005, 82944, 1, 0, 0
803005, 54272, 1, 0, 0
804004, 55351, 1, 0, 0
805005, 47104, 1, 0, 0
806005, 23552, 1, 0, 0
807005, 21504, 1, 0, 0
808005, 7168, 1, 0, 0
809005, 26650, 1, 0, 0
810005, 28672, 1, 0, 0
811005, 18432, 1, 0, 0
812005, 11264, 1, 0, 0
813004, 24600, 1, 0, 0
814005, 33792, 1, 0, 0
815005, 22528, 1, 0, 0
816005, 11264, 1, 0, 0
817005, 26624, 1, 0, 0
818005, 32800, 1, 0, 0
819005, 24576, 1, 0, 0
820005, 31744, 1, 0, 0
821005, 28672, 1, 0, 0
822005, 10240, 1, 0, 0
823005, 8200, 1, 0, 0
824005, 24576, 1, 0, 0
825005, 26624, 1, 0, 0
826005, 12288, 1, 0, 0
827005, 19475, 1, 0, 0
828005, 17408, 1, 0, 0
829005, 21504, 1, 0, 0
830005, 8192, 1, 0, 0
831005, 17408, 1, 0, 0
832005, 10250, 1, 0, 0
833005, 19456, 1, 0, 0
834005, 11264, 1, 0, 0
835005, 18432, 1, 0, 0
836004, 25625, 1, 0, 0
837005, 5120, 1, 0, 0
838005, 38912, 1, 0, 0
839005, 44032, 1, 0, 0
840005, 37888, 1, 0, 0
841005, 30750, 1, 0, 0
842005, 33792, 1, 0, 0
843005, 26624, 1, 0, 0
844005, 25600, 1, 0, 0
845004, 24600, 1, 0, 0
846005, 15360, 1, 0, 0
847005, 12288, 1, 0, 0
848005, 8192, 1, 0, 0
849005, 11264, 1, 0, 0
850005, 10250, 1, 0, 0
851005, 22528, 1, 0, 0
852005, 16384, 1, 0, 0
853005, 15360, 1, 0, 0
854005, 13312, 1, 0, 0
855005, 16400, 1, 0, 0
856005, 10240, 1, 0, 0
857005, 11264, 1, 0, 0
858005, 19456, 1, 0, 0
859005, 24600, 1, 0, 0
860005, 30720, 1, 0, 0
861005, 34816, 1, 0, 0
862005, 36864, 1, 0, 0
863005, 30720, 1, 0, 0
864005, 31775, 1, 0, 0
865005, 18432, 1, 0, 0
866005, 22528, 1, 0, 0
867005, 22528, 1, 0, 0
868004, 26650, 1, 0, 0
869005, 30720, 1, 0, 0
870005, 38912, 1, 0, 0
871005, 43008, 1, 0, 0
872005, 46080, 1, 0, 0
873005, 55351, 1, 0, 0
874005, 54272, 1, 0, 0
875005, 51200, 1, 0, 0
