228162, 278528, 1, 0, 0
229163, 310272, 1, 0, 0
230164, 317440, 1, 0, 0
231165, 307200, 1, 0, 0
232165, 267264, 1, 0, 0
233166, 305152, 1, 0, 0
234167, 253952, 1, 0, 0
235168, 315392, 1, 0, 0
236169, 308224, 1, 0, 0
237169, 297984, 1, 0, 0
238170, 267264, 1, 0, 0
239171, 311296, 1, 0, 0
240172, 316416, 1, 0, 0
241172, 299008, 1, 0, 0
242173, 254976, 1, 0, 0
243174, 325632, 1, 0, 0
244175, 302080, 1, 0, 0
245175, 313344, 1, 0, 0
246176, 263168, 1, 0, 0
247177, 316416, 1, 0, 0
248178, 310272, 1, 0, 0
249179, 256000, 1, 0, 0
250179, 303104, 1, 0, 0
251180, 312320, 1, 0, 0
252181, 301056, 1, 0, 0
253182, 310272, 1, 0, 0
254182, 270336, 1, 0, 0
255183, 316416, 1, 0, 0
256184, 288768, 1, 0, 0
257185, 262144, 1, 0, 0
258185, 317440, 1, 0, 0
259186, 307200, 1, 0, 0
260187, 311296, 1, 0, 0
261187, 270336, 1, 0, 0
262188, 315392, 1, 0, 0
263189, 299008, 1, 0, 0
264189, 259072, 1, 0, 0
265190, 307200, 1, 0, 0
266191, 310272, 1, 0, 0
267192, 310272, 1, 0, 0
268193, 316416, 1, 0, 0
269193, 266240, 1, 0, 0
270194, 328704, 1, 0, 0
271195, 258048, 1, 0, 0
272196, 304128, 1, 0, 0
273196, 309248, 1, 0, 0
274197, 310272, 1, 0, 0
275198, 318464, 1, 0, 0
276199, 265216, 1, 0, 0
277199, 329728, 1, 0, 0
278200, 261120, 1, 0, 0
279201, 287744, 1, 0, 0
280202, 310272, 1, 0, 0
281203, 316416, 1, 0, 0
282203, 312320, 1, 0, 0
283204, 293888, 1, 0, 0
284205, 284672, 1, 0, 0
285205, 301056, 1, 0, 0
286206, 277504, 1, 0, 0
287207, 301056, 1, 0, 0
288207, 320512, 1, 0, 0
289208, 309248, 1, 0, 0
290209, 308224, 1, 0, 0
291210, 274432, 1, 0, 0
292210, 310272, 1, 0, 0
293211, 267264, 1, 0, 0
294212, 308224, 1, 0, 0
295212, 318464, 1, 0, 0
296213, 309248, 1, 0, 0
297214, 326656, 1, 0, 0
298215, 270336, 1, 0, 0
299215, 318464, 1, 0, 0
300216, 323584, 1, 0, 0
301217, 272384, 1, 0, 0
302218, 318464, 1, 0, 0
303218, 306176, 1, 0, 0
304219, 271360, 1, 0, 0
305220, 293888, 1, 0, 0
306221, 277504, 1, 0, 0
307221, 289792, 1, 0, 0
308222, 297984, 1, 0, 0
309223, 318464, 1, 0, 0
310224, 336896, 1, 0, 0
311224, 312320, 1, 0, 0
312225, 300032, 1, 0, 0
313226, 252928, 1, 0, 0
314227, 306176, 1, 0, 0
315227, 275456, 1, 0, 0
316228, 304128, 1, 0, 0
317229, 316416, 1, 0, 0
318230, 296960, 1, 0, 0
319230, 259072, 1, 0, 0
320231, 300032, 1, 0, 0
321232, 316416, 1, 0, 0
322232, 320512, 1, 0, 0
323233, 309248, 1, 0, 0
324234, 263168, 1, 0, 0
325235, 331776, 1, 0, 0
326235, 301056, 1, 0, 0
327236, 261120, 1, 0, 0
328237, 288768, 1, 0, 0
329237, 319488, 1, 0, 0
330238, 283648, 1, 0, 0
331239, 316416, 1, 0, 0
332239, 322560, 1, 0, 0
333240, 305152, 1, 0, 0
334241, 248832, 1, 0, 0
335242, 315392, 1, 0, 0
336242, 307200, 1, 0, 0
337243, 316416, 1, 0, 0
338244, 278528, 1, 0, 0
339245, 314368, 1, 0, 0
340245, 330752, 1, 0, 0
341246, 271360, 1, 0, 0
342247, 285696, 1, 0, 0
343247, 303104, 1, 0, 0
344248, 327680, 1, 0, 0
345249, 276480, 1, 0, 0
346249, 314368, 1, 0, 0
347249, 319807, 1, 0, 0
348249, 322560, 1, 0, 0
349249, 255231, 1, 0, 0
350250, 328704, 1, 0, 0
351249, 309557, 1, 0, 0
352250, 263168, 1, 0, 0
353250, 327680, 1, 0, 0
354251, 318464, 1, 0, 0
355252, 335872, 1, 0, 0
356252, 248832, 1, 0, 0
357253, 301056, 1, 0, 0
358253, 310272, 1, 0, 0
359254, 316416, 1, 0, 0
360255, 274432, 1, 0, 0
361255, 308224, 1, 0, 0
362256, 317440, 1, 0, 0
363256, 288768, 1, 0, 0
364257, 307200, 1, 0, 0
365257, 288768, 1, 0, 0
366258, 311296, 1, 0, 0
367259, 265216, 1, 0, 0
368259, 314368, 1, 0, 0
369260, 317440, 1, 0, 0
370261, 319488, 1, 0, 0
371261, 294912, 1, 0, 0
372262, 260096, 1, 0, 0
373262, 315392, 1, 0, 0
374263, 234496, 1, 0, 0
375263, 287744, 1, 0, 0
376264, 285696, 1, 0, 0
377264, 289792, 1, 0, 0
378265, 249856, 1, 0, 0
379265, 308224, 1, 0, 0
380266, 329728, 1, 0, 0
381267, 303104, 1, 0, 0
382267, 299008, 1, 0, 0
383268, 257024, 1, 0, 0
384268, 316416, 1, 0, 0
385269, 290816, 1, 0, 0
386270, 300032, 1, 0, 0
387270, 265216, 1, 0, 0
388271, 296960, 1, 0, 0
389272, 296960, 1, 0, 0
390272, 270336, 1, 0, 0
391273, 299008, 1, 0, 0
392274, 317440, 1, 0, 0
393274, 286720, 1, 0, 0
394275, 265216, 1, 0, 0
395275, 286720, 1, 0, 0
396276, 272384, 1, 0, 0
397277, 271360, 1, 0, 0
398277, 306176, 1, 0, 0
399278, 330752, 1, 0, 0
400278, 314368, 1, 0, 0
401279, 307200, 1, 0, 0
402279, 263168, 1, 0, 0
403280, 280576, 1, 0, 0
404280, 280576, 1, 0, 0
405281, 307200, 1, 0, 0
406281, 279552, 1, 0, 0
407282, 313344, 1, 0, 0
408283, 295936, 1, 0, 0
409283, 293888, 1, 0, 0
410284, 277504, 1, 0, 0
411285, 286720, 1, 0, 0
412285, 283648, 1, 0, 0
413286, 318464, 1, 0, 0
414286, 328704, 1, 0, 0
415287, 318464, 1, 0, 0
416288, 312320, 1, 0, 0
417288, 264192, 1, 0, 0
418289, 317440, 1, 0, 0
419290, 314368, 1, 0, 0
420290, 266240, 1, 0, 0
421291, 310272, 1, 0, 0
422291, 313344, 1, 0, 0
423292, 310272, 1, 0, 0
424293, 277504, 1, 0, 0
425293, 313344, 1, 0, 0
426294, 287744, 1, 0, 0
427294, 274432, 1, 0, 0
428295, 300032, 1, 0, 0
429296, 285696, 1, 0, 0
430296, 254976, 1, 0, 0
431297, 309248, 1, 0, 0
432298, 312320, 1, 0, 0
433298, 316416, 1, 0, 0
434299, 325632, 1, 0, 0
435299, 280576, 1, 0, 0
436300, 264192, 1, 0, 0
437301, 268288, 1, 0, 0
438301, 283648, 1, 0, 0
439302, 295936, 1, 0, 0
440302, 265216, 1, 0, 0
441303, 247808, 1, 0, 0
442304, 265216, 1, 0, 0
443304, 280576, 1, 0, 0
444305, 254976, 1, 0, 0
445306, 244736, 1, 0, 0
446306, 297984, 1, 0, 0
447307, 317440, 1, 0, 0
448308, 310272, 1, 0, 0
449308, 316416, 1, 0, 0
450309, 293888, 1, 0, 0
451310, 226304, 1, 0, 0
452310, 297984, 1, 0, 0
453311, 289792, 1, 0, 0
454311, 312320, 1, 0, 0
455312, 301056, 1, 0, 0
456313, 258048, 1, 0, 0
457313, 263168, 1, 0, 0
458314, 304128, 1, 0, 0
459315, 294912, 1, 0, 0
460315, 286720, 1, 0, 0
461316, 232448, 1, 0, 0
462317, 309248, 1, 0, 0
463317, 307200, 1, 0, 0
464318, 318464, 1, 0, 0
465318, 295936, 1, 0, 0
466319, 245760, 1, 0, 0
467320, 301056, 1, 0, 0
468320, 278528, 1, 0, 0
469321, 316416, 1, 0, 0
470322, 307200, 1, 0, 0
471322, 259072, 1, 0, 0
472323, 307200, 1, 0, 0
473323, 262144, 1, 0, 0
474324, 295936, 1, 0, 0
475325, 299008, 1, 0, 0
476325, 261120, 1, 0, 0
477326, 292864, 1, 0, 0
478326, 315392, 1, 0, 0
479327, 309248, 1, 0, 0
480327, 323584, 1, 0, 0
481328, 247808, 1, 0, 0
482329, 295936, 1, 0, 0
483329, 289792, 1, 0, 0
484330, 314368, 1, 0, 0
485330, 296960, 1, 0, 0
486331, 269312, 1, 0, 0
487331, 254976, 1, 0, 0
488332, 271360, 1, 0, 0
489333, 287744, 1, 0, 0
490333, 278528, 1, 0, 0
491334, 228352, 1, 0, 0
492335, 299008, 1, 0, 0
493335, 312320, 1, 0, 0
494336, 312320, 1, 0, 0
495336, 332800, 1, 0, 0
496337, 290816, 1, 0, 0
497337, 267264, 1, 0, 0
498338, 280576, 1, 0, 0
499338, 309248, 1, 0, 0
500339, 320512, 1, 0, 0
501340, 268288, 1, 0, 0
502340, 304128, 1, 0, 0
503341, 283648, 1, 0, 0
504342, 279552, 1, 0, 0
505342, 293888, 1, 0, 0
506343, 285696, 1, 0, 0
507343, 279552, 1, 0, 0
508344, 303104, 1, 0, 0
509344, 309248, 1, 0, 0
510345, 315392, 1, 0, 0
511346, 318464, 1, 0, 0
512346, 242688, 1, 0, 0
513347, 294912, 1, 0, 0
514348, 313344, 1, 0, 0
515348, 264192, 1, 0, 0
516349, 313344, 1, 0, 0
517350, 303104, 1, 0, 0
518350, 307200, 1, 0, 0
519351, 263168, 1, 0, 0
520351, 289792, 1, 0, 0
521352, 294912, 1, 0, 0
522353, 269312, 1, 0, 0
523353, 310272, 1, 0, 0
524354, 301056, 1, 0, 0
525355, 289792, 1, 0, 0
526355, 312320, 1, 0, 0
527356, 310272, 1, 0, 0
528356, 263168, 1, 0, 0
529357, 271360, 1, 0, 0
530357, 288768, 1, 0, 0
531358, 271360, 1, 0, 0
532359, 279552, 1, 0, 0
533359, 237568, 1, 0, 0
534360, 317440, 1, 0, 0
535361, 324608, 1, 0, 0
536361, 272384, 1, 0, 0
537362, 288768, 1, 0, 0
538363, 231424, 1, 0, 0
539363, 263168, 1, 0, 0
540364, 297984, 1, 0, 0
541364, 320512, 1, 0, 0
542365, 307200, 1, 0, 0
543366, 262144, 1, 0, 0
544366, 285696, 1, 0, 0
545367, 306176, 1, 0, 0
546367, 252928, 1, 0, 0
547368, 301056, 1, 0, 0
548368, 317440, 1, 0, 0
549369, 304128, 1, 0, 0
550370, 257024, 1, 0, 0
551370, 318464, 1, 0, 0
552371, 304128, 1, 0, 0
553371, 299008, 1, 0, 0
554372, 268288, 1, 0, 0
555372, 310272, 1, 0, 0
556373, 308224, 1, 0, 0
557373, 271360, 1, 0, 0
558374, 308224, 1, 0, 0
559374, 314368, 1, 0, 0
560375, 319488, 1, 0, 0
561376, 263168, 1, 0, 0
562376, 309248, 1, 0, 0
563377, 334848, 1, 0, 0
564377, 263168, 1, 0, 0
565378, 301056, 1, 0, 0
566379, 320512, 1, 0, 0
567379, 309248, 1, 0, 0
568380, 266240, 1, 0, 0
569380, 289792, 1, 0, 0
570381, 307200, 1, 0, 0
571382, 267264, 1, 0, 0
572382, 316416, 1, 0, 0
573383, 312320, 1, 0, 0
574384, 332800, 1, 0, 0
575384, 316416, 1, 0, 0
576385, 258048, 1, 0, 0
577386, 320512, 1, 0, 0
578386, 336896, 1, 0, 0
579387, 269312, 1, 0, 0
580387, 314368, 1, 0, 0
581388, 332800, 1, 0, 0
582389, 299008, 1, 0, 0
583389, 251904, 1, 0, 0
584390, 294912, 1, 0, 0
585391, 299008, 1, 0, 0
586391, 287744, 1, 0, 0
587392, 320512, 1, 0, 0
588392, 332800, 1, 0, 0
589393, 322560, 1, 0, 0
590394, 287744, 1, 0, 0
591394, 289792, 1, 0, 0
592395, 321536, 1, 0, 0
593396, 272384, 1, 0, 0
594396, 321536, 1, 0, 0
595397, 323584, 1, 0, 0
596397, 316416, 1, 0, 0
597398, 301056, 1, 0, 0
598399, 295936, 1, 0, 0
599399, 302080, 1, 0, 0
600400, 268288, 1, 0, 0
601400, 307200, 1, 0, 0
602401, 318464, 1, 0, 0
603401, 314368, 1, 0, 0
604402, 263168, 1, 0, 0
605402, 321536, 1, 0, 0
606403, 315392, 1, 0, 0
607404, 309248, 1, 0, 0
608404, 315392, 1, 0, 0
609405, 286720, 1, 0, 0
610406, 315392, 1, 0, 0
611406, 256000, 1, 0, 0
612407, 310272, 1, 0, 0
613408, 317440, 1, 0, 0
614408, 315392, 1, 0, 0
615409, 313344, 1, 0, 0
616409, 276480, 1, 0, 0
617410, 315392, 1, 0, 0
618411, 318464, 1, 0, 0
619411, 267264, 1, 0, 0
620412, 308224, 1, 0, 0
621412, 301056, 1, 0, 0
622413, 311296, 1, 0, 0
623414, 249856, 1, 0, 0
624414, 299008, 1, 0, 0
625415, 314368, 1, 0, 0
626416, 268288, 1, 0, 0
627416, 317440, 1, 0, 0
628417, 300032, 1, 0, 0
629418, 299008, 1, 0, 0
630418, 269312, 1, 0, 0
631419, 295936, 1, 0, 0
632419, 323584, 1, 0, 0
633420, 308224, 1, 0, 0
634421, 322560, 1, 0, 0
635422, 238592, 1, 0, 0
636422, 270336, 1, 0, 0
637423, 282624, 1, 0, 0
638423, 304128, 1, 0, 0
639424, 279552, 1, 0, 0
640424, 279552, 1, 0, 0
641425, 258048, 1, 0, 0
642426, 292864, 1, 0, 0
643426, 285696, 1, 0, 0
644427, 285696, 1, 0, 0
645427, 251904, 1, 0, 0
646428, 308224, 1, 0, 0
647428, 321536, 1, 0, 0
648429, 304128, 1, 0, 0
649429, 278528, 1, 0, 0
650430, 286720, 1, 0, 0
651431, 304128, 1, 0, 0
652431, 306176, 1, 0, 0
653432, 322560, 1, 0, 0
654432, 263168, 1, 0, 0
655433, 293888, 1, 0, 0
656433, 261120, 1, 0, 0
657434, 271360, 1, 0, 0
658435, 274432, 1, 0, 0
659435, 259072, 1, 0, 0
660436, 247808, 1, 0, 0
661436, 304128, 1, 0, 0
662437, 316416, 1, 0, 0
663438, 315392, 1, 0, 0
664438, 321536, 1, 0, 0
665439, 286720, 1, 0, 0
666439, 249856, 1, 0, 0
667440, 261120, 1, 0, 0
668441, 304128, 1, 0, 0
669441, 258048, 1, 0, 0
670442, 308224, 1, 0, 0
671443, 308224, 1, 0, 0
672443, 261120, 1, 0, 0
673444, 287744, 1, 0, 0
674445, 281600, 1, 0, 0
675445, 280576, 1, 0, 0
676446, 293888, 1, 0, 0
677446, 312320, 1, 0, 0
678447, 300032, 1, 0, 0
679447, 323584, 1, 0, 0
680448, 265216, 1, 0, 0
681449, 282624, 1, 0, 0
682449, 292864, 1, 0, 0
683450, 303104, 1, 0, 0
684450, 265216, 1, 0, 0
685451, 305152, 1, 0, 0
686451, 303104, 1, 0, 0
687452, 259072, 1, 0, 0
688453, 305152, 1, 0, 0
689453, 295936, 1, 0, 0
690454, 314368, 1, 0, 0
691454, 260096, 1, 0, 0
692455, 310272, 1, 0, 0
693456, 294912, 1, 0, 0
694456, 320512, 1, 0, 0
695457, 306176, 1, 0, 0
696457, 271360, 1, 0, 0
697457, 293157, 1, 0, 0
698458, 278528, 1, 0, 0
699457, 318782, 1, 0, 0
700458, 318464, 1, 0, 0
701457, 309557, 1, 0, 0
702458, 273408, 1, 0, 0
703457, 322882, 1, 0, 0
704458, 316416, 1, 0, 0
705457, 306482, 1, 0, 0
706458, 272384, 1, 0, 0
707457, 322882, 1, 0, 0
708457, 318782, 1, 0, 0
709457, 314368, 1, 0, 0
710457, 280856, 1, 0, 0
711458, 267264, 1, 0, 0
712457, 317757, 1, 0, 0
713458, 247808, 1, 0, 0
714457, 306482, 1, 0, 0
715457, 330752, 1, 0, 0
716457, 309557, 1, 0, 0
717457, 259072, 1, 0, 0
718458, 327680, 1, 0, 0
719457, 288032, 1, 0, 0
720457, 305152, 1, 0, 0
721499, 263623, 1, 0, 0
722499, 312320, 1, 0, 0
723500, 311296, 1, 0, 0
724499, 313657, 1, 0, 0
725499, 263168, 1, 0, 0
726500, 295936, 1, 0, 0
727499, 295207, 1, 0, 0
728499, 274432, 1, 0, 0
729499, 318782, 1, 0, 0
730499, 314368, 1, 0, 0
731499, 300032, 1, 0, 0
732499, 273681, 1, 0, 0
733499, 313344, 1, 0, 0
734500, 322560, 1, 0, 0
735499, 297257, 1, 0, 0
736499, 280576, 1, 0, 0
737500, 325632, 1, 0, 0
738499, 300332, 1, 0, 0
739499, 311296, 1, 0, 0
740499, 258306, 1, 0, 0
741499, 310272, 1, 0, 0
742499, 318464, 1, 0, 0
743499, 258306, 1, 0, 0
744499, 337920, 1, 0, 0
745499, 318464, 1, 0, 0
746499, 315707, 1, 0, 0
747499, 275456, 1, 0, 0
748500, 299008, 1, 0, 0
749499, 315707, 1, 0, 0
750499, 274432, 1, 0, 0
751499, 315707, 1, 0, 0
752499, 329728, 1, 0, 0
753500, 318464, 1, 0, 0
754499, 270606, 1, 0, 0
755500, 323584, 1, 0, 0
756499, 298282, 1, 0, 0
757500, 272384, 1, 0, 0
758499, 311607, 1, 0, 0
759499, 326656, 1, 0, 0
760500, 321536, 1, 0, 0
761499, 276756, 1, 0, 0
762499, 309248, 1, 0, 0
763500, 316416, 1, 0, 0
764499, 312632, 1, 0, 0
765499, 259072, 1, 0, 0
766499, 314682, 1, 0, 0
767499, 322560, 1, 0, 0
768499, 271360, 1, 0, 0
769499, 317757, 1, 0, 0
770499, 318464, 1, 0, 0
771500, 314368, 1, 0, 0
772499, 312632, 1, 0, 0
773499, 271360, 1, 0, 0
774499, 317757, 1, 0, 0
775499, 273408, 1, 0, 0
776500, 308224, 1, 0, 0
777499, 317757, 1, 0, 0
778499, 325632, 1, 0, 0
779499, 254206, 1, 0, 0
780499, 299008, 1, 0, 0
781500, 339968, 1, 0, 0
782499, 322882, 1, 0, 0
783499, 269312, 1, 0, 0
784499, 324932, 1, 0, 0
785499, 313344, 1, 0, 0
786500, 313344, 1, 0, 0
787499, 310582, 1, 0, 0
788499, 270336, 1, 0, 0
789499, 268556, 1, 0, 0
790499, 308224, 1, 0, 0
791500, 306176, 1, 0, 0
792499, 323907, 1, 0, 0
793499, 247808, 1, 0, 0
794499, 290082, 1, 0, 0
795499, 322560, 1, 0, 0
796499, 306176, 1, 0, 0
797499, 315707, 1, 0, 0
798499, 311296, 1, 0, 0
799500, 260096, 1, 0, 0
800499, 306482, 1, 0, 0
801499, 271360, 1, 0, 0
802500, 283648, 1, 0, 0
803499, 279831, 1, 0, 0
804499, 268288, 1, 0, 0
805500, 276480, 1, 0, 0
806499, 294182, 1, 0, 0
807499, 318464, 1, 0, 0
808500, 309248, 1, 0, 0
809499, 293157, 1, 0, 0
810499, 266240, 1, 0, 0
811500, 288768, 1, 0, 0
812499, 253181, 1, 0, 0
813499, 297984, 1, 0, 0
814499, 285981, 1, 0, 0
815499, 289792, 1, 0, 0
816500, 239616, 1, 0, 0
817499, 311607, 1, 0, 0
818499, 319488, 1, 0, 0
819499, 301357, 1, 0, 0
820499, 302080, 1, 0, 0
821500, 303104, 1, 0, 0
822499, 264456, 1, 0, 0
823500, 299008, 1, 0, 0
824499, 259331, 1, 0, 0
825499, 299008, 1, 0, 0
826499, 320832, 1, 0, 0
827499, 306176, 1, 0, 0
828500, 318464, 1, 0, 0
829499, 262406, 1, 0, 0
830499, 332800, 1, 0, 0
831499, 301357, 1, 0, 0
832499, 258048, 1, 0, 0
833499, 308224, 1, 0, 0
834499, 320832, 1, 0, 0
835499, 315392, 1, 0, 0
836500, 272384, 1, 0, 0
837499, 299307, 1, 0, 0
838499, 308224, 1, 0, 0
839500, 275456, 1, 0, 0
840499, 301357, 1, 0, 0
841499, 324608, 1, 0, 0
842500, 302080, 1, 0, 0
843499, 269581, 1, 0, 0
844499, 308224, 1, 0, 0
845499, 321857, 1, 0, 0
846499, 279552, 1, 0, 0
847500, 318464, 1, 0, 0
848499, 298282, 1, 0, 0
849499, 308224, 1, 0, 0
850500, 309248, 1, 0, 0
851499, 262406, 1, 0, 0
852499, 310272, 1, 0, 0
853500, 272384, 1, 0, 0
854499, 308532, 1, 0, 0
855499, 300032, 1, 0, 0
856500, 316416, 1, 0, 0
857499, 298282, 1, 0, 0
858499, 310272, 1, 0, 0
859499, 259331, 1, 0, 0
860499, 309248, 1, 0, 0
861500, 273408, 1, 0, 0
862499, 306482, 1, 0, 0
863499, 315392, 1, 0, 0
864500, 302080, 1, 0, 0
865499, 269581, 1, 0, 0
866499, 311296, 1, 0, 0
867500, 314368, 1, 0, 0
868499, 321857, 1, 0, 0
869499, 265216, 1, 0, 0
870499, 303407, 1, 0, 0
871499, 323584, 1, 0, 0
872499, 308224, 1, 0, 0
873499, 277781, 1, 0, 0
874499, 295936, 1, 0, 0
875500, 262144, 1, 0, 0
