114020, 276480, 1, 0, 0
115020, 309557, 1, 0, 0
116020, 313344, 1, 0, 0
117020, 303104, 1, 0, 0
118020, 263168, 1, 0, 0
119020, 324608, 1, 0, 0
120020, 318782, 1, 0, 0
121020, 317440, 1, 0, 0
122020, 296960, 1, 0, 0
123020, 261120, 1, 0, 0
124020, 296232, 1, 0, 0
125020, 335872, 1, 0, 0
126020, 328704, 1, 0, 0
127020, 251904, 1, 0, 0
128020, 319807, 1, 0, 0
129020, 251904, 1, 0, 0
130020, 284672, 1, 0, 0
131020, 295936, 1, 0, 0
132020, 301357, 1, 0, 0
133020, 262144, 1, 0, 0
134020, 319488, 1, 0, 0
135020, 316416, 1, 0, 0
136020, 307507, 1, 0, 0
137020, 268288, 1, 0, 0
138020, 305152, 1, 0, 0
139020, 323584, 1, 0, 0
140020, 329033, 1, 0, 0
141020, 271360, 1, 0, 0
142020, 315392, 1, 0, 0
143020, 307200, 1, 0, 0
144020, 263431, 1, 0, 0
145020, 307200, 1, 0, 0
146020, 321536, 1, 0, 0
147020, 314368, 1, 0, 0
148020, 269581, 1, 0, 0
149020, 316416, 1, 0, 0
150020, 316416, 1, 0, 0
151020, 314368, 1, 0, 0
152020, 272656, 1, 0, 0
153020, 305152, 1, 0, 0
154020, 315392, 1, 0, 0
155020, 259072, 1, 0, 0
156020, 315707, 1, 0, 0
157020, 316416, 1, 0, 0
158020, 282624, 1, 0, 0
159020, 305152, 1, 0, 0
160020, 320832, 1, 0, 0
161020, 313344, 1, 0, 0
162020, 313344, 1, 0, 0
163020, 301056, 1, 0, 0
164020, 282624, 1, 0, 0
165020, 263431, 1, 0, 0
166020, 331776, 1, 0, 0
167020, 311296, 1, 0, 0
168020, 318464, 1, 0, 0
169020, 305457, 1, 0, 0
170020, 244736, 1, 0, 0
171020, 300032, 1, 0, 0
172020, 304128, 1, 0, 0
173020, 323907, 1, 0, 0
174020, 320512, 1, 0, 0
175020, 270336, 1, 0, 0
176020, 325632, 1, 0, 0
177020, 258306, 1, 0, 0
178020, 308224, 1, 0, 0
179020, 309248, 1, 0, 0
180020, 294912, 1, 0, 0
181020, 248056, 1, 0, 0
182020, 310272, 1, 0, 0
183020, 326656, 1, 0, 0
184020, 277504, 1, 0, 0
185020, 308532, 1, 0, 0
186020, 312320, 1, 0, 0
187020, 307200, 1, 0, 0
188020, 317440, 1, 0, 0
189019, 303407, 1, 0, 0
190020, 257024, 1, 0, 0
191020, 276480, 1, 0, 0
192020, 307200, 1, 0, 0
193020, 328704, 1, 0, 0
194020, 311607, 1, 0, 0
195020, 309248, 1, 0, 0
196020, 274432, 1, 0, 0
197020, 310272, 1, 0, 0
198020, 301357, 1, 0, 0
199020, 283648, 1, 0, 0
200020, 314368, 1, 0, 0
201020, 323584, 1, 0, 0
202020, 307507, 1, 0, 0
203020, 323584, 1, 0, 0
204020, 257024, 1, 0, 0
205020, 315392, 1, 0, 0
206020, 267264, 1, 0, 0
207020, 316416, 1, 0, 0
208020, 323584, 1, 0, 0
209020, 311296, 1, 0, 0
210019, 273681, 1, 0, 0
211020, 314368, 1, 0, 0
212020, 302382, 1, 0, 0
213020, 318464, 1, 0, 0
214020, 274432, 1, 0, 0
215020, 316416, 1, 0, 0
216020, 317440, 1, 0, 0
217020, 280576, 1, 0, 0
218020, 299008, 1, 0, 0
219020, 317440, 1, 0, 0
220020, 308224, 1, 0, 0
221020, 301056, 1, 0, 0
222020, 282624, 1, 0, 0
223020, 327680, 1, 0, 0
224020, 315392, 1, 0, 0
225020, 267531, 1, 0, 0
226020, 317440, 1, 0, 0
227020, 319488, 1, 0, 0
228020, 311296, 1, 0, 0
229020, 267264, 1, 0, 0
230020, 320512, 1, 0, 0
231020, 322560, 1, 0, 0
232020, 264456, 1, 0, 0
233020, 314368, 1, 0, 0
234020, 331776, 1, 0, 0
235020, 296960, 1, 0, 0
236020, 272384, 1, 0, 0
237020, 301056, 1, 0, 0
238020, 308224, 1, 0, 0
239020, 272384, 1, 0, 0
240019, 312632, 1, 0, 0
241020, 317440, 1, 0, 0
242020, 310272, 1, 0, 0
243020, 310272, 1, 0, 0
244020, 309248, 1, 0, 0
245020, 245760, 1, 0, 0
246020, 291840, 1, 0, 0
247020, 312320, 1, 0, 0
248020, 314368, 1, 0, 0
249020, 311296, 1, 0, 0
250020, 306176, 1, 0, 0
251020, 254976, 1, 0, 0
252020, 313657, 1, 0, 0
253020, 321536, 1, 0, 0
254019, 264456, 1, 0, 0
255020, 316416, 1, 0, 0
256020, 307200, 1, 0, 0
257020, 310272, 1, 0, 0
258020, 317440, 1, 0, 0
259020, 257024, 1, 0, 0
260020, 265216, 1, 0, 0
261020, 314368, 1, 0, 0
262020, 321536, 1, 0, 0
263020, 323584, 1, 0, 0
264020, 309248, 1, 0, 0
265020, 304128, 1, 0, 0
266020, 265216, 1, 0, 0
267020, 317440, 1, 0, 0
268020, 301357, 1, 0, 0
269020, 267264, 1, 0, 0
270020, 325632, 1, 0, 0
271020, 312320, 1, 0, 0
272020, 283648, 1, 0, 0
273020, 309248, 1, 0, 0
274020, 297984, 1, 0, 0
275020, 321536, 1, 0, 0
276020, 290816, 1, 0, 0
277020, 262144, 1, 0, 0
278020, 320512, 1, 0, 0
279019, 304432, 1, 0, 0
280020, 304128, 1, 0, 0
281020, 275456, 1, 0, 0
282020, 303104, 1, 0, 0
283020, 307200, 1, 0, 0
284020, 279552, 1, 0, 0
285020, 293888, 1, 0, 0
286020, 301056, 1, 0, 0
287020, 267264, 1, 0, 0
288020, 310272, 1, 0, 0
289020, 307200, 1, 0, 0
290020, 314682, 1, 0, 0
291020, 318464, 1, 0, 0
292020, 276480, 1, 0, 0
293020, 310272, 1, 0, 0
294020, 278528, 1, 0, 0
295020, 294912, 1, 0, 0
296020, 315392, 1, 0, 0
297020, 315392, 1, 0, 0
298020, 309248, 1, 0, 0
299020, 269312, 1, 0, 0
300020, 302080, 1, 0, 0
301019, 308532, 1, 0, 0
302020, 256000, 1, 0, 0
303020, 309248, 1, 0, 0
304020, 312320, 1, 0, 0
305020, 304128, 1, 0, 0
306020, 253952, 1, 0, 0
307020, 315392, 1, 0, 0
308020, 315392, 1, 0, 0
309020, 282624, 1, 0, 0
310020, 300032, 1, 0, 0
311020, 315392, 1, 0, 0
312020, 311607, 1, 0, 0
313020, 311296, 1, 0, 0
314020, 266240, 1, 0, 0
315020, 311296, 1, 0, 0
316020, 312320, 1, 0, 0
317020, 254976, 1, 0, 0
318020, 315392, 1, 0, 0
319020, 312320, 1, 0, 0
320020, 305152, 1, 0, 0
321020, 251904, 1, 0, 0
322020, 313344, 1, 0, 0
323020, 317440, 1, 0, 0
324020, 267531, 1, 0, 0
325020, 305152, 1, 0, 0
326020, 316416, 1, 0, 0
327020, 307200, 1, 0, 0
328020, 275456, 1, 0, 0
329020, 304128, 1, 0, 0
330020, 309248, 1, 0, 0
331020, 273408, 1, 0, 0
332020, 297984, 1, 0, 0
333020, 312320, 1, 0, 0
334020, 312320, 1, 0, 0
335020, 311607, 1, 0, 0
336020, 251904, 1, 0, 0
337020, 305152, 1, 0, 0
338020, 319488, 1, 0, 0
339020, 264192, 1, 0, 0
340020, 299008, 1, 0, 0
341020, 320512, 1, 0, 0
342020, 320512, 1, 0, 0
343020, 263168, 1, 0, 0
344020, 303104, 1, 0, 0
345020, 324608, 1, 0, 0
346019, 295207, 1, 0, 0
347020, 288768, 1, 0, 0
348020, 301056, 1, 0, 0
349020, 313344, 1, 0, 0
350020, 320512, 1, 0, 0
351020, 254976, 1, 0, 0
352020, 312320, 1, 0, 0
353020, 332800, 1, 0, 0
354020, 266240, 1, 0, 0
355020, 321536, 1, 0, 0
356020, 314368, 1, 0, 0
357020, 314682, 1, 0, 0
358020, 258048, 1, 0, 0
359020, 300032, 1, 0, 0
360020, 283648, 1, 0, 0
361020, 321536, 1, 0, 0
362020, 317440, 1, 0, 0
363020, 326656, 1, 0, 0
364020, 307200, 1, 0, 0
365020, 315392, 1, 0, 0
366020, 271360, 1, 0, 0
367020, 278528, 1, 0, 0
368020, 319488, 1, 0, 0
369020, 316732, 1, 0, 0
370020, 319488, 1, 0, 0
371020, 331776, 1, 0, 0
372020, 236544, 1, 0, 0
373020, 293888, 1, 0, 0
374020, 314368, 1, 0, 0
375020, 338944, 1, 0, 0
376020, 252928, 1, 0, 0
377020, 299008, 1, 0, 0
378020, 299008, 1, 0, 0
379020, 315392, 1, 0, 0
380020, 283931, 1, 0, 0
381020, 293888, 1, 0, 0
382020, 301056, 1, 0, 0
383020, 272384, 1, 0, 0
384020, 299008, 1, 0, 0
385020, 302080, 1, 0, 0
386020, 241664, 1, 0, 0
387020, 309248, 1, 0, 0
388020, 305152, 1, 0, 0
389020, 319488, 1, 0, 0
390020, 316416, 1, 0, 0
391020, 259072, 1, 0, 0
392020, 308532, 1, 0, 0
393020, 314368, 1, 0, 0
394020, 310272, 1, 0, 0
395020, 308224, 1, 0, 0
396020, 265216, 1, 0, 0
397020, 257024, 1, 0, 0
398020, 316416, 1, 0, 0
399020, 292864, 1, 0, 0
400020, 309248, 1, 0, 0
401020, 229376, 1, 0, 0
402020, 321536, 1, 0, 0
403020, 307507, 1, 0, 0
404020, 313344, 1, 0, 0
405020, 323584, 1, 0, 0
406020, 257024, 1, 0, 0
407020, 299008, 1, 0, 0
408020, 312320, 1, 0, 0
409020, 309248, 1, 0, 0
410020, 302080, 1, 0, 0
411020, 277504, 1, 0, 0
412020, 266240, 1, 0, 0
413020, 314368, 1, 0, 0
414019, 301357, 1, 0, 0
415020, 302080, 1, 0, 0
416020, 247808, 1, 0, 0
417020, 310272, 1, 0, 0
418020, 309248, 1, 0, 0
419020, 310272, 1, 0, 0
420020, 323584, 1, 0, 0
421020, 262144, 1, 0, 0
422020, 308224, 1, 0, 0
423020, 305152, 1, 0, 0
424020, 312320, 1, 0, 0
425020, 278528, 1, 0, 0
426020, 296960, 1, 0, 0
427020, 261381, 1, 0, 0
428020, 319488, 1, 0, 0
429020, 306176, 1, 0, 0
430020, 312320, 1, 0, 0
431020, 240640, 1, 0, 0
432020, 310272, 1, 0, 0
433020, 307200, 1, 0, 0
434020, 314368, 1, 0, 0
435020, 317440, 1, 0, 0
436020, 262144, 1, 0, 0
437020, 305152, 1, 0, 0
438020, 317440, 1, 0, 0
439020, 306482, 1, 0, 0
440020, 268556, 1, 0, 0
441020, 315707, 1, 0, 0
442020, 255231, 1, 0, 0
443020, 325957, 1, 0, 0
444020, 302382, 1, 0, 0
445020, 313657, 1, 0, 0
446020, 258306, 1, 0, 0
447020, 310582, 1, 0, 0
448019, 310582, 1, 0, 0
449020, 317440, 1, 0, 0
450020, 279831, 1, 0, 0
451020, 298282, 1, 0, 0
452020, 296960, 1, 0, 0
453020, 319807, 1, 0, 0
454020, 318782, 1, 0, 0
455019, 294182, 1, 0, 0
456020, 228352, 1, 0, 0
457020, 308532, 1, 0, 0
458020, 288032, 1, 0, 0
459020, 291840, 1, 0, 0
460020, 305457, 1, 0, 0
461020, 254206, 1, 0, 0
462020, 304432, 1, 0, 0
463020, 317440, 1, 0, 0
464020, 309557, 1, 0, 0
465020, 310582, 1, 0, 0
466020, 244736, 1, 0, 0
467020, 297257, 1, 0, 0
468020, 315707, 1, 0, 0
469020, 300332, 1, 0, 0
470020, 254976, 1, 0, 0
471020, 304432, 1, 0, 0
472020, 261381, 1, 0, 0
473019, 311607, 1, 0, 0
474020, 291840, 1, 0, 0
475020, 292864, 1, 0, 0
476020, 249081, 1, 0, 0
477020, 310582, 1, 0, 0
478020, 303104, 1, 0, 0
479020, 314682, 1, 0, 0
480020, 323584, 1, 0, 0
481020, 254206, 1, 0, 0
482020, 312320, 1, 0, 0
483020, 317757, 1, 0, 0
484020, 308224, 1, 0, 0
485020, 262406, 1, 0, 0
486020, 323584, 1, 0, 0
487020, 271631, 1, 0, 0
488020, 316732, 1, 0, 0
489020, 299008, 1, 0, 0
490020, 285981, 1, 0, 0
491020, 254976, 1, 0, 0
492020, 314682, 1, 0, 0
493020, 313344, 1, 0, 0
494020, 330058, 1, 0, 0
495020, 281600, 1, 0, 0
496020, 279831, 1, 0, 0
497020, 311296, 1, 0, 0
498020, 309557, 1, 0, 0
499020, 306176, 1, 0, 0
500020, 262406, 1, 0, 0
501020, 310582, 1, 0, 0
502020, 267264, 1, 0, 0
503020, 302382, 1, 0, 0
504020, 319488, 1, 0, 0
505020, 274706, 1, 0, 0
506020, 249856, 1, 0, 0
507020, 317757, 1, 0, 0
508019, 310582, 1, 0, 0
509020, 329728, 1, 0, 0
510020, 248832, 1, 0, 0
511020, 297984, 1, 0, 0
512020, 316732, 1, 0, 0
513020, 315392, 1, 0, 0
514020, 307200, 1, 0, 0
515020, 270606, 1, 0, 0
516020, 265216, 1, 0, 0
517020, 305457, 1, 0, 0
518020, 312320, 1, 0, 0
519020, 309248, 1, 0, 0
520020, 282906, 1, 0, 0
521020, 252928, 1, 0, 0
522020, 318464, 1, 0, 0
523020, 311607, 1, 0, 0
524020, 325632, 1, 0, 0
525020, 249856, 1, 0, 0
526020, 298282, 1, 0, 0
527020, 304128, 1, 0, 0
528020, 308532, 1, 0, 0
529020, 312320, 1, 0, 0
530020, 272384, 1, 0, 0
531020, 275731, 1, 0, 0
532020, 285696, 1, 0, 0
533020, 304128, 1, 0, 0
534020, 304432, 1, 0, 0
535020, 275456, 1, 0, 0
536020, 254976, 1, 0, 0
537020, 317757, 1, 0, 0
538020, 304128, 1, 0, 0
539020, 326982, 1, 0, 0
540020, 257024, 1, 0, 0
541020, 295936, 1, 0, 0
542020, 312632, 1, 0, 0
543020, 310272, 1, 0, 0
544020, 313344, 1, 0, 0
545020, 268556, 1, 0, 0
546020, 293888, 1, 0, 0
547020, 294912, 1, 0, 0
548020, 297257, 1, 0, 0
549020, 315392, 1, 0, 0
550020, 275731, 1, 0, 0
551020, 268288, 1, 0, 0
552020, 302080, 1, 0, 0
553020, 323907, 1, 0, 0
554020, 327680, 1, 0, 0
555020, 258048, 1, 0, 0
556020, 298282, 1, 0, 0
557020, 317440, 1, 0, 0
558020, 303104, 1, 0, 0
559020, 312632, 1, 0, 0
560020, 261120, 1, 0, 0
561020, 283931, 1, 0, 0
562020, 299008, 1, 0, 0
563020, 305152, 1, 0, 0
564020, 311607, 1, 0, 0
565020, 244736, 1, 0, 0
566020, 299008, 1, 0, 0
567020, 301357, 1, 0, 0
568020, 309248, 1, 0, 0
569020, 326656, 1, 0, 0
570020, 256256, 1, 0, 0
571020, 303104, 1, 0, 0
572019, 306482, 1, 0, 0
573020, 317440, 1, 0, 0
574020, 305152, 1, 0, 0
575020, 263431, 1, 0, 0
576020, 273408, 1, 0, 0
577020, 295936, 1, 0, 0
578020, 314682, 1, 0, 0
579020, 309248, 1, 0, 0
580020, 245760, 1, 0, 0
581020, 309557, 1, 0, 0
582020, 311296, 1, 0, 0
583020, 316416, 1, 0, 0
584020, 323907, 1, 0, 0
585020, 256000, 1, 0, 0
586020, 300332, 1, 0, 0
587020, 317440, 1, 0, 0
588020, 308224, 1, 0, 0
589020, 308532, 1, 0, 0
590020, 272384, 1, 0, 0
591020, 265216, 1, 0, 0
592020, 319807, 1, 0, 0
593020, 312320, 1, 0, 0
594019, 301357, 1, 0, 0
595020, 243712, 1, 0, 0
596020, 303104, 1, 0, 0
597020, 312632, 1, 0, 0
598020, 315392, 1, 0, 0
599020, 319488, 1, 0, 0
600020, 236780, 1, 0, 0
601020, 293888, 1, 0, 0
602020, 305152, 1, 0, 0
603020, 314682, 1, 0, 0
604020, 302080, 1, 0, 0
605020, 266240, 1, 0, 0
606020, 262406, 1, 0, 0
607020, 315392, 1, 0, 0
608020, 299307, 1, 0, 0
609020, 289792, 1, 0, 0
610020, 268288, 1, 0, 0
611020, 267531, 1, 0, 0
612020, 319488, 1, 0, 0
613020, 311296, 1, 0, 0
614020, 318782, 1, 0, 0
615020, 252928, 1, 0, 0
616020, 313344, 1, 0, 0
617020, 314682, 1, 0, 0
618020, 317440, 1, 0, 0
619020, 310582, 1, 0, 0
620020, 268288, 1, 0, 0
621020, 277504, 1, 0, 0
622020, 297257, 1, 0, 0
623020, 296960, 1, 0, 0
624020, 261120, 1, 0, 0
625020, 253181, 1, 0, 0
626020, 319488, 1, 0, 0
627020, 304128, 1, 0, 0
628020, 321857, 1, 0, 0
629020, 313344, 1, 0, 0
630020, 256256, 1, 0, 0
631020, 307200, 1, 0, 0
632020, 317440, 1, 0, 0
633020, 306482, 1, 0, 0
634020, 257024, 1, 0, 0
635020, 308224, 1, 0, 0
636020, 316732, 1, 0, 0
637020, 290816, 1, 0, 0
638020, 309248, 1, 0, 0
639020, 318782, 1, 0, 0
640020, 284672, 1, 0, 0
641020, 275731, 1, 0, 0
642020, 303104, 1, 0, 0
643020, 309248, 1, 0, 0
644020, 325957, 1, 0, 0
645020, 269312, 1, 0, 0
646020, 320512, 1, 0, 0
647020, 317757, 1, 0, 0
648020, 317440, 1, 0, 0
649020, 262406, 1, 0, 0
650020, 328704, 1, 0, 0
651020, 270336, 1, 0, 0
652020, 312632, 1, 0, 0
653020, 322560, 1, 0, 0
654020, 309248, 1, 0, 0
655020, 274706, 1, 0, 0
656020, 311296, 1, 0, 0
657020, 308224, 1, 0, 0
658020, 310582, 1, 0, 0
659020, 295936, 1, 0, 0
660019, 311607, 1, 0, 0
661020, 305152, 1, 0, 0
662020, 305152, 1, 0, 0
663020, 257281, 1, 0, 0
664020, 308224, 1, 0, 0
665020, 310272, 1, 0, 0
666020, 265481, 1, 0, 0
667020, 322560, 1, 0, 0
668020, 312320, 1, 0, 0
669020, 324932, 1, 0, 0
670020, 300032, 1, 0, 0
671020, 266240, 1, 0, 0
672020, 311607, 1, 0, 0
673020, 263168, 1, 0, 0
674020, 330058, 1, 0, 0
675020, 314368, 1, 0, 0
676020, 325632, 1, 0, 0
677020, 248056, 1, 0, 0
678020, 309248, 1, 0, 0
679020, 324608, 1, 0, 0
680020, 303407, 1, 0, 0
681020, 270336, 1, 0, 0
682020, 318464, 1, 0, 0
683020, 318782, 1, 0, 0
684020, 331776, 1, 0, 0
685020, 252156, 1, 0, 0
686020, 306176, 1, 0, 0
687020, 316416, 1, 0, 0
688020, 274706, 1, 0, 0
689020, 331776, 1, 0, 0
690020, 314368, 1, 0, 0
691020, 323907, 1, 0, 0
692020, 275456, 1, 0, 0
693020, 300032, 1, 0, 0
694020, 326982, 1, 0, 0
695020, 265216, 1, 0, 0
696020, 311296, 1, 0, 0
697020, 313657, 1, 0, 0
698020, 318464, 1, 0, 0
699020, 296232, 1, 0, 0
700020, 219136, 1, 0, 0
701020, 266240, 1, 0, 0
702020, 262406, 1, 0, 0
703020, 301056, 1, 0, 0
704020, 278528, 1, 0, 0
705020, 297257, 1, 0, 0
706020, 241664, 1, 0, 0
707020, 331083, 1, 0, 0
708020, 313344, 1, 0, 0
709020, 314368, 1, 0, 0
710020, 310582, 1, 0, 0
711020, 307200, 1, 0, 0
712020, 275456, 1, 0, 0
713020, 326982, 1, 0, 0
714020, 264192, 1, 0, 0
715020, 302080, 1, 0, 0
716020, 319807, 1, 0, 0
717020, 295936, 1, 0, 0
718019, 315707, 1, 0, 0
719020, 323584, 1, 0, 0
720020, 218112, 1, 0, 0
721020, 304432, 1, 0, 0
722020, 327680, 1, 0, 0
723020, 303104, 1, 0, 0
724020, 309557, 1, 0, 0
725020, 251904, 1, 0, 0
726020, 309248, 1, 0, 0
727020, 307507, 1, 0, 0
728020, 320512, 1, 0, 0
729020, 271360, 1, 0, 0
730020, 302382, 1, 0, 0
731020, 309248, 1, 0, 0
732020, 305457, 1, 0, 0
733020, 308224, 1, 0, 0
734020, 266240, 1, 0, 0
735020, 306482, 1, 0, 0
736020, 273408, 1, 0, 0
737020, 293888, 1, 0, 0
738020, 321857, 1, 0, 0
739020, 297984, 1, 0, 0
740020, 264192, 1, 0, 0
741020, 325957, 1, 0, 0
742020, 313344, 1, 0, 0
743020, 319807, 1, 0, 0
744020, 280576, 1, 0, 0
745020, 309248, 1, 0, 0
746020, 309557, 1, 0, 0
747020, 309248, 1, 0, 0
748020, 261120, 1, 0, 0
749020, 311607, 1, 0, 0
750020, 303104, 1, 0, 0
751020, 272384, 1, 0, 0
752020, 335183, 1, 0, 0
753020, 314368, 1, 0, 0
754020, 320832, 1, 0, 0
755020, 325632, 1, 0, 0
756020, 269312, 1, 0, 0
757020, 308532, 1, 0, 0
758020, 275456, 1, 0, 0
759020, 329728, 1, 0, 0
760020, 329033, 1, 0, 0
761020, 334848, 1, 0, 0
762020, 307200, 1, 0, 0
763020, 262406, 1, 0, 0
764020, 296960, 1, 0, 0
765020, 300332, 1, 0, 0
766020, 257024, 1, 0, 0
767020, 319488, 1, 0, 0
768020, 320832, 1, 0, 0
769020, 265216, 1, 0, 0
770020, 325632, 1, 0, 0
771020, 331083, 1, 0, 0
772020, 302080, 1, 0, 0
773020, 316732, 1, 0, 0
774020, 245760, 1, 0, 0
775020, 293888, 1, 0, 0
776020, 299307, 1, 0, 0
777020, 308224, 1, 0, 0
778020, 257024, 1, 0, 0
779020, 313657, 1, 0, 0
780020, 251904, 1, 0, 0
781020, 297984, 1, 0, 0
782020, 293157, 1, 0, 0
783020, 299008, 1, 0, 0
784020, 263431, 1, 0, 0
785020, 305152, 1, 0, 0
786020, 316416, 1, 0, 0
787020, 311607, 1, 0, 0
788020, 301056, 1, 0, 0
789020, 276480, 1, 0, 0
790020, 304432, 1, 0, 0
791020, 304128, 1, 0, 0
792020, 267264, 1, 0, 0
793020, 282906, 1, 0, 0
794020, 314368, 1, 0, 0
795020, 305457, 1, 0, 0
796020, 300032, 1, 0, 0
797020, 273408, 1, 0, 0
798020, 307507, 1, 0, 0
799020, 247808, 1, 0, 0
800020, 325632, 1, 0, 0
801020, 302382, 1, 0, 0
802020, 304128, 1, 0, 0
803020, 257024, 1, 0, 0
804020, 306482, 1, 0, 0
805020, 328704, 1, 0, 0
806020, 309557, 1, 0, 0
807020, 265216, 1, 0, 0
808020, 312320, 1, 0, 0
809020, 323907, 1, 0, 0
810020, 260096, 1, 0, 0
811020, 313344, 1, 0, 0
812020, 313657, 1, 0, 0
813020, 309248, 1, 0, 0
814020, 316416, 1, 0, 0
815020, 256256, 1, 0, 0
816020, 316416, 1, 0, 0
817019, 309557, 1, 0, 0
818020, 264192, 1, 0, 0
819020, 320512, 1, 0, 0
820020, 306482, 1, 0, 0
821020, 317440, 1, 0, 0
822020, 273408, 1, 0, 0
823020, 305457, 1, 0, 0
824020, 323584, 1, 0, 0
825020, 293888, 1, 0, 0
826020, 276756, 1, 0, 0
827020, 296960, 1, 0, 0
828020, 260356, 1, 0, 0
829020, 305152, 1, 0, 0
830020, 318464, 1, 0, 0
831020, 312632, 1, 0, 0
832020, 303104, 1, 0, 0
833020, 321536, 1, 0, 0
834020, 276756, 1, 0, 0
835020, 311296, 1, 0, 0
836020, 259072, 1, 0, 0
837020, 305457, 1, 0, 0
838020, 278528, 1, 0, 0
839020, 302382, 1, 0, 0
840020, 268288, 1, 0, 0
841020, 310272, 1, 0, 0
842020, 306482, 1, 0, 0
843020, 310272, 1, 0, 0
844020, 263168, 1, 0, 0
845020, 310582, 1, 0, 0
846020, 322560, 1, 0, 0
847020, 302080, 1, 0, 0
848020, 307507, 1, 0, 0
849020, 287744, 1, 0, 0
850020, 267531, 1, 0, 0
851020, 318464, 1, 0, 0
852020, 306176, 1, 0, 0
853020, 303407, 1, 0, 0
854020, 303104, 1, 0, 0
855020, 271360, 1, 0, 0
856020, 304432, 1, 0, 0
857020, 331776, 1, 0, 0
858020, 316416, 1, 0, 0
859020, 263431, 1, 0, 0
860020, 318464, 1, 0, 0
861020, 308532, 1, 0, 0
862020, 272384, 1, 0, 0
863020, 314368, 1, 0, 0
864020, 314682, 1, 0, 0
865020, 316416, 1, 0, 0
866020, 269312, 1, 0, 0
867020, 313657, 1, 0, 0
868020, 317440, 1, 0, 0
869020, 305152, 1, 0, 0
870020, 261381, 1, 0, 0
871020, 303104, 1, 0, 0
872020, 318782, 1, 0, 0
873020, 262144, 1, 0, 0
874020, 291840, 1, 0, 0
875020, 308532, 1, 0, 0
