455060, 312632, 1, 0, 0
456060, 301056, 1, 0, 0
457061, 307200, 1, 0, 0
458060, 264456, 1, 0, 0
459060, 307200, 1, 0, 0
460061, 310272, 1, 0, 0
461060, 263431, 1, 0, 0
462060, 300032, 1, 0, 0
463061, 313344, 1, 0, 0
464060, 273681, 1, 0, 0
465060, 277504, 1, 0, 0
466061, 301056, 1, 0, 0
467060, 325957, 1, 0, 0
468060, 312320, 1, 0, 0
469061, 262144, 1, 0, 0
470060, 299307, 1, 0, 0
471060, 308224, 1, 0, 0
472061, 305152, 1, 0, 0
473061, 251904, 1, 0, 0
474060, 319807, 1, 0, 0
475061, 256000, 1, 0, 0
476061, 306176, 1, 0, 0
477060, 304432, 1, 0, 0
478060, 317440, 1, 0, 0
479061, 310272, 1, 0, 0
480060, 252156, 1, 0, 0
481060, 306176, 1, 0, 0
482061, 321536, 1, 0, 0
483060, 311607, 1, 0, 0
484060, 250880, 1, 0, 0
485061, 292864, 1, 0, 0
486061, 306176, 1, 0, 0
487060, 296232, 1, 0, 0
488061, 290816, 1, 0, 0
489061, 287744, 1, 0, 0
490060, 262406, 1, 0, 0
491060, 284672, 1, 0, 0
492061, 301056, 1, 0, 0
493060, 308532, 1, 0, 0
494060, 307200, 1, 0, 0
495061, 258048, 1, 0, 0
496060, 321857, 1, 0, 0
497060, 322560, 1, 0, 0
498061, 317440, 1, 0, 0
499061, 276480, 1, 0, 0
500060, 319807, 1, 0, 0
501061, 301056, 1, 0, 0
502061, 278528, 1, 0, 0
503060, 300332, 1, 0, 0
504061, 300032, 1, 0, 0
505061, 292864, 1, 0, 0
506060, 312632, 1, 0, 0
507061, 253952, 1, 0, 0
508061, 323584, 1, 0, 0
509060, 259331, 1, 0, 0
510061, 315392, 1, 0, 0
511061, 322560, 1, 0, 0
512060, 300332, 1, 0, 0
513061, 313344, 1, 0, 0
514061, 252928, 1, 0, 0
515060, 326982, 1, 0, 0
516060, 322560, 1, 0, 0
517061, 280576, 1, 0, 0
518060, 311607, 1, 0, 0
519060, 316416, 1, 0, 0
520061, 315392, 1, 0, 0
521061, 265216, 1, 0, 0
522060, 316732, 1, 0, 0
523061, 306176, 1, 0, 0
524061, 315392, 1, 0, 0
525060, 269581, 1, 0, 0
526061, 315392, 1, 0, 0
527061, 304128, 1, 0, 0
528060, 254206, 1, 0, 0
529060, 310272, 1, 0, 0
530061, 302080, 1, 0, 0
531061, 316416, 1, 0, 0
532060, 254206, 1, 0, 0
533061, 307200, 1, 0, 0
534061, 316416, 1, 0, 0
535060, 260356, 1, 0, 0
536060, 314368, 1, 0, 0
537061, 299008, 1, 0, 0
538060, 310582, 1, 0, 0
539060, 289792, 1, 0, 0
540061, 285696, 1, 0, 0
541061, 315392, 1, 0, 0
542060, 299307, 1, 0, 0
543061, 258048, 1, 0, 0
544061, 311296, 1, 0, 0
545060, 302382, 1, 0, 0
546060, 320512, 1, 0, 0
547061, 256000, 1, 0, 0
548060, 319807, 1, 0, 0
549060, 317440, 1, 0, 0
550061, 302080, 1, 0, 0
551061, 267264, 1, 0, 0
552060, 295207, 1, 0, 0
553061, 312320, 1, 0, 0
554061, 271360, 1, 0, 0
555060, 323907, 1, 0, 0
556061, 306176, 1, 0, 0
557061, 264192, 1, 0, 0
558060, 302382, 1, 0, 0
559060, 309248, 1, 0, 0
560061, 309248, 1, 0, 0
561061, 326656, 1, 0, 0
562060, 261381, 1, 0, 0
563061, 318464, 1, 0, 0
564061, 310272, 1, 0, 0
565060, 268556, 1, 0, 0
566061, 314368, 1, 0, 0
567061, 321536, 1, 0, 0
568060, 303407, 1, 0, 0
569061, 258048, 1, 0, 0
570061, 315392, 1, 0, 0
571060, 309557, 1, 0, 0
572060, 280576, 1, 0, 0
573061, 311296, 1, 0, 0
574061, 319488, 1, 0, 0
575060, 325957, 1, 0, 0
576061, 308224, 1, 0, 0
577061, 299008, 1, 0, 0
578060, 260356, 1, 0, 0
579061, 269312, 1, 0, 0
580061, 325632, 1, 0, 0
581060, 316732, 1, 0, 0
582061, 320512, 1, 0, 0
583061, 310272, 1, 0, 0
584060, 268556, 1, 0, 0
585060, 305152, 1, 0, 0
586061, 312320, 1, 0, 0
587061, 281600, 1, 0, 0
588060, 313657, 1, 0, 0
589061, 308224, 1, 0, 0
590061, 279552, 1, 0, 0
591060, 323907, 1, 0, 0
592061, 326656, 1, 0, 0
593061, 313344, 1, 0, 0
594060, 316732, 1, 0, 0
595061, 271360, 1, 0, 0
596061, 313344, 1, 0, 0
597060, 313657, 1, 0, 0
598060, 272384, 1, 0, 0
599061, 302080, 1, 0, 0
600061, 283648, 1, 0, 0
601060, 262406, 1, 0, 0
602061, 290816, 1, 0, 0
603061, 305152, 1, 0, 0
604060, 323907, 1, 0, 0
605061, 307200, 1, 0, 0
606061, 318464, 1, 0, 0
607060, 239855, 1, 0, 0
608060, 283648, 1, 0, 0
609061, 241664, 1, 0, 0
610061, 288768, 1, 0, 0
611060, 267531, 1, 0, 0
612061, 248832, 1, 0, 0
613061, 308224, 1, 0, 0
614060, 314682, 1, 0, 0
615061, 317440, 1, 0, 0
616061, 319488, 1, 0, 0
617060, 322882, 1, 0, 0
618061, 248832, 1, 0, 0
619061, 304128, 1, 0, 0
620061, 311296, 1, 0, 0
621060, 311607, 1, 0, 0
622061, 256000, 1, 0, 0
623061, 263168, 1, 0, 0
624060, 289057, 1, 0, 0
625061, 277504, 1, 0, 0
626061, 286720, 1, 0, 0
627060, 246006, 1, 0, 0
628061, 319488, 1, 0, 0
629061, 320512, 1, 0, 0
630060, 311607, 1, 0, 0
631060, 313344, 1, 0, 0
632061, 309248, 1, 0, 0
633061, 327680, 1, 0, 0
634060, 224480, 1, 0, 0
635061, 312320, 1, 0, 0
636061, 299008, 1, 0, 0
637060, 288032, 1, 0, 0
638061, 288768, 1, 0, 0
639061, 313344, 1, 0, 0
640060, 256256, 1, 0, 0
641061, 316416, 1, 0, 0
642061, 278528, 1, 0, 0
643060, 329033, 1, 0, 0
644061, 316416, 1, 0, 0
645061, 328704, 1, 0, 0
646060, 330058, 1, 0, 0
647061, 281600, 1, 0, 0
648061, 303104, 1, 0, 0
649061, 301056, 1, 0, 0
650060, 268556, 1, 0, 0
651061, 286720, 1, 0, 0
652061, 284672, 1, 0, 0
653060, 272656, 1, 0, 0
654061, 308224, 1, 0, 0
655061, 297984, 1, 0, 0
656060, 316732, 1, 0, 0
657061, 301056, 1, 0, 0
658061, 304128, 1, 0, 0
659060, 265481, 1, 0, 0
660060, 301056, 1, 0, 0
661061, 290816, 1, 0, 0
662061, 310272, 1, 0, 0
663060, 317757, 1, 0, 0
664061, 315392, 1, 0, 0
665061, 305152, 1, 0, 0
666060, 276756, 1, 0, 0
667061, 316416, 1, 0, 0
668061, 285696, 1, 0, 0
669061, 312320, 1, 0, 0
670060, 336208, 1, 0, 0
671061, 312320, 1, 0, 0
672061, 301056, 1, 0, 0
673060, 260356, 1, 0, 0
674061, 321536, 1, 0, 0
675061, 319488, 1, 0, 0
676060, 264456, 1, 0, 0
677061, 334848, 1, 0, 0
678061, 310272, 1, 0, 0
679061, 333824, 1, 0, 0
680060, 262406, 1, 0, 0
681061, 309248, 1, 0, 0
682061, 320512, 1, 0, 0
683060, 305457, 1, 0, 0
684061, 266240, 1, 0, 0
685061, 304128, 1, 0, 0
686060, 317757, 1, 0, 0
687061, 264192, 1, 0, 0
688061, 311296, 1, 0, 0
689061, 320512, 1, 0, 0
690060, 277781, 1, 0, 0
691061, 305152, 1, 0, 0
692061, 309248, 1, 0, 0
693060, 307507, 1, 0, 0
694061, 316416, 1, 0, 0
695061, 274432, 1, 0, 0
696060, 321857, 1, 0, 0
697061, 309248, 1, 0, 0
698061, 289792, 1, 0, 0
699061, 302080, 1, 0, 0
700060, 329033, 1, 0, 0
701061, 263168, 1, 0, 0
702061, 282624, 1, 0, 0
703060, 322882, 1, 0, 0
704061, 289792, 1, 0, 0
705061, 254976, 1, 0, 0
706061, 271360, 1, 0, 0
707060, 320832, 1, 0, 0
708061, 312320, 1, 0, 0
709061, 308224, 1, 0, 0
710060, 262406, 1, 0, 0
711061, 301056, 1, 0, 0
712061, 293888, 1, 0, 0
713060, 306482, 1, 0, 0
714061, 265216, 1, 0, 0
715061, 312320, 1, 0, 0
716061, 256000, 1, 0, 0
717060, 324932, 1, 0, 0
718061, 313344, 1, 0, 0
719061, 313344, 1, 0, 0
720060, 314682, 1, 0, 0
721061, 267264, 1, 0, 0
722061, 314368, 1, 0, 0
723061, 328704, 1, 0, 0
724060, 263431, 1, 0, 0
725061, 322560, 1, 0, 0
726061, 321536, 1, 0, 0
727060, 315707, 1, 0, 0
728061, 315392, 1, 0, 0
729061, 263168, 1, 0, 0
730060, 282906, 1, 0, 0
731061, 277504, 1, 0, 0
732061, 297984, 1, 0, 0
733061, 323584, 1, 0, 0
734060, 318782, 1, 0, 0
735061, 269312, 1, 0, 0
736061, 312320, 1, 0, 0
737060, 309557, 1, 0, 0
738061, 313344, 1, 0, 0
739061, 315392, 1, 0, 0
740060, 279831, 1, 0, 0
741061, 321536, 1, 0, 0
742061, 268288, 1, 0, 0
743061, 318464, 1, 0, 0
744061, 310582, 1, 0, 0
745061, 304128, 1, 0, 0
746061, 253952, 1, 0, 0
747061, 313657, 1, 0, 0
748061, 321536, 1, 0, 0
749061, 317440, 1, 0, 0
750061, 277781, 1, 0, 0
751061, 312320, 1, 0, 0
752061, 318464, 1, 0, 0
753061, 256256, 1, 0, 0
754061, 304128, 1, 0, 0
755061, 308224, 1, 0, 0
756060, 324932, 1, 0, 0
757061, 302080, 1, 0, 0
758061, 263168, 1, 0, 0
759060, 319807, 1, 0, 0
760061, 254976, 1, 0, 0
761061, 307200, 1, 0, 0
762060, 305457, 1, 0, 0
763061, 320512, 1, 0, 0
764061, 312320, 1, 0, 0
765060, 261381, 1, 0, 0
766061, 328704, 1, 0, 0
767061, 316416, 1, 0, 0
768060, 266506, 1, 0, 0
769061, 319488, 1, 0, 0
770061, 326656, 1, 0, 0
771060, 300332, 1, 0, 0
772061, 308224, 1, 0, 0
773061, 272384, 1, 0, 0
774061, 315392, 1, 0, 0
775061, 271631, 1, 0, 0
776061, 311296, 1, 0, 0
777061, 315392, 1, 0, 0
778060, 311607, 1, 0, 0
779061, 306176, 1, 0, 0
780061, 268288, 1, 0, 0
781060, 325957, 1, 0, 0
782061, 277504, 1, 0, 0
783061, 313344, 1, 0, 0
784061, 321536, 1, 0, 0
785060, 329033, 1, 0, 0
786061, 247808, 1, 0, 0
787061, 297984, 1, 0, 0
788060, 349533, 1, 0, 0
789061, 317440, 1, 0, 0
790061, 267264, 1, 0, 0
791060, 321857, 1, 0, 0
792061, 310272, 1, 0, 0
793061, 312320, 1, 0, 0
794061, 305152, 1, 0, 0
795061, 261381, 1, 0, 0
796061, 267264, 1, 0, 0
797061, 319488, 1, 0, 0
798060, 324932, 1, 0, 0
799061, 322560, 1, 0, 0
800061, 315392, 1, 0, 0
801060, 254206, 1, 0, 0
802061, 315392, 1, 0, 0
803061, 307200, 1, 0, 0
804060, 316732, 1, 0, 0
805061, 284672, 1, 0, 0
806061, 327680, 1, 0, 0
807061, 322560, 1, 0, 0
808061, 262406, 1, 0, 0
809061, 309248, 1, 0, 0
810061, 312320, 1, 0, 0
811061, 313657, 1, 0, 0
812061, 278528, 1, 0, 0
813061, 342016, 1, 0, 0
814060, 315707, 1, 0, 0
815061, 284672, 1, 0, 0
816061, 310272, 1, 0, 0
817060, 317757, 1, 0, 0
818061, 313344, 1, 0, 0
819061, 273408, 1, 0, 0
820061, 315392, 1, 0, 0
821061, 326982, 1, 0, 0
822061, 306176, 1, 0, 0
823061, 286720, 1, 0, 0
824060, 300332, 1, 0, 0
825061, 303104, 1, 0, 0
826061, 256000, 1, 0, 0
827060, 301357, 1, 0, 0
828061, 306176, 1, 0, 0
829061, 326656, 1, 0, 0
830060, 315707, 1, 0, 0
831061, 284672, 1, 0, 0
832061, 315392, 1, 0, 0
833061, 260096, 1, 0, 0
834061, 306482, 1, 0, 0
835061, 319488, 1, 0, 0
836061, 307200, 1, 0, 0
837060, 303407, 1, 0, 0
838061, 288768, 1, 0, 0
839061, 330752, 1, 0, 0
840060, 269581, 1, 0, 0
841061, 317440, 1, 0, 0
842061, 311296, 1, 0, 0
843061, 325632, 1, 0, 0
844061, 314682, 1, 0, 0
845061, 303104, 1, 0, 0
846061, 280576, 1, 0, 0
847060, 266506, 1, 0, 0
848061, 301056, 1, 0, 0
849061, 308224, 1, 0, 0
850060, 283931, 1, 0, 0
851061, 274432, 1, 0, 0
852061, 269312, 1, 0, 0
853061, 329728, 1, 0, 0
854061, 305457, 1, 0, 0
855061, 320512, 1, 0, 0
856061, 292864, 1, 0, 0
857061, 309557, 1, 0, 0
858061, 295936, 1, 0, 0
859061, 299008, 1, 0, 0
860061, 296232, 1, 0, 0
861061, 275456, 1, 0, 0
862061, 248832, 1, 0, 0
863060, 274706, 1, 0, 0
864061, 296960, 1, 0, 0
865061, 307200, 1, 0, 0
866060, 276756, 1, 0, 0
867061, 272384, 1, 0, 0
868061, 311296, 1, 0, 0
869061, 317440, 1, 0, 0
870061, 309557, 1, 0, 0
871061, 261120, 1, 0, 0
872061, 309248, 1, 0, 0
873060, 302382, 1, 0, 0
874061, 305152, 1, 0, 0
875061, 260096, 1, 0, 0
