175110, 154624, 1, 0, 0
176111, 157696, 1, 0, 0
177111, 147456, 1, 0, 0
178112, 152576, 1, 0, 0
179112, 145408, 1, 0, 0
180113, 150528, 1, 0, 0
181114, 148480, 1, 0, 0
182114, 139264, 1, 0, 0
183115, 135168, 1, 0, 0
184115, 119808, 1, 0, 0
185116, 115712, 1, 0, 0
186117, 115712, 1, 0, 0
187117, 96256, 1, 0, 0
188118, 99328, 1, 0, 0
189118, 72704, 1, 0, 0
190119, 81920, 1, 0, 0
191119, 83968, 1, 0, 0
192120, 48128, 1, 0, 0
193121, 100352, 1, 0, 0
194121, 142336, 1, 0, 0
195122, 112640, 1, 0, 0
196123, 129024, 1, 0, 0
197123, 123904, 1, 0, 0
198124, 116736, 1, 0, 0
199124, 133120, 1, 0, 0
200125, 131072, 1, 0, 0
201125, 122880, 1, 0, 0
202126, 120832, 1, 0, 0
203127, 98304, 1, 0, 0
204127, 107520, 1, 0, 0
205128, 91136, 1, 0, 0
206128, 84992, 1, 0, 0
207129, 94208, 1, 0, 0
208130, 71680, 1, 0, 0
209130, 81920, 1, 0, 0
210131, 78848, 1, 0, 0
211131, 84992, 1, 0, 0
212132, 71680, 1, 0, 0
213133, 75776, 1, 0, 0
214133, 60416, 1, 0, 0
215134, 66560, 1, 0, 0
216134, 71680, 1, 0, 0
217135, 79872, 1, 0, 0
218136, 82944, 1, 0, 0
219136, 65536, 1, 0, 0
220137, 73728, 1, 0, 0
221137, 79872, 1, 0, 0
222138, 80896, 1, 0, 0
223139, 72704, 1, 0, 0
224139, 73728, 1, 0, 0
225140, 76800, 1, 0, 0
226140, 81920, 1, 0, 0
227141, 63488, 1, 0, 0
228141, 76800, 1, 0, 0
229142, 76800, 1, 0, 0
230143, 80896, 1, 0, 0
231143, 76800, 1, 0, 0
232144, 73728, 1, 0, 0
233144, 78848, 1, 0, 0
234145, 78848, 1, 0, 0
235146, 65536, 1, 0, 0
236146, 75776, 1, 0, 0
237147, 76800, 1, 0, 0
238147, 83968, 1, 0, 0
239148, 68608, 1, 0, 0
240149, 91136, 1, 0, 0
241149, 96256, 1, 0, 0
242150, 93184, 1, 0, 0
243150, 95232, 1, 0, 0
244151, 95232, 1, 0, 0
245152, 87040, 1, 0, 0
246152, 93184, 1, 0, 0
247153, 95232, 1, 0, 0
248153, 88064, 1, 0, 0
249154, 83968, 1, 0, 0
250154, 89088, 1, 0, 0
251155, 87040, 1, 0, 0
252156, 84992, 1, 0, 0
253156, 83968, 1, 0, 0
254157, 87040, 1, 0, 0
255157, 84992, 1, 0, 0
256158, 87040, 1, 0, 0
257159, 82944, 1, 0, 0
258159, 86016, 1, 0, 0
259160, 88064, 1, 0, 0
260160, 81920, 1, 0, 0
261161, 80896, 1, 0, 0
262161, 84992, 1, 0, 0
263162, 87040, 1, 0, 0
264163, 84992, 1, 0, 0
265163, 86016, 1, 0, 0
266164, 79872, 1, 0, 0
267164, 90112, 1, 0, 0
268165, 86016, 1, 0, 0
269166, 86016, 1, 0, 0
270166, 87040, 1, 0, 0
271167, 79872, 1, 0, 0
272167, 88064, 1, 0, 0
273168, 91136, 1, 0, 0
274168, 87040, 1, 0, 0
275169, 84992, 1, 0, 0
276170, 90112, 1, 0, 0
277170, 86016, 1, 0, 0
278171, 84992, 1, 0, 0
279172, 90112, 1, 0, 0
280172, 86016, 1, 0, 0
281173, 83968, 1, 0, 0
282173, 87040, 1, 0, 0
283174, 82944, 1, 0, 0
284174, 86016, 1, 0, 0
285175, 90112, 1, 0, 0
286176, 87040, 1, 0, 0
287176, 84992, 1, 0, 0
288177, 88064, 1, 0, 0
289177, 87040, 1, 0, 0
290178, 83968, 1, 0, 0
291178, 90112, 1, 0, 0
292179, 91136, 1, 0, 0
293179, 87040, 1, 0, 0
294180, 89088, 1, 0, 0
295181, 90112, 1, 0, 0
296181, 94208, 1, 0, 0
297182, 82944, 1, 0, 0
298182, 87040, 1, 0, 0
299183, 90112, 1, 0, 0
300184, 87040, 1, 0, 0
301184, 86016, 1, 0, 0
302185, 91136, 1, 0, 0
303185, 88064, 1, 0, 0
304186, 82944, 1, 0, 0
305186, 92160, 1, 0, 0
306187, 89088, 1, 0, 0
307188, 88064, 1, 0, 0
308188, 91136, 1, 0, 0
309189, 87040, 1, 0, 0
310189, 86016, 1, 0, 0
311190, 89088, 1, 0, 0
312191, 92160, 1, 0, 0
313191, 87040, 1, 0, 0
314192, 87040, 1, 0, 0
315192, 90112, 1, 0, 0
316193, 91136, 1, 0, 0
317194, 94208, 1, 0, 0
318194, 84992, 1, 0, 0
319195, 90112, 1, 0, 0
320195, 90112, 1, 0, 0
321196, 91136, 1, 0, 0
322197, 94208, 1, 0, 0
323197, 93184, 1, 0, 0
324198, 92160, 1, 0, 0
325198, 83968, 1, 0, 0
326199, 93184, 1, 0, 0
327200, 94208, 1, 0, 0
328200, 89088, 1, 0, 0
329201, 89088, 1, 0, 0
330201, 91136, 1, 0, 0
331202, 90112, 1, 0, 0
332203, 96256, 1, 0, 0
333203, 93184, 1, 0, 0
334204, 93184, 1, 0, 0
335204, 94208, 1, 0, 0
336205, 96256, 1, 0, 0
337205, 94208, 1, 0, 0
338206, 91136, 1, 0, 0
339207, 94208, 1, 0, 0
340207, 88064, 1, 0, 0
341208, 68608, 1, 0, 0
342208, 64512, 1, 0, 0
343209, 86016, 1, 0, 0
344209, 101376, 1, 0, 0
345210, 241664, 1, 0, 0
346211, 166912, 1, 0, 0
347211, 169984, 1, 0, 0
348212, 186368, 1, 0, 0
349212, 159744, 1, 0, 0
350213, 241664, 1, 0, 0
351213, 177152, 1, 0, 0
352214, 128000, 1, 0, 0
353214, 128000, 1, 0, 0
354215, 226304, 1, 0, 0
355216, 196608, 1, 0, 0
356216, 176128, 1, 0, 0
357217, 193536, 1, 0, 0
358217, 137216, 1, 0, 0
359218, 179200, 1, 0, 0
360219, 161792, 1, 0, 0
361219, 179200, 1, 0, 0
362220, 174080, 1, 0, 0
363220, 186368, 1, 0, 0
364221, 148480, 1, 0, 0
365222, 172032, 1, 0, 0
366222, 180224, 1, 0, 0
367223, 202752, 1, 0, 0
368223, 207872, 1, 0, 0
369224, 137216, 1, 0, 0
370225, 151552, 1, 0, 0
371225, 137216, 1, 0, 0
372226, 195584, 1, 0, 0
373226, 126976, 1, 0, 0
374227, 146432, 1, 0, 0
375228, 145408, 1, 0, 0
376228, 149504, 1, 0, 0
377229, 123904, 1, 0, 0
378229, 143360, 1, 0, 0
379230, 156672, 1, 0, 0
380231, 133120, 1, 0, 0
381231, 135168, 1, 0, 0
382232, 133120, 1, 0, 0
383232, 147456, 1, 0, 0
384233, 155648, 1, 0, 0
385234, 184320, 1, 0, 0
386234, 150528, 1, 0, 0
387235, 147456, 1, 0, 0
388236, 136192, 1, 0, 0
389236, 156672, 1, 0, 0
390237, 144384, 1, 0, 0
391237, 143360, 1, 0, 0
392238, 159744, 1, 0, 0
393239, 158720, 1, 0, 0
394239, 155648, 1, 0, 0
395240, 157696, 1, 0, 0
396241, 156672, 1, 0, 0
397241, 148480, 1, 0, 0
398242, 156672, 1, 0, 0
399242, 152576, 1, 0, 0
400243, 155648, 1, 0, 0
401244, 138240, 1, 0, 0
402244, 143360, 1, 0, 0
403245, 131072, 1, 0, 0
404246, 130048, 1, 0, 0
405246, 143360, 1, 0, 0
406247, 139264, 1, 0, 0
407247, 137216, 1, 0, 0
408248, 135168, 1, 0, 0
409248, 126976, 1, 0, 0
410249, 154624, 1, 0, 0
411249, 139264, 1, 0, 0
412249, 138378, 1, 0, 0
413249, 139264, 1, 0, 0
414249, 145553, 1, 0, 0
415249, 128000, 1, 0, 0
416249, 147603, 1, 0, 0
417249, 152576, 1, 0, 0
418249, 135303, 1, 0, 0
419249, 131072, 1, 0, 0
420249, 140428, 1, 0, 0
421249, 156672, 1, 0, 0
422249, 142478, 1, 0, 0
423249, 113664, 1, 0, 0
424249, 157853, 1, 0, 0
425249, 153600, 1, 0, 0
426249, 129153, 1, 0, 0
427249, 153600, 1, 0, 0
428249, 151703, 1, 0, 0
429250, 153600, 1, 0, 0
430249, 119927, 1, 0, 0
431250, 156672, 1, 0, 0
432249, 141453, 1, 0, 0
433250, 156672, 1, 0, 0
434249, 151703, 1, 0, 0
435250, 142336, 1, 0, 0
436249, 131203, 1, 0, 0
437250, 144384, 1, 0, 0
438249, 154778, 1, 0, 0
439250, 154624, 1, 0, 0
440249, 156828, 1, 0, 0
441250, 156672, 1, 0, 0
442249, 155803, 1, 0, 0
443250, 138240, 1, 0, 0
444249, 145553, 1, 0, 0
445250, 156672, 1, 0, 0
446249, 148628, 1, 0, 0
447250, 155648, 1, 0, 0
448249, 149653, 1, 0, 0
449250, 117760, 1, 0, 0
450249, 155803, 1, 0, 0
451250, 160768, 1, 0, 0
452249, 153753, 1, 0, 0
453250, 148480, 1, 0, 0
454249, 152728, 1, 0, 0
455249, 149653, 1, 0, 0
456249, 154624, 1, 0, 0
457249, 150678, 1, 0, 0
458249, 139264, 1, 0, 0
459249, 143503, 1, 0, 0
460249, 136192, 1, 0, 0
461250, 154624, 1, 0, 0
462249, 151703, 1, 0, 0
463250, 149504, 1, 0, 0
464249, 132228, 1, 0, 0
465250, 149504, 1, 0, 0
466249, 150678, 1, 0, 0
467250, 147456, 1, 0, 0
468249, 144528, 1, 0, 0
469250, 145408, 1, 0, 0
470249, 152728, 1, 0, 0
471250, 159744, 1, 0, 0
472249, 150678, 1, 0, 0
473250, 152576, 1, 0, 0
474249, 156828, 1, 0, 0
475250, 148480, 1, 0, 0
476249, 154778, 1, 0, 0
477250, 152576, 1, 0, 0
478249, 133253, 1, 0, 0
479250, 151552, 1, 0, 0
480249, 145553, 1, 0, 0
481249, 147456, 1, 0, 0
482249, 146578, 1, 0, 0
483249, 153600, 1, 0, 0
484249, 127103, 1, 0, 0
485249, 142336, 1, 0, 0
486250, 147456, 1, 0, 0
487250, 130048, 1, 0, 0
488251, 153600, 1, 0, 0
489251, 147456, 1, 0, 0
490252, 150528, 1, 0, 0
491252, 154624, 1, 0, 0
492253, 154624, 1, 0, 0
493253, 156672, 1, 0, 0
494254, 152576, 1, 0, 0
495254, 119808, 1, 0, 0
496255, 146432, 1, 0, 0
497255, 151552, 1, 0, 0
498255, 129024, 1, 0, 0
499256, 156672, 1, 0, 0
500256, 160768, 1, 0, 0
501257, 154624, 1, 0, 0
502257, 153600, 1, 0, 0
503258, 148480, 1, 0, 0
504258, 143360, 1, 0, 0
505259, 128000, 1, 0, 0
506259, 154624, 1, 0, 0
507260, 151552, 1, 0, 0
508260, 155648, 1, 0, 0
509261, 139264, 1, 0, 0
510261, 152576, 1, 0, 0
511262, 148480, 1, 0, 0
512262, 130048, 1, 0, 0
513263, 151552, 1, 0, 0
514263, 154624, 1, 0, 0
515264, 157696, 1, 0, 0
516264, 156672, 1, 0, 0
517265, 155648, 1, 0, 0
518265, 160768, 1, 0, 0
519266, 155648, 1, 0, 0
520266, 133120, 1, 0, 0
521267, 156672, 1, 0, 0
522267, 147456, 1, 0, 0
523268, 162816, 1, 0, 0
524268, 161792, 1, 0, 0
525269, 140288, 1, 0, 0
526269, 158720, 1, 0, 0
527270, 161792, 1, 0, 0
528270, 164864, 1, 0, 0
529271, 158720, 1, 0, 0
530271, 113664, 1, 0, 0
531272, 163840, 1, 0, 0
532272, 158720, 1, 0, 0
533273, 165888, 1, 0, 0
534273, 165888, 1, 0, 0
535274, 160768, 1, 0, 0
536274, 143360, 1, 0, 0
537275, 161792, 1, 0, 0
538275, 164864, 1, 0, 0
539276, 163840, 1, 0, 0
540276, 163840, 1, 0, 0
541277, 168960, 1, 0, 0
542277, 164864, 1, 0, 0
543278, 142336, 1, 0, 0
544278, 160768, 1, 0, 0
545279, 153600, 1, 0, 0
546279, 207872, 1, 0, 0
547280, 154624, 1, 0, 0
548280, 130048, 1, 0, 0
549281, 157696, 1, 0, 0
550281, 171008, 1, 0, 0
551282, 167936, 1, 0, 0
552282, 169984, 1, 0, 0
553283, 169984, 1, 0, 0
554283, 151552, 1, 0, 0
555284, 160768, 1, 0, 0
556284, 165888, 1, 0, 0
557285, 167936, 1, 0, 0
558285, 167936, 1, 0, 0
559286, 143360, 1, 0, 0
560286, 164864, 1, 0, 0
561287, 168960, 1, 0, 0
562287, 168960, 1, 0, 0
563288, 171008, 1, 0, 0
564288, 144384, 1, 0, 0
565289, 166912, 1, 0, 0
566289, 167936, 1, 0, 0
567290, 221184, 1, 0, 0
568290, 172032, 1, 0, 0
569291, 169984, 1, 0, 0
570291, 176128, 1, 0, 0
571292, 168960, 1, 0, 0
572292, 171008, 1, 0, 0
573293, 166912, 1, 0, 0
574293, 174080, 1, 0, 0
575294, 175104, 1, 0, 0
576294, 171008, 1, 0, 0
577295, 169984, 1, 0, 0
578295, 175104, 1, 0, 0
579296, 174080, 1, 0, 0
580296, 169984, 1, 0, 0
581297, 159744, 1, 0, 0
582297, 111616, 1, 0, 0
583298, 169984, 1, 0, 0
584298, 175104, 1, 0, 0
585299, 172032, 1, 0, 0
586299, 169984, 1, 0, 0
587299, 171008, 1, 0, 0
588300, 169984, 1, 0, 0
589301, 174080, 1, 0, 0
590301, 149504, 1, 0, 0
591302, 166912, 1, 0, 0
592302, 177152, 1, 0, 0
593303, 169984, 1, 0, 0
594303, 169984, 1, 0, 0
595304, 173056, 1, 0, 0
596304, 178176, 1, 0, 0
597305, 171008, 1, 0, 0
598305, 175104, 1, 0, 0
599306, 180224, 1, 0, 0
600306, 174080, 1, 0, 0
601307, 223232, 1, 0, 0
602307, 177152, 1, 0, 0
603308, 180224, 1, 0, 0
604308, 130048, 1, 0, 0
605309, 250880, 1, 0, 0
606309, 226304, 1, 0, 0
607310, 180224, 1, 0, 0
608310, 207872, 1, 0, 0
609311, 190464, 1, 0, 0
610311, 180224, 1, 0, 0
611312, 190464, 1, 0, 0
612312, 166912, 1, 0, 0
613313, 227328, 1, 0, 0
614313, 228352, 1, 0, 0
615314, 174080, 1, 0, 0
616314, 241664, 1, 0, 0
617315, 249856, 1, 0, 0
618315, 187392, 1, 0, 0
619316, 249856, 1, 0, 0
620316, 222208, 1, 0, 0
621317, 218112, 1, 0, 0
622317, 113664, 1, 0, 0
623318, 217088, 1, 0, 0
624318, 173056, 1, 0, 0
625319, 208896, 1, 0, 0
626319, 227328, 1, 0, 0
627320, 190464, 1, 0, 0
628320, 185344, 1, 0, 0
629321, 183296, 1, 0, 0
630321, 231424, 1, 0, 0
631322, 200704, 1, 0, 0
632322, 194560, 1, 0, 0
633323, 197632, 1, 0, 0
634323, 142336, 1, 0, 0
635324, 256000, 1, 0, 0
636324, 251904, 1, 0, 0
637325, 219136, 1, 0, 0
638325, 211968, 1, 0, 0
639326, 214016, 1, 0, 0
640327, 241664, 1, 0, 0
641327, 219136, 1, 0, 0
642328, 204800, 1, 0, 0
643328, 198656, 1, 0, 0
644329, 274432, 1, 0, 0
645329, 192512, 1, 0, 0
646330, 260096, 1, 0, 0
647330, 278528, 1, 0, 0
648331, 187392, 1, 0, 0
649331, 210944, 1, 0, 0
650332, 194560, 1, 0, 0
651332, 239616, 1, 0, 0
652333, 246784, 1, 0, 0
653333, 203776, 1, 0, 0
654334, 236544, 1, 0, 0
655334, 246784, 1, 0, 0
656335, 198656, 1, 0, 0
657335, 186368, 1, 0, 0
658336, 215040, 1, 0, 0
659337, 209920, 1, 0, 0
660337, 287744, 1, 0, 0
661338, 260096, 1, 0, 0
662338, 242688, 1, 0, 0
663339, 210944, 1, 0, 0
664339, 212992, 1, 0, 0
665340, 287744, 1, 0, 0
666340, 287744, 1, 0, 0
667341, 289792, 1, 0, 0
668342, 288768, 1, 0, 0
669342, 253952, 1, 0, 0
670343, 212992, 1, 0, 0
671343, 229376, 1, 0, 0
672344, 282624, 1, 0, 0
673344, 246784, 1, 0, 0
674345, 246784, 1, 0, 0
675345, 294912, 1, 0, 0
676346, 293888, 1, 0, 0
677346, 271360, 1, 0, 0
678347, 273408, 1, 0, 0
679347, 289792, 1, 0, 0
680348, 287744, 1, 0, 0
681349, 288768, 1, 0, 0
682349, 293888, 1, 0, 0
683350, 291840, 1, 0, 0
684350, 292864, 1, 0, 0
685351, 292864, 1, 0, 0
686351, 292864, 1, 0, 0
687352, 294912, 1, 0, 0
688352, 293888, 1, 0, 0
689353, 296960, 1, 0, 0
690353, 303104, 1, 0, 0
691354, 293888, 1, 0, 0
692355, 295936, 1, 0, 0
693355, 286720, 1, 0, 0
694356, 281600, 1, 0, 0
695356, 293888, 1, 0, 0
696357, 289792, 1, 0, 0
697357, 291840, 1, 0, 0
698358, 288768, 1, 0, 0
699358, 270336, 1, 0, 0
700359, 266240, 1, 0, 0
701359, 284672, 1, 0, 0
702360, 284672, 1, 0, 0
703361, 286720, 1, 0, 0
704361, 299008, 1, 0, 0
705362, 288768, 1, 0, 0
706362, 274432, 1, 0, 0
707363, 285696, 1, 0, 0
708363, 266240, 1, 0, 0
709364, 288768, 1, 0, 0
710364, 282624, 1, 0, 0
711365, 285696, 1, 0, 0
712366, 287744, 1, 0, 0
713366, 277504, 1, 0, 0
714367, 269312, 1, 0, 0
715367, 297984, 1, 0, 0
716368, 287744, 1, 0, 0
717368, 278528, 1, 0, 0
718369, 307200, 1, 0, 0
719369, 307200, 1, 0, 0
720370, 305152, 1, 0, 0
721370, 307200, 1, 0, 0
722371, 300032, 1, 0, 0
723372, 307200, 1, 0, 0
724372, 303104, 1, 0, 0
725373, 300032, 1, 0, 0
726373, 291840, 1, 0, 0
727374, 296960, 1, 0, 0
728374, 302080, 1, 0, 0
729375, 306176, 1, 0, 0
730375, 301056, 1, 0, 0
731376, 300032, 1, 0, 0
732376, 312320, 1, 0, 0
733377, 301056, 1, 0, 0
734377, 295936, 1, 0, 0
735378, 302080, 1, 0, 0
736378, 301056, 1, 0, 0
737379, 304128, 1, 0, 0
738380, 306176, 1, 0, 0
739380, 307200, 1, 0, 0
740381, 302080, 1, 0, 0
741381, 296960, 1, 0, 0
742382, 297984, 1, 0, 0
743382, 306176, 1, 0, 0
744383, 294912, 1, 0, 0
745383, 299008, 1, 0, 0
746384, 295936, 1, 0, 0
747384, 299008, 1, 0, 0
748385, 307200, 1, 0, 0
749385, 304128, 1, 0, 0
750386, 305152, 1, 0, 0
751387, 304128, 1, 0, 0
752387, 297984, 1, 0, 0
753388, 303104, 1, 0, 0
754388, 310272, 1, 0, 0
755389, 296960, 1, 0, 0
756389, 305152, 1, 0, 0
757390, 305152, 1, 0, 0
758390, 309248, 1, 0, 0
759391, 299008, 1, 0, 0
760391, 309248, 1, 0, 0
761392, 302080, 1, 0, 0
762393, 310272, 1, 0, 0
763393, 300032, 1, 0, 0
764394, 299008, 1, 0, 0
765394, 300032, 1, 0, 0
766395, 304128, 1, 0, 0
767395, 305152, 1, 0, 0
768396, 301056, 1, 0, 0
769396, 294912, 1, 0, 0
770397, 295936, 1, 0, 0
771397, 296960, 1, 0, 0
772398, 306176, 1, 0, 0
773398, 299008, 1, 0, 0
774399, 303104, 1, 0, 0
775399, 308224, 1, 0, 0
776400, 302080, 1, 0, 0
777401, 303104, 1, 0, 0
778401, 305152, 1, 0, 0
779402, 304128, 1, 0, 0
780402, 302080, 1, 0, 0
781403, 301056, 1, 0, 0
782403, 304128, 1, 0, 0
783404, 306176, 1, 0, 0
784404, 305152, 1, 0, 0
785405, 306176, 1, 0, 0
786405, 300032, 1, 0, 0
787406, 290816, 1, 0, 0
788406, 232448, 1, 0, 0
789407, 226304, 1, 0, 0
790408, 207872, 1, 0, 0
791408, 208896, 1, 0, 0
792409, 211968, 1, 0, 0
793409, 198656, 1, 0, 0
794410, 195584, 1, 0, 0
795410, 197632, 1, 0, 0
796411, 193536, 1, 0, 0
797411, 176128, 1, 0, 0
798412, 184320, 1, 0, 0
799412, 141312, 1, 0, 0
800413, 87040, 1, 0, 0
801413, 93184, 1, 0, 0
802414, 65536, 1, 0, 0
803414, 41984, 1, 0, 0
804415, 27648, 1, 0, 0
805415, 13312, 1, 0, 0
806416, 25600, 1, 0, 0
807416, 3072, 1, 0, 0
808417, 60416, 1, 0, 0
809417, 35840, 1, 0, 0
810418, 32768, 1, 0, 0
811418, 12288, 1, 0, 0
812418, 54272, 1, 0, 0
813419, 37888, 1, 0, 0
814419, 37888, 1, 0, 0
815420, 15360, 1, 0, 0
816420, 18432, 1, 0, 0
817421, 22528, 1, 0, 0
818421, 45056, 1, 0, 0
819422, 16384, 1, 0, 0
820422, 22528, 1, 0, 0
821423, 14336, 1, 0, 0
822423, 5120, 1, 0, 0
823424, 21504, 1, 0, 0
824424, 29696, 1, 0, 0
825425, 34816, 1, 0, 0
826425, 28672, 1, 0, 0
827425, 21504, 1, 0, 0
828426, 23552, 1, 0, 0
829426, 9216, 1, 0, 0
830427, 20480, 1, 0, 0
831427, 26624, 1, 0, 0
832428, 29696, 1, 0, 0
833428, 16384, 1, 0, 0
834429, 20480, 1, 0, 0
835429, 6144, 1, 0, 0
836430, 21504, 1, 0, 0
837430, 15360, 1, 0, 0
838431, 25600, 1, 0, 0
839431, 25600, 1, 0, 0
840432, 9216, 1, 0, 0
841432, 25600, 1, 0, 0
842433, 9216, 1, 0, 0
843433, 15360, 1, 0, 0
844434, 14336, 1, 0, 0
845434, 12288, 1, 0, 0
846434, 8192, 1, 0, 0
847435, 11264, 1, 0, 0
848435, 21504, 1, 0, 0
849436, 12288, 1, 0, 0
850436, 10240, 1, 0, 0
851437, 14336, 1, 0, 0
852437, 8192, 1, 0, 0
853438, 13312, 1, 0, 0
854438, 15360, 1, 0, 0
855439, 10240, 1, 0, 0
856439, 6144, 1, 0, 0
857440, 13312, 1, 0, 0
858440, 9216, 1, 0, 0
859441, 18432, 1, 0, 0
860441, 8192, 1, 0, 0
861441, 2048, 1, 0, 0
862442, 9216, 1, 0, 0
863442, 20480, 1, 0, 0
864443, 8192, 1, 0, 0
865443, 15360, 1, 0, 0
866444, 11264, 1, 0, 0
867444, 12288, 1, 0, 0
868445, 17408, 1, 0, 0
869445, 11264, 1, 0, 0
870446, 13312, 1, 0, 0
871446, 10240, 1, 0, 0
872447, 12288, 1, 0, 0
873447, 19456, 1, 0, 0
874448, 22528, 1, 0, 0
875448, 16384, 1, 0, 0
