119999, 272656, 1, 0, 0
121000, 310272, 1, 0, 0
121999, 312632, 1, 0, 0
123000, 263168, 1, 0, 0
123999, 294182, 1, 0, 0
125000, 306176, 1, 0, 0
126000, 318782, 1, 0, 0
127000, 307200, 1, 0, 0
128000, 285981, 1, 0, 0
129000, 295936, 1, 0, 0
130000, 305457, 1, 0, 0
131000, 244736, 1, 0, 0
132000, 310582, 1, 0, 0
133000, 303104, 1, 0, 0
134000, 270606, 1, 0, 0
134999, 290082, 1, 0, 0
136000, 308224, 1, 0, 0
136999, 314682, 1, 0, 0
138000, 308224, 1, 0, 0
139000, 268556, 1, 0, 0
140000, 306176, 1, 0, 0
141000, 311607, 1, 0, 0
142000, 296960, 1, 0, 0
143000, 259331, 1, 0, 0
144000, 293888, 1, 0, 0
145000, 278806, 1, 0, 0
146000, 283648, 1, 0, 0
147000, 304432, 1, 0, 0
147999, 321857, 1, 0, 0
149000, 305152, 1, 0, 0
149999, 310582, 1, 0, 0
151000, 276480, 1, 0, 0
151999, 314682, 1, 0, 0
153000, 254976, 1, 0, 0
153999, 296232, 1, 0, 0
155000, 320512, 1, 0, 0
156000, 314682, 1, 0, 0
157000, 307200, 1, 0, 0
158000, 275731, 1, 0, 0
158999, 320832, 1, 0, 0
160000, 296960, 1, 0, 0
160999, 257281, 1, 0, 0
162000, 316416, 1, 0, 0
162999, 324932, 1, 0, 0
164000, 301056, 1, 0, 0
164999, 273681, 1, 0, 0
166000, 308224, 1, 0, 0
167000, 312632, 1, 0, 0
168000, 252928, 1, 0, 0
169000, 301357, 1, 0, 0
170000, 326656, 1, 0, 0
171000, 308532, 1, 0, 0
171999, 312632, 1, 0, 0
173000, 268288, 1, 0, 0
173999, 312632, 1, 0, 0
175000, 263168, 1, 0, 0
175999, 302382, 1, 0, 0
177000, 317440, 1, 0, 0
177999, 317757, 1, 0, 0
179000, 295936, 1, 0, 0
179999, 275731, 1, 0, 0
181000, 301056, 1, 0, 0
182000, 316732, 1, 0, 0
182999, 260356, 1, 0, 0
184000, 311296, 1, 0, 0
184999, 336208, 1, 0, 0
186000, 311296, 1, 0, 0
186999, 318782, 1, 0, 0
188000, 276480, 1, 0, 0
188999, 309557, 1, 0, 0
190000, 275456, 1, 0, 0
191000, 306482, 1, 0, 0
192000, 318464, 1, 0, 0
193000, 323907, 1, 0, 0
194000, 266240, 1, 0, 0
195000, 322882, 1, 0, 0
195999, 313657, 1, 0, 0
197000, 321536, 1, 0, 0
197999, 266506, 1, 0, 0
199000, 293888, 1, 0, 0
199999, 318782, 1, 0, 0
201000, 284672, 1, 0, 0
201999, 314682, 1, 0, 0
203000, 318464, 1, 0, 0
203999, 314682, 1, 0, 0
205000, 265216, 1, 0, 0
205999, 300332, 1, 0, 0
207000, 321536, 1, 0, 0
208000, 324932, 1, 0, 0
209000, 270336, 1, 0, 0
210000, 317757, 1, 0, 0
210999, 330058, 1, 0, 0
212000, 313344, 1, 0, 0
212999, 259331, 1, 0, 0
214000, 325632, 1, 0, 0
214999, 310582, 1, 0, 0
216000, 264192, 1, 0, 0
217000, 319807, 1, 0, 0
218000, 313344, 1, 0, 0
219000, 253181, 1, 0, 0
220000, 316416, 1, 0, 0
221000, 311607, 1, 0, 0
221999, 316732, 1, 0, 0
223000, 278528, 1, 0, 0
223999, 312632, 1, 0, 0
225000, 311296, 1, 0, 0
225999, 310582, 1, 0, 0
227000, 297984, 1, 0, 0
228000, 266506, 1, 0, 0
229000, 288768, 1, 0, 0
230000, 276756, 1, 0, 0
231000, 317440, 1, 0, 0
232000, 314682, 1, 0, 0
233000, 317440, 1, 0, 0
234000, 266506, 1, 0, 0
235000, 305152, 1, 0, 0
236000, 301357, 1, 0, 0
236999, 303407, 1, 0, 0
238000, 296960, 1, 0, 0
238999, 308532, 1, 0, 0
240000, 316416, 1, 0, 0
240999, 313657, 1, 0, 0
242000, 300032, 1, 0, 0
242999, 250106, 1, 0, 0
244000, 297984, 1, 0, 0
244999, 267531, 1, 0, 0
246000, 319488, 1, 0, 0
246999, 323907, 1, 0, 0
248000, 307200, 1, 0, 0
249000, 270606, 1, 0, 0
250000, 295936, 1, 0, 0
251000, 297257, 1, 0, 0
252000, 287744, 1, 0, 0
253000, 285981, 1, 0, 0
254000, 315392, 1, 0, 0
254999, 315707, 1, 0, 0
256000, 311296, 1, 0, 0
256999, 318782, 1, 0, 0
258000, 253952, 1, 0, 0
258999, 248056, 1, 0, 0
260000, 286720, 1, 0, 0
260999, 274706, 1, 0, 0
262000, 282624, 1, 0, 0
263000, 253952, 1, 0, 0
264000, 314682, 1, 0, 0
265000, 311296, 1, 0, 0
265999, 312632, 1, 0, 0
267000, 315392, 1, 0, 0
267999, 294182, 1, 0, 0
269000, 251904, 1, 0, 0
269999, 295207, 1, 0, 0
271000, 302080, 1, 0, 0
272000, 306176, 1, 0, 0
273000, 254206, 1, 0, 0
274000, 302080, 1, 0, 0
274999, 234730, 1, 0, 0
276000, 271360, 1, 0, 0
276999, 291107, 1, 0, 0
278000, 257024, 1, 0, 0
278999, 258306, 1, 0, 0
280000, 305152, 1, 0, 0
281000, 306176, 1, 0, 0
282000, 310582, 1, 0, 0
283000, 299008, 1, 0, 0
283999, 285981, 1, 0, 0
285000, 235520, 1, 0, 0
285999, 318782, 1, 0, 0
287000, 256000, 1, 0, 0
287999, 305457, 1, 0, 0
289000, 290816, 1, 0, 0
290000, 314368, 1, 0, 0
291000, 301357, 1, 0, 0
292000, 258048, 1, 0, 0
292999, 320832, 1, 0, 0
294000, 257024, 1, 0, 0
294999, 302382, 1, 0, 0
296000, 303104, 1, 0, 0
296999, 308532, 1, 0, 0
298000, 303104, 1, 0, 0
299000, 277504, 1, 0, 0
300000, 292132, 1, 0, 0
301000, 322560, 1, 0, 0
302000, 263431, 1, 0, 0
303000, 312320, 1, 0, 0
303999, 298282, 1, 0, 0
305000, 309248, 1, 0, 0
305999, 302382, 1, 0, 0
307000, 270336, 1, 0, 0
308000, 312320, 1, 0, 0
309000, 309557, 1, 0, 0
310000, 260096, 1, 0, 0
311000, 307507, 1, 0, 0
312000, 314368, 1, 0, 0
312999, 303407, 1, 0, 0
314000, 258048, 1, 0, 0
314999, 312632, 1, 0, 0
316000, 293888, 1, 0, 0
316999, 271631, 1, 0, 0
318000, 305152, 1, 0, 0
318999, 304432, 1, 0, 0
320000, 309248, 1, 0, 0
321000, 302080, 1, 0, 0
322000, 264456, 1, 0, 0
323000, 307200, 1, 0, 0
324000, 305457, 1, 0, 0
325000, 256000, 1, 0, 0
325999, 310582, 1, 0, 0
327000, 306176, 1, 0, 0
327999, 308532, 1, 0, 0
329000, 272384, 1, 0, 0
329999, 306482, 1, 0, 0
331000, 313344, 1, 0, 0
332000, 252928, 1, 0, 0
333000, 308532, 1, 0, 0
334000, 318464, 1, 0, 0
334999, 304432, 1, 0, 0
336000, 261120, 1, 0, 0
336999, 312632, 1, 0, 0
338000, 312320, 1, 0, 0
338999, 311607, 1, 0, 0
340000, 253952, 1, 0, 0
340999, 315707, 1, 0, 0
342000, 300032, 1, 0, 0
343000, 307200, 1, 0, 0
344000, 261381, 1, 0, 0
345000, 305152, 1, 0, 0
346000, 321857, 1, 0, 0
347000, 254976, 1, 0, 0
347999, 309557, 1, 0, 0
349000, 308224, 1, 0, 0
349999, 304432, 1, 0, 0
351000, 268288, 1, 0, 0
352000, 312320, 1, 0, 0
353000, 303407, 1, 0, 0
354000, 313344, 1, 0, 0
355000, 264456, 1, 0, 0
356000, 299008, 1, 0, 0
357000, 305457, 1, 0, 0
358000, 308224, 1, 0, 0
358999, 260356, 1, 0, 0
360000, 313344, 1, 0, 0
360999, 307507, 1, 0, 0
362000, 262144, 1, 0, 0
362999, 307507, 1, 0, 0
364000, 314368, 1, 0, 0
365000, 314368, 1, 0, 0
366000, 266506, 1, 0, 0
367000, 305152, 1, 0, 0
368000, 304432, 1, 0, 0
369000, 260096, 1, 0, 0
369999, 300332, 1, 0, 0
371000, 294912, 1, 0, 0
371999, 309557, 1, 0, 0
373000, 267264, 1, 0, 0
373999, 298282, 1, 0, 0
375000, 315392, 1, 0, 0
375999, 306482, 1, 0, 0
377000, 250880, 1, 0, 0
377999, 264456, 1, 0, 0
379000, 295936, 1, 0, 0
380000, 296960, 1, 0, 0
381000, 300332, 1, 0, 0
382000, 297984, 1, 0, 0
383000, 257281, 1, 0, 0
384000, 261120, 1, 0, 0
385000, 269581, 1, 0, 0
386000, 273408, 1, 0, 0
386999, 263431, 1, 0, 0
388000, 247808, 1, 0, 0
388999, 302382, 1, 0, 0
390000, 308224, 1, 0, 0
390999, 314682, 1, 0, 0
392000, 302080, 1, 0, 0
393000, 260096, 1, 0, 0
394000, 291107, 1, 0, 0
395000, 281600, 1, 0, 0
396000, 322882, 1, 0, 0
397000, 299008, 1, 0, 0
397999, 250106, 1, 0, 0
399000, 309248, 1, 0, 0
399999, 250106, 1, 0, 0
401000, 283648, 1, 0, 0
401999, 277781, 1, 0, 0
403000, 239616, 1, 0, 0
404000, 291840, 1, 0, 0
405000, 301357, 1, 0, 0
406000, 313344, 1, 0, 0
407000, 312632, 1, 0, 0
408000, 296960, 1, 0, 0
409000, 246006, 1, 0, 0
410000, 275456, 1, 0, 0
411000, 316732, 1, 0, 0
412000, 266240, 1, 0, 0
412999, 309557, 1, 0, 0
414000, 321536, 1, 0, 0
414999, 301357, 1, 0, 0
416000, 295936, 1, 0, 0
416999, 289057, 1, 0, 0
418000, 295936, 1, 0, 0
419000, 273408, 1, 0, 0
420000, 306482, 1, 0, 0
421000, 297984, 1, 0, 0
421999, 318782, 1, 0, 0
423000, 281600, 1, 0, 0
423999, 311607, 1, 0, 0
425000, 307200, 1, 0, 0
425999, 305457, 1, 0, 0
427000, 271360, 1, 0, 0
428000, 302080, 1, 0, 0
429000, 325957, 1, 0, 0
430000, 302080, 1, 0, 0
430999, 282906, 1, 0, 0
432000, 299008, 1, 0, 0
432999, 303407, 1, 0, 0
434000, 266240, 1, 0, 0
434999, 307507, 1, 0, 0
436000, 300032, 1, 0, 0
436999, 255231, 1, 0, 0
438000, 312320, 1, 0, 0
439000, 305152, 1, 0, 0
440000, 307507, 1, 0, 0
441000, 323584, 1, 0, 0
442000, 277781, 1, 0, 0
443000, 306176, 1, 0, 0
443999, 316732, 1, 0, 0
445000, 317440, 1, 0, 0
445999, 278806, 1, 0, 0
447000, 305152, 1, 0, 0
447999, 253181, 1, 0, 0
449000, 301056, 1, 0, 0
450000, 304128, 1, 0, 0
451000, 316732, 1, 0, 0
452000, 281600, 1, 0, 0
453000, 294182, 1, 0, 0
454000, 295936, 1, 0, 0
454999, 308532, 1, 0, 0
456000, 307200, 1, 0, 0
456999, 301357, 1, 0, 0
458000, 266240, 1, 0, 0
459000, 300032, 1, 0, 0
460000, 246006, 1, 0, 0
461000, 299008, 1, 0, 0
461999, 288032, 1, 0, 0
463000, 254976, 1, 0, 0
463999, 289057, 1, 0, 0
465000, 301056, 1, 0, 0
465999, 325957, 1, 0, 0
467000, 283648, 1, 0, 0
468000, 267264, 1, 0, 0
469000, 281881, 1, 0, 0
470000, 295936, 1, 0, 0
471000, 317757, 1, 0, 0
472000, 304128, 1, 0, 0
473000, 294182, 1, 0, 0
474000, 242688, 1, 0, 0
474999, 277781, 1, 0, 0
476000, 285696, 1, 0, 0
476999, 285981, 1, 0, 0
478000, 269312, 1, 0, 0
479000, 269312, 1, 0, 0
480000, 330058, 1, 0, 0
481000, 327680, 1, 0, 0
482000, 275731, 1, 0, 0
483000, 284672, 1, 0, 0
483999, 223455, 1, 0, 0
485000, 270336, 1, 0, 0
485999, 307507, 1, 0, 0
487000, 307200, 1, 0, 0
487999, 312632, 1, 0, 0
489000, 267264, 1, 0, 0
490000, 258048, 1, 0, 0
491000, 284956, 1, 0, 0
492000, 278528, 1, 0, 0
492999, 284956, 1, 0, 0
494000, 251904, 1, 0, 0
494999, 318782, 1, 0, 0
496000, 308224, 1, 0, 0
496999, 300332, 1, 0, 0
498000, 301056, 1, 0, 0
498999, 297257, 1, 0, 0
500000, 257024, 1, 0, 0
501000, 304128, 1, 0, 0
502000, 331083, 1, 0, 0
503000, 270336, 1, 0, 0
504000, 305457, 1, 0, 0
505000, 328704, 1, 0, 0
506000, 263431, 1, 0, 0
507000, 304128, 1, 0, 0
507999, 319807, 1, 0, 0
509000, 307200, 1, 0, 0
509999, 253181, 1, 0, 0
511000, 308224, 1, 0, 0
512000, 327680, 1, 0, 0
513000, 269581, 1, 0, 0
514000, 314368, 1, 0, 0
515000, 299307, 1, 0, 0
516000, 296960, 1, 0, 0
517000, 320832, 1, 0, 0
518000, 304128, 1, 0, 0
518999, 258306, 1, 0, 0
520000, 271360, 1, 0, 0
521000, 268288, 1, 0, 0
521999, 280856, 1, 0, 0
523000, 290816, 1, 0, 0
524000, 234496, 1, 0, 0
524999, 284956, 1, 0, 0
526000, 338944, 1, 0, 0
527000, 322560, 1, 0, 0
528000, 313657, 1, 0, 0
529000, 319488, 1, 0, 0
529999, 251131, 1, 0, 0
531000, 313344, 1, 0, 0
532000, 266240, 1, 0, 0
532999, 314682, 1, 0, 0
534000, 312320, 1, 0, 0
535000, 292864, 1, 0, 0
535999, 263431, 1, 0, 0
537000, 310272, 1, 0, 0
538000, 319488, 1, 0, 0
538999, 298282, 1, 0, 0
540000, 261120, 1, 0, 0
541000, 323584, 1, 0, 0
542000, 316732, 1, 0, 0
543000, 299008, 1, 0, 0
543999, 272656, 1, 0, 0
545000, 301056, 1, 0, 0
546000, 306176, 1, 0, 0
546999, 316732, 1, 0, 0
548000, 261120, 1, 0, 0
549000, 314368, 1, 0, 0
549999, 266506, 1, 0, 0
551000, 294912, 1, 0, 0
552000, 304128, 1, 0, 0
552999, 304432, 1, 0, 0
554000, 296960, 1, 0, 0
554999, 279831, 1, 0, 0
556000, 299008, 1, 0, 0
557000, 311296, 1, 0, 0
557999, 306482, 1, 0, 0
559000, 260096, 1, 0, 0
560000, 319488, 1, 0, 0
560999, 290082, 1, 0, 0
562000, 321536, 1, 0, 0
563000, 248832, 1, 0, 0
563999, 296232, 1, 0, 0
565000, 295936, 1, 0, 0
566000, 302080, 1, 0, 0
567000, 272656, 1, 0, 0
568000, 297984, 1, 0, 0
568999, 255231, 1, 0, 0
570000, 297984, 1, 0, 0
571000, 310272, 1, 0, 0
571999, 305457, 1, 0, 0
573000, 303104, 1, 0, 0
574000, 273408, 1, 0, 0
574999, 320832, 1, 0, 0
576000, 316416, 1, 0, 0
577000, 272384, 1, 0, 0
577999, 305457, 1, 0, 0
579000, 312320, 1, 0, 0
580000, 319488, 1, 0, 0
581000, 305457, 1, 0, 0
582000, 262144, 1, 0, 0
582999, 321857, 1, 0, 0
584000, 260096, 1, 0, 0
585000, 315392, 1, 0, 0
585999, 323907, 1, 0, 0
587000, 315392, 1, 0, 0
588000, 279552, 1, 0, 0
588999, 305457, 1, 0, 0
590000, 297984, 1, 0, 0
591000, 313344, 1, 0, 0
591999, 266506, 1, 0, 0
593000, 326656, 1, 0, 0
594000, 314368, 1, 0, 0
595000, 317757, 1, 0, 0
596000, 258048, 1, 0, 0
596999, 315707, 1, 0, 0
598000, 316416, 1, 0, 0
599000, 254976, 1, 0, 0
599999, 330058, 1, 0, 0
601000, 315392, 1, 0, 0
602000, 304128, 1, 0, 0
602999, 278806, 1, 0, 0
604000, 324608, 1, 0, 0
605000, 301056, 1, 0, 0
605999, 310582, 1, 0, 0
607000, 276480, 1, 0, 0
608000, 320512, 1, 0, 0
608999, 314682, 1, 0, 0
610000, 316416, 1, 0, 0
611000, 258048, 1, 0, 0
611999, 309557, 1, 0, 0
613000, 304128, 1, 0, 0
614000, 254976, 1, 0, 0
615000, 324932, 1, 0, 0
616000, 325632, 1, 0, 0
616999, 265481, 1, 0, 0
618000, 303104, 1, 0, 0
619000, 312320, 1, 0, 0
620000, 311607, 1, 0, 0
621000, 309248, 1, 0, 0
621999, 273681, 1, 0, 0
623000, 311296, 1, 0, 0
624000, 317440, 1, 0, 0
624999, 279831, 1, 0, 0
626000, 289792, 1, 0, 0
627000, 306176, 1, 0, 0
628000, 257281, 1, 0, 0
629000, 302080, 1, 0, 0
629999, 294182, 1, 0, 0
631000, 337920, 1, 0, 0
632000, 300032, 1, 0, 0
632999, 292132, 1, 0, 0
634000, 328704, 1, 0, 0
635000, 309248, 1, 0, 0
635999, 268556, 1, 0, 0
637000, 311296, 1, 0, 0
638000, 313344, 1, 0, 0
638999, 302382, 1, 0, 0
640000, 268288, 1, 0, 0
641000, 318464, 1, 0, 0
642000, 325957, 1, 0, 0
643000, 266240, 1, 0, 0
643999, 328008, 1, 0, 0
645000, 328704, 1, 0, 0
646000, 310272, 1, 0, 0
646999, 307507, 1, 0, 0
648000, 271360, 1, 0, 0
649000, 316416, 1, 0, 0
649999, 265481, 1, 0, 0
651000, 318464, 1, 0, 0
652000, 286720, 1, 0, 0
652999, 274706, 1, 0, 0
654000, 274432, 1, 0, 0
655000, 305152, 1, 0, 0
656000, 312632, 1, 0, 0
657000, 317440, 1, 0, 0
657999, 317757, 1, 0, 0
659000, 274432, 1, 0, 0
660000, 306176, 1, 0, 0
660999, 318782, 1, 0, 0
662000, 259072, 1, 0, 0
663000, 311296, 1, 0, 0
663999, 326982, 1, 0, 0
665000, 296960, 1, 0, 0
666000, 259072, 1, 0, 0
666999, 323907, 1, 0, 0
668000, 249856, 1, 0, 0
669000, 303104, 1, 0, 0
670000, 306482, 1, 0, 0
671000, 304128, 1, 0, 0
671999, 296232, 1, 0, 0
673000, 313344, 1, 0, 0
674000, 316416, 1, 0, 0
674999, 206030, 1, 0, 0
676000, 307200, 1, 0, 0
677000, 281600, 1, 0, 0
677999, 294182, 1, 0, 0
679000, 293888, 1, 0, 0
680000, 243712, 1, 0, 0
680999, 318782, 1, 0, 0
682000, 314368, 1, 0, 0
683000, 329728, 1, 0, 0
684000, 295207, 1, 0, 0
685000, 301056, 1, 0, 0
685999, 315707, 1, 0, 0
687000, 320512, 1, 0, 0
688000, 256000, 1, 0, 0
688999, 309557, 1, 0, 0
690000, 315392, 1, 0, 0
691000, 264192, 1, 0, 0
691999, 329033, 1, 0, 0
693000, 310272, 1, 0, 0
694000, 301056, 1, 0, 0
694999, 264456, 1, 0, 0
696000, 313344, 1, 0, 0
697000, 301056, 1, 0, 0
697999, 307507, 1, 0, 0
699000, 272384, 1, 0, 0
699999, 317757, 1, 0, 0
701000, 316416, 1, 0, 0
702000, 279552, 1, 0, 0
702999, 313657, 1, 0, 0
704000, 299008, 1, 0, 0
705000, 300032, 1, 0, 0
705999, 310582, 1, 0, 0
707000, 307200, 1, 0, 0
708000, 264192, 1, 0, 0
708999, 256256, 1, 0, 0
710000, 289792, 1, 0, 0
711000, 293888, 1, 0, 0
711999, 284956, 1, 0, 0
713000, 237568, 1, 0, 0
714000, 304128, 1, 0, 0
715000, 312632, 1, 0, 0
716000, 313344, 1, 0, 0
716999, 309557, 1, 0, 0
718000, 240640, 1, 0, 0
719000, 278528, 1, 0, 0
719999, 289057, 1, 0, 0
721000, 303104, 1, 0, 0
722000, 290816, 1, 0, 0
722999, 257281, 1, 0, 0
724000, 280576, 1, 0, 0
725000, 252928, 1, 0, 0
725999, 306482, 1, 0, 0
727000, 322560, 1, 0, 0
728000, 305152, 1, 0, 0
728999, 270606, 1, 0, 0
730000, 293888, 1, 0, 0
731000, 310272, 1, 0, 0
732000, 285981, 1, 0, 0
733000, 285696, 1, 0, 0
733999, 331083, 1, 0, 0
735000, 318464, 1, 0, 0
736000, 323584, 1, 0, 0
736999, 310582, 1, 0, 0
738000, 241664, 1, 0, 0
739000, 308224, 1, 0, 0
739999, 263431, 1, 0, 0
741000, 318464, 1, 0, 0
742000, 315392, 1, 0, 0
742999, 316732, 1, 0, 0
744000, 277504, 1, 0, 0
745000, 297984, 1, 0, 0
746000, 279831, 1, 0, 0
747000, 264192, 1, 0, 0
747999, 342358, 1, 0, 0
749000, 303104, 1, 0, 0
750000, 317440, 1, 0, 0
750999, 313657, 1, 0, 0
752000, 326656, 1, 0, 0
753000, 246784, 1, 0, 0
753999, 271631, 1, 0, 0
755000, 274432, 1, 0, 0
756000, 281600, 1, 0, 0
756999, 296232, 1, 0, 0
758000, 259072, 1, 0, 0
759000, 316416, 1, 0, 0
759999, 317757, 1, 0, 0
761000, 312320, 1, 0, 0
761999, 309557, 1, 0, 0
763000, 297984, 1, 0, 0
764000, 268288, 1, 0, 0
764999, 288032, 1, 0, 0
766000, 289792, 1, 0, 0
767000, 262144, 1, 0, 0
767999, 292132, 1, 0, 0
769000, 292864, 1, 0, 0
770000, 233472, 1, 0, 0
770999, 282906, 1, 0, 0
772000, 297984, 1, 0, 0
773000, 301056, 1, 0, 0
774000, 263431, 1, 0, 0
775000, 304128, 1, 0, 0
776000, 301056, 1, 0, 0
777000, 311607, 1, 0, 0
778000, 301056, 1, 0, 0
778999, 311607, 1, 0, 0
780000, 243712, 1, 0, 0
781000, 299008, 1, 0, 0
781999, 274706, 1, 0, 0
783000, 311296, 1, 0, 0
784000, 321536, 1, 0, 0
784999, 315707, 1, 0, 0
786000, 269312, 1, 0, 0
787000, 289792, 1, 0, 0
787999, 287007, 1, 0, 0
789000, 311296, 1, 0, 0
790000, 316416, 1, 0, 0
791000, 330058, 1, 0, 0
792000, 311296, 1, 0, 0
792999, 274706, 1, 0, 0
794000, 300032, 1, 0, 0
795000, 308224, 1, 0, 0
795999, 306482, 1, 0, 0
797000, 269312, 1, 0, 0
798000, 325632, 1, 0, 0
798999, 312632, 1, 0, 0
800000, 304128, 1, 0, 0
801000, 281600, 1, 0, 0
802000, 300332, 1, 0, 0
803000, 324608, 1, 0, 0
803999, 273681, 1, 0, 0
805000, 319488, 1, 0, 0
806000, 301056, 1, 0, 0
806999, 312632, 1, 0, 0
808000, 262144, 1, 0, 0
809000, 308224, 1, 0, 0
809999, 320832, 1, 0, 0
811000, 258048, 1, 0, 0
812000, 314368, 1, 0, 0
812999, 314682, 1, 0, 0
814000, 320512, 1, 0, 0
815000, 257024, 1, 0, 0
815999, 312632, 1, 0, 0
817000, 313344, 1, 0, 0
818000, 277504, 1, 0, 0
818999, 295207, 1, 0, 0
820000, 330752, 1, 0, 0
821000, 313344, 1, 0, 0
822000, 308532, 1, 0, 0
823000, 254976, 1, 0, 0
823999, 314682, 1, 0, 0
825000, 309248, 1, 0, 0
826000, 262144, 1, 0, 0
826999, 291107, 1, 0, 0
828000, 313344, 1, 0, 0
829000, 266240, 1, 0, 0
829999, 303407, 1, 0, 0
831000, 318464, 1, 0, 0
832000, 326656, 1, 0, 0
832999, 312632, 1, 0, 0
834000, 316416, 1, 0, 0
835000, 265216, 1, 0, 0
836000, 246006, 1, 0, 0
837000, 274432, 1, 0, 0
837999, 295207, 1, 0, 0
839000, 305152, 1, 0, 0
840000, 261120, 1, 0, 0
840999, 303407, 1, 0, 0
842000, 312320, 1, 0, 0
843000, 292864, 1, 0, 0
843999, 318782, 1, 0, 0
845000, 313344, 1, 0, 0
846000, 270336, 1, 0, 0
846999, 312632, 1, 0, 0
848000, 265216, 1, 0, 0
849000, 303104, 1, 0, 0
849999, 316732, 1, 0, 0
851000, 304128, 1, 0, 0
852000, 256000, 1, 0, 0
853000, 300332, 1, 0, 0
854000, 312320, 1, 0, 0
854999, 314682, 1, 0, 0
856000, 278528, 1, 0, 0
857000, 303104, 1, 0, 0
857999, 318782, 1, 0, 0
859000, 252928, 1, 0, 0
860000, 317440, 1, 0, 0
860999, 317757, 1, 0, 0
862000, 315392, 1, 0, 0
862999, 311607, 1, 0, 0
864000, 265216, 1, 0, 0
865000, 308224, 1, 0, 0
865999, 317757, 1, 0, 0
867000, 260096, 1, 0, 0
868000, 314368, 1, 0, 0
868999, 311607, 1, 0, 0
870000, 321536, 1, 0, 0
871000, 257024, 1, 0, 0
871999, 317757, 1, 0, 0
873000, 312320, 1, 0, 0
874000, 264192, 1, 0, 0
874999, 308532, 1, 0, 0
