876017, 21525, 1, 0, 0
877018, 21504, 1, 0, 0
878018, 23552, 1, 0, 0
879017, 28700, 1, 0, 0
880018, 34816, 1, 0, 0
881018, 44032, 1, 0, 0
882017, 33825, 1, 0, 0
883018, 39936, 1, 0, 0
884018, 43008, 1, 0, 0
885018, 55351, 1, 0, 0
886018, 57344, 1, 0, 0
887017, 62526, 1, 0, 0
888018, 68608, 1, 0, 0
889018, 74752, 1, 0, 0
890017, 63551, 1, 0, 0
891018, 67584, 1, 0, 0
892018, 70656, 1, 0, 0
893017, 79951, 1, 0, 0
894018, 74752, 1, 0, 0
895018, 70656, 1, 0, 0
896018, 76876, 1, 0, 0
897018, 80896, 1, 0, 0
898017, 73801, 1, 0, 0
899018, 73728, 1, 0, 0
900018, 77824, 1, 0, 0
901017, 77901, 1, 0, 0
902018, 86016, 1, 0, 0
903018, 78848, 1, 0, 0
904018, 86102, 1, 0, 0
905018, 83968, 1, 0, 0
906017, 77901, 1, 0, 0
907018, 88064, 1, 0, 0
908018, 81920, 1, 0, 0
909017, 87127, 1, 0, 0
910018, 79872, 1, 0, 0
911018, 87040, 1, 0, 0
912018, 77901, 1, 0, 0
913018, 87040, 1, 0, 0
914017, 87127, 1, 0, 0
915018, 82944, 1, 0, 0
916018, 86016, 1, 0, 0
917017, 86102, 1, 0, 0
918018, 80896, 1, 0, 0
919018, 89088, 1, 0, 0
920018, 83027, 1, 0, 0
921018, 86016, 1, 0, 0
922017, 85077, 1, 0, 0
923018, 82944, 1, 0, 0
924018, 84992, 1, 0, 0
925017, 80976, 1, 0, 0
926018, 87040, 1, 0, 0
927018, 88064, 1, 0, 0
928017, 85077, 1, 0, 0
929018, 89088, 1, 0, 0
930018, 87040, 1, 0, 0
931018, 86102, 1, 0, 0
932018, 82944, 1, 0, 0
933017, 86102, 1, 0, 0
934018, 88064, 1, 0, 0
935018, 87040, 1, 0, 0
936017, 85077, 1, 0, 0
937018, 81920, 1, 0, 0
938017, 86102, 1, 0, 0
939018, 88064, 1, 0, 0
940018, 91136, 1, 0, 0
941017, 91227, 1, 0, 0
942018, 82944, 1, 0, 0
943018, 87040, 1, 0, 0
944017, 90202, 1, 0, 0
945018, 81920, 1, 0, 0
946017, 89177, 1, 0, 0
947018, 89088, 1, 0, 0
948018, 87040, 1, 0, 0
949017, 87127, 1, 0, 0
950018, 91136, 1, 0, 0
951018, 89088, 1, 0, 0
952018, 86102, 1, 0, 0
953018, 88064, 1, 0, 0
954017, 88152, 1, 0, 0
955018, 86016, 1, 0, 0
956018, 91136, 1, 0, 0
957017, 94302, 1, 0, 0
958018, 89088, 1, 0, 0
959017, 86102, 1, 0, 0
960018, 93184, 1, 0, 0
961018, 90112, 1, 0, 0
962017, 87127, 1, 0, 0
963018, 88064, 1, 0, 0
964018, 93184, 1, 0, 0
965017, 89177, 1, 0, 0
966018, 90112, 1, 0, 0
967018, 90112, 1, 0, 0
968018, 92252, 1, 0, 0
969018, 88064, 1, 0, 0
970017, 91227, 1, 0, 0
971018, 91136, 1, 0, 0
972018, 82944, 1, 0, 0
973017, 93277, 1, 0, 0
974018, 92160, 1, 0, 0
975018, 94208, 1, 0, 0
976018, 92252, 1, 0, 0
977018, 92160, 1, 0, 0
978017, 90202, 1, 0, 0
979018, 96256, 1, 0, 0
980018, 96256, 1, 0, 0
981017, 93277, 1, 0, 0
982018, 95232, 1, 0, 0
983018, 92160, 1, 0, 0
984018, 93277, 1, 0, 0
985018, 93184, 1, 0, 0
986017, 101477, 1, 0, 0
987018, 98304, 1, 0, 0
988018, 95232, 1, 0, 0
989018, 96352, 1, 0, 0
990018, 96256, 1, 0, 0
991017, 98402, 1, 0, 0
992018, 101376, 1, 0, 0
993018, 97280, 1, 0, 0
994017, 101477, 1, 0, 0
995018, 100352, 1, 0, 0
996018, 101376, 1, 0, 0
997018, 96352, 1, 0, 0
998018, 104448, 1, 0, 0
999017, 102502, 1, 0, 0
1000018, 101376, 1, 0, 0
1001018, 100352, 1, 0, 0
1002017, 101477, 1, 0, 0
1003018, 102400, 1, 0, 0
1004018, 103424, 1, 0, 0
1005018, 103527, 1, 0, 0
1006018, 105472, 1, 0, 0
1007017, 105577, 1, 0, 0
1008018, 102400, 1, 0, 0
1009018, 103424, 1, 0, 0
1010018, 107627, 1, 0, 0
1011018, 104448, 1, 0, 0
1012017, 106602, 1, 0, 0
1013018, 110592, 1, 0, 0
1014018, 107520, 1, 0, 0
1015017, 109677, 1, 0, 0
1016018, 104448, 1, 0, 0
1017018, 111616, 1, 0, 0
1018018, 106602, 1, 0, 0
1019018, 107520, 1, 0, 0
1020017, 109677, 1, 0, 0
1021018, 107520, 1, 0, 0
1022018, 113664, 1, 0, 0
1023018, 111727, 1, 0, 0
1024018, 107520, 1, 0, 0
1025017, 114802, 1, 0, 0
1026018, 109568, 1, 0, 0
1027018, 113664, 1, 0, 0
1028018, 109677, 1, 0, 0
1029018, 108544, 1, 0, 0
1030017, 110702, 1, 0, 0
1031018, 112640, 1, 0, 0
1032018, 112640, 1, 0, 0
1033018, 108652, 1, 0, 0
1034018, 117760, 1, 0, 0
1035017, 111727, 1, 0, 0
1036018, 109568, 1, 0, 0
1037018, 118784, 1, 0, 0
1038017, 110702, 1, 0, 0
1039018, 115712, 1, 0, 0
1040018, 109568, 1, 0, 0
1041018, 112752, 1, 0, 0
1042018, 116736, 1, 0, 0
1043017, 120952, 1, 0, 0
1044018, 113664, 1, 0, 0
1045018, 119808, 1, 0, 0
1046017, 117877, 1, 0, 0
1047018, 115712, 1, 0, 0
1048018, 117760, 1, 0, 0
1049018, 123003, 1, 0, 0
1050018, 113664, 1, 0, 0
1051017, 125053, 1, 0, 0
1052018, 118784, 1, 0, 0
1053018, 121856, 1, 0, 0
1054018, 117877, 1, 0, 0
1055018, 120832, 1, 0, 0
1056017, 115827, 1, 0, 0
1057018, 121856, 1, 0, 0
1058018, 121856, 1, 0, 0
1059017, 121977, 1, 0, 0
1060018, 123904, 1, 0, 0
1061018, 124928, 1, 0, 0
1062018, 126078, 1, 0, 0
1063018, 122880, 1, 0, 0
1064017, 120952, 1, 0, 0
1065018, 129024, 1, 0, 0
1066018, 119808, 1, 0, 0
1067017, 126078, 1, 0, 0
1068018, 128000, 1, 0, 0
1069018, 128000, 1, 0, 0
1070018, 118902, 1, 0, 0
1071018, 122880, 1, 0, 0
1072017, 127103, 1, 0, 0
1073018, 130048, 1, 0, 0
1074018, 126976, 1, 0, 0
1075018, 129153, 1, 0, 0
1076018, 131072, 1, 0, 0
1077017, 134278, 1, 0, 0
1078018, 131072, 1, 0, 0
1079018, 128000, 1, 0, 0
1080017, 128128, 1, 0, 0
1081018, 178176, 1, 0, 0
1082018, 184320, 1, 0, 0
1083018, 178354, 1, 0, 0
1084018, 136192, 1, 0, 0
1085017, 132228, 1, 0, 0
1086018, 132096, 1, 0, 0
1087018, 131072, 1, 0, 0
1088017, 134278, 1, 0, 0
1089018, 132096, 1, 0, 0
1090017, 137353, 1, 0, 0
1091018, 136192, 1, 0, 0
1092018, 133120, 1, 0, 0
1093017, 132228, 1, 0, 0
1094018, 133120, 1, 0, 0
1095018, 136192, 1, 0, 0
1096017, 133253, 1, 0, 0
1097018, 138240, 1, 0, 0
1098018, 137216, 1, 0, 0
1099018, 182454, 1, 0, 0
1100018, 132096, 1, 0, 0
1101017, 139403, 1, 0, 0
1102018, 139264, 1, 0, 0
1103018, 136192, 1, 0, 0
1104017, 140428, 1, 0, 0
1105018, 140288, 1, 0, 0
1106017, 138378, 1, 0, 0
1107018, 142336, 1, 0, 0
1108018, 137216, 1, 0, 0
1109017, 140428, 1, 0, 0
1110018, 140288, 1, 0, 0
1111018, 137216, 1, 0, 0
1112018, 140428, 1, 0, 0
1113018, 143360, 1, 0, 0
1114017, 161953, 1, 0, 0
1115018, 164864, 1, 0, 0
1116018, 142336, 1, 0, 0
1117017, 142478, 1, 0, 0
1118018, 140288, 1, 0, 0
1119018, 140288, 1, 0, 0
1120018, 143503, 1, 0, 0
1121018, 144384, 1, 0, 0
1122017, 185529, 1, 0, 0
1123018, 143360, 1, 0, 0
1124018, 141312, 1, 0, 0
1125018, 145553, 1, 0, 0
1126018, 143360, 1, 0, 0
1127017, 145553, 1, 0, 0
1128018, 143360, 1, 0, 0
1129018, 150528, 1, 0, 0
1130018, 181429, 1, 0, 0
1131018, 145408, 1, 0, 0
1132017, 148628, 1, 0, 0
1133018, 143360, 1, 0, 0
1134018, 149504, 1, 0, 0
1135017, 147603, 1, 0, 0
1136018, 142336, 1, 0, 0
1137017, 155803, 1, 0, 0
1138018, 149504, 1, 0, 0
1139018, 146432, 1, 0, 0
1140017, 151703, 1, 0, 0
1141018, 143360, 1, 0, 0
1142018, 146432, 1, 0, 0
1143018, 149653, 1, 0, 0
1144018, 187392, 1, 0, 0
1145017, 145553, 1, 0, 0
1146018, 146432, 1, 0, 0
1147018, 143360, 1, 0, 0
1148017, 150678, 1, 0, 0
1149018, 149504, 1, 0, 0
1150017, 150678, 1, 0, 0
1151018, 152576, 1, 0, 0
1152018, 151552, 1, 0, 0
1153017, 152728, 1, 0, 0
1154018, 148480, 1, 0, 0
1155018, 149504, 1, 0, 0
1156018, 166054, 1, 0, 0
1157018, 175104, 1, 0, 0
1158017, 149653, 1, 0, 0
1159018, 150528, 1, 0, 0
1160018, 156672, 1, 0, 0
1161018, 152728, 1, 0, 0
1162018, 153600, 1, 0, 0
1163017, 154778, 1, 0, 0
1164018, 154624, 1, 0, 0
1165018, 151552, 1, 0, 0
1166018, 153753, 1, 0, 0
1167018, 153600, 1, 0, 0
1168017, 207055, 1, 0, 0
1169018, 154624, 1, 0, 0
1170018, 150528, 1, 0, 0
1171017, 151703, 1, 0, 0
1172018, 153600, 1, 0, 0
1173017, 156828, 1, 0, 0
1174018, 153600, 1, 0, 0
1175018, 160768, 1, 0, 0
1176017, 152728, 1, 0, 0
1177018, 154624, 1, 0, 0
1178018, 183296, 1, 0, 0
1179018, 158878, 1, 0, 0
1180018, 160768, 1, 0, 0
1181017, 154778, 1, 0, 0
1182018, 161792, 1, 0, 0
1183018, 157696, 1, 0, 0
1184018, 155803, 1, 0, 0
1185018, 157696, 1, 0, 0
1186017, 157853, 1, 0, 0
1187018, 158720, 1, 0, 0
1188018, 196608, 1, 0, 0
1189018, 161953, 1, 0, 0
1190018, 156672, 1, 0, 0
1191017, 159903, 1, 0, 0
1192018, 160768, 1, 0, 0
1193018, 158720, 1, 0, 0
1194018, 154778, 1, 0, 0
1195018, 163840, 1, 0, 0
1196017, 165029, 1, 0, 0
1197018, 180224, 1, 0, 0
1198018, 182272, 1, 0, 0
1199018, 158878, 1, 0, 0
1200018, 159744, 1, 0, 0
