85034, 325632, 1, 0, 0
86033, 312632, 1, 0, 0
87034, 261120, 1, 0, 0
88034, 330752, 1, 0, 0
89033, 308532, 1, 0, 0
90034, 321536, 1, 0, 0
91034, 283648, 1, 0, 0
92034, 307200, 1, 0, 0
93035, 286720, 1, 0, 0
94035, 272384, 1, 0, 0
95034, 310582, 1, 0, 0
96033, 318782, 1, 0, 0
97034, 320512, 1, 0, 0
98034, 267264, 1, 0, 0
99033, 280856, 1, 0, 0
100033, 287744, 1, 0, 0
101034, 275456, 1, 0, 0
102033, 304432, 1, 0, 0
103033, 256000, 1, 0, 0
104034, 291840, 1, 0, 0
105034, 263168, 1, 0, 0
106033, 302382, 1, 0, 0
107033, 285696, 1, 0, 0
108034, 288768, 1, 0, 0
109034, 253952, 1, 0, 0
110033, 300332, 1, 0, 0
111033, 317440, 1, 0, 0
112034, 317440, 1, 0, 0
113034, 292864, 1, 0, 0
114033, 235755, 1, 0, 0
115033, 291840, 1, 0, 0
116034, 286720, 1, 0, 0
117034, 308224, 1, 0, 0
118033, 248056, 1, 0, 0
119033, 311296, 1, 0, 0
120034, 248832, 1, 0, 0
121033, 306482, 1, 0, 0
122033, 288768, 1, 0, 0
123034, 266240, 1, 0, 0
124034, 237568, 1, 0, 0
125033, 330058, 1, 0, 0
126033, 309248, 1, 0, 0
127034, 321536, 1, 0, 0
128034, 275456, 1, 0, 0
129033, 255231, 1, 0, 0
130033, 285696, 1, 0, 0
131034, 283648, 1, 0, 0
132034, 308224, 1, 0, 0
133033, 306482, 1, 0, 0
134033, 264192, 1, 0, 0
135034, 300032, 1, 0, 0
136033, 272656, 1, 0, 0
137033, 312320, 1, 0, 0
138034, 299008, 1, 0, 0
139034, 315392, 1, 0, 0
140033, 279831, 1, 0, 0
141033, 289792, 1, 0, 0
142034, 303104, 1, 0, 0
143034, 252928, 1, 0, 0
144033, 314682, 1, 0, 0
145033, 325632, 1, 0, 0
146034, 309248, 1, 0, 0
147033, 302382, 1, 0, 0
148033, 317440, 1, 0, 0
149034, 271360, 1, 0, 0
150034, 302080, 1, 0, 0
151033, 283931, 1, 0, 0
152033, 315392, 1, 0, 0
153034, 326656, 1, 0, 0
154034, 313344, 1, 0, 0
155033, 256256, 1, 0, 0
156033, 306176, 1, 0, 0
157034, 310272, 1, 0, 0
158034, 268288, 1, 0, 0
159033, 324932, 1, 0, 0
160033, 316416, 1, 0, 0
161034, 325632, 1, 0, 0
162033, 314682, 1, 0, 0
163033, 310272, 1, 0, 0
164034, 248832, 1, 0, 0
165034, 248832, 1, 0, 0
166033, 263431, 1, 0, 0
167033, 272384, 1, 0, 0
168034, 277504, 1, 0, 0
169034, 251904, 1, 0, 0
170033, 313657, 1, 0, 0
171033, 312320, 1, 0, 0
172034, 306176, 1, 0, 0
173033, 304432, 1, 0, 0
174033, 301056, 1, 0, 0
175034, 256000, 1, 0, 0
176034, 281600, 1, 0, 0
177033, 305457, 1, 0, 0
178033, 263168, 1, 0, 0
179034, 301056, 1, 0, 0
180034, 311296, 1, 0, 0
181033, 266506, 1, 0, 0
182033, 307200, 1, 0, 0
183034, 294912, 1, 0, 0
184034, 261120, 1, 0, 0
185033, 278806, 1, 0, 0
186033, 310272, 1, 0, 0
187034, 306176, 1, 0, 0
188034, 294912, 1, 0, 0
189033, 273681, 1, 0, 0
190033, 322560, 1, 0, 0
191034, 313344, 1, 0, 0
192034, 314368, 1, 0, 0
193033, 241905, 1, 0, 0
194033, 293888, 1, 0, 0
195034, 302080, 1, 0, 0
196034, 302080, 1, 0, 0
197033, 312632, 1, 0, 0
198033, 259072, 1, 0, 0
199034, 250880, 1, 0, 0
200034, 275456, 1, 0, 0
201033, 290082, 1, 0, 0
202033, 258048, 1, 0, 0
203034, 237568, 1, 0, 0
204034, 322560, 1, 0, 0
205033, 302382, 1, 0, 0
206033, 317440, 1, 0, 0
207034, 325632, 1, 0, 0
208034, 250880, 1, 0, 0
209033, 234730, 1, 0, 0
210033, 284672, 1, 0, 0
211034, 277504, 1, 0, 0
212034, 299008, 1, 0, 0
213033, 300332, 1, 0, 0
214033, 235520, 1, 0, 0
215034, 281600, 1, 0, 0
216033, 269581, 1, 0, 0
217033, 264192, 1, 0, 0
218034, 274432, 1, 0, 0
219034, 259072, 1, 0, 0
220033, 293157, 1, 0, 0
221033, 313344, 1, 0, 0
222034, 297984, 1, 0, 0
223034, 279552, 1, 0, 0
224033, 249081, 1, 0, 0
225033, 291840, 1, 0, 0
226034, 322560, 1, 0, 0
227033, 314682, 1, 0, 0
228033, 270336, 1, 0, 0
229034, 309248, 1, 0, 0
230034, 304128, 1, 0, 0
231033, 267531, 1, 0, 0
232033, 303104, 1, 0, 0
233034, 301056, 1, 0, 0
234034, 304128, 1, 0, 0
235033, 253181, 1, 0, 0
236033, 303104, 1, 0, 0
237034, 316416, 1, 0, 0
238033, 303407, 1, 0, 0
239033, 309248, 1, 0, 0
240034, 268288, 1, 0, 0
241034, 322560, 1, 0, 0
242033, 251131, 1, 0, 0
243033, 304128, 1, 0, 0
244034, 330752, 1, 0, 0
245034, 305152, 1, 0, 0
246033, 310582, 1, 0, 0
247033, 262144, 1, 0, 0
248034, 320512, 1, 0, 0
249034, 262144, 1, 0, 0
250033, 298282, 1, 0, 0
251033, 312320, 1, 0, 0
252034, 325632, 1, 0, 0
253033, 317757, 1, 0, 0
254033, 320512, 1, 0, 0
255034, 252928, 1, 0, 0
256034, 306176, 1, 0, 0
257033, 260356, 1, 0, 0
258033, 270336, 1, 0, 0
259034, 303104, 1, 0, 0
260034, 251904, 1, 0, 0
261033, 309557, 1, 0, 0
262033, 318464, 1, 0, 0
263034, 304128, 1, 0, 0
264033, 312632, 1, 0, 0
265033, 305152, 1, 0, 0
266034, 257024, 1, 0, 0
267034, 332800, 1, 0, 0
268033, 293157, 1, 0, 0
269033, 286720, 1, 0, 0
270034, 319488, 1, 0, 0
271034, 330752, 1, 0, 0
272033, 307507, 1, 0, 0
273033, 269312, 1, 0, 0
274034, 315392, 1, 0, 0
275034, 318464, 1, 0, 0
276033, 268556, 1, 0, 0
277033, 317440, 1, 0, 0
278034, 294912, 1, 0, 0
279034, 259072, 1, 0, 0
280033, 309557, 1, 0, 0
281033, 302080, 1, 0, 0
282034, 327680, 1, 0, 0
283034, 268288, 1, 0, 0
284033, 302382, 1, 0, 0
285033, 312320, 1, 0, 0
286034, 319488, 1, 0, 0
287033, 312632, 1, 0, 0
288033, 266240, 1, 0, 0
289033, 294912, 1, 0, 0
290034, 266240, 1, 0, 0
291033, 294182, 1, 0, 0
292033, 270336, 1, 0, 0
293034, 219136, 1, 0, 0
294034, 311296, 1, 0, 0
295033, 307507, 1, 0, 0
296033, 319488, 1, 0, 0
297034, 315392, 1, 0, 0
298034, 311296, 1, 0, 0
299033, 258306, 1, 0, 0
300033, 320512, 1, 0, 0
301034, 317440, 1, 0, 0
302033, 259331, 1, 0, 0
303033, 296960, 1, 0, 0
304034, 317440, 1, 0, 0
305034, 326656, 1, 0, 0
306033, 282906, 1, 0, 0
307033, 313344, 1, 0, 0
308034, 307200, 1, 0, 0
309034, 264192, 1, 0, 0
310033, 300332, 1, 0, 0
311033, 304128, 1, 0, 0
312034, 311296, 1, 0, 0
313034, 268288, 1, 0, 0
314033, 303407, 1, 0, 0
315033, 314368, 1, 0, 0
316034, 313344, 1, 0, 0
317033, 257281, 1, 0, 0
318033, 299008, 1, 0, 0
319034, 297984, 1, 0, 0
320034, 333824, 1, 0, 0
321033, 258306, 1, 0, 0
322033, 311296, 1, 0, 0
323034, 306176, 1, 0, 0
324034, 306176, 1, 0, 0
325033, 253181, 1, 0, 0
326033, 292864, 1, 0, 0
327034, 310272, 1, 0, 0
328033, 275731, 1, 0, 0
329033, 319488, 1, 0, 0
330034, 310272, 1, 0, 0
331034, 268288, 1, 0, 0
332033, 291107, 1, 0, 0
333033, 301056, 1, 0, 0
334034, 308224, 1, 0, 0
335034, 273408, 1, 0, 0
336033, 326982, 1, 0, 0
337033, 330752, 1, 0, 0
338034, 302080, 1, 0, 0
339033, 264456, 1, 0, 0
340033, 296960, 1, 0, 0
341034, 304128, 1, 0, 0
342034, 324608, 1, 0, 0
343033, 271631, 1, 0, 0
344033, 332800, 1, 0, 0
345034, 311296, 1, 0, 0
346034, 254976, 1, 0, 0
347033, 318782, 1, 0, 0
348033, 307200, 1, 0, 0
349034, 306176, 1, 0, 0
350034, 285696, 1, 0, 0
351033, 317757, 1, 0, 0
352033, 328704, 1, 0, 0
353034, 303104, 1, 0, 0
354033, 271631, 1, 0, 0
355033, 306176, 1, 0, 0
356034, 312320, 1, 0, 0
357034, 275456, 1, 0, 0
358033, 301357, 1, 0, 0
359033, 323584, 1, 0, 0
360034, 331776, 1, 0, 0
361034, 256000, 1, 0, 0
362033, 285981, 1, 0, 0
363033, 311296, 1, 0, 0
364034, 297984, 1, 0, 0
365034, 308224, 1, 0, 0
366033, 269581, 1, 0, 0
367033, 310272, 1, 0, 0
368034, 260096, 1, 0, 0
369033, 287007, 1, 0, 0
370033, 285696, 1, 0, 0
371034, 289792, 1, 0, 0
372034, 267264, 1, 0, 0
373033, 307507, 1, 0, 0
374033, 318464, 1, 0, 0
375034, 304128, 1, 0, 0
376034, 293888, 1, 0, 0
377033, 247031, 1, 0, 0
378033, 287744, 1, 0, 0
379034, 299008, 1, 0, 0
380033, 308532, 1, 0, 0
381033, 262144, 1, 0, 0
382034, 297984, 1, 0, 0
383034, 237568, 1, 0, 0
384033, 302382, 1, 0, 0
385033, 281600, 1, 0, 0
386034, 277504, 1, 0, 0
387034, 243712, 1, 0, 0
388033, 306482, 1, 0, 0
389033, 314368, 1, 0, 0
390034, 307200, 1, 0, 0
391033, 283931, 1, 0, 0
392033, 262144, 1, 0, 0
393034, 275456, 1, 0, 0
394034, 285696, 1, 0, 0
395033, 305457, 1, 0, 0
396033, 303104, 1, 0, 0
397034, 257024, 1, 0, 0
398033, 302382, 1, 0, 0
399033, 260096, 1, 0, 0
400034, 271360, 1, 0, 0
401034, 272384, 1, 0, 0
402033, 284956, 1, 0, 0
403033, 249856, 1, 0, 0
404034, 310272, 1, 0, 0
405034, 323584, 1, 0, 0
406033, 313657, 1, 0, 0
407033, 239616, 1, 0, 0
408034, 282624, 1, 0, 0
409033, 287007, 1, 0, 0
410033, 300032, 1, 0, 0
411034, 310272, 1, 0, 0
412034, 305152, 1, 0, 0
413033, 251131, 1, 0, 0
414033, 266240, 1, 0, 0
415034, 269312, 1, 0, 0
416034, 275456, 1, 0, 0
417033, 259331, 1, 0, 0
418033, 249856, 1, 0, 0
419034, 325632, 1, 0, 0
420033, 307507, 1, 0, 0
421033, 318464, 1, 0, 0
422034, 294912, 1, 0, 0
423034, 270336, 1, 0, 0
424033, 311607, 1, 0, 0
425033, 317440, 1, 0, 0
426034, 315392, 1, 0, 0
427034, 266240, 1, 0, 0
428033, 303407, 1, 0, 0
429033, 285696, 1, 0, 0
430034, 263168, 1, 0, 0
431034, 303104, 1, 0, 0
432033, 300332, 1, 0, 0
433033, 251904, 1, 0, 0
434034, 288768, 1, 0, 0
435033, 294182, 1, 0, 0
436033, 308224, 1, 0, 0
437034, 318464, 1, 0, 0
438034, 311296, 1, 0, 0
439033, 309557, 1, 0, 0
440033, 209920, 1, 0, 0
441034, 274432, 1, 0, 0
442034, 275456, 1, 0, 0
443033, 270606, 1, 0, 0
444033, 263168, 1, 0, 0
445034, 252928, 1, 0, 0
446034, 311296, 1, 0, 0
447033, 319807, 1, 0, 0
448033, 320512, 1, 0, 0
449034, 286720, 1, 0, 0
450033, 285981, 1, 0, 0
451033, 301056, 1, 0, 0
452034, 286720, 1, 0, 0
453034, 305152, 1, 0, 0
454033, 303407, 1, 0, 0
455033, 254976, 1, 0, 0
456034, 247808, 1, 0, 0
457034, 278528, 1, 0, 0
458033, 276756, 1, 0, 0
459033, 272384, 1, 0, 0
460034, 258048, 1, 0, 0
461034, 310272, 1, 0, 0
462033, 320832, 1, 0, 0
463033, 311296, 1, 0, 0
464034, 312320, 1, 0, 0
465034, 309248, 1, 0, 0
466033, 268556, 1, 0, 0
467033, 323584, 1, 0, 0
468034, 267264, 1, 0, 0
469034, 309248, 1, 0, 0
470033, 314682, 1, 0, 0
471033, 327680, 1, 0, 0
472034, 256000, 1, 0, 0
473034, 292864, 1, 0, 0
474033, 326982, 1, 0, 0
475033, 301056, 1, 0, 0
476034, 266240, 1, 0, 0
477033, 309557, 1, 0, 0
478033, 303104, 1, 0, 0
479033, 306176, 1, 0, 0
480034, 260096, 1, 0, 0
481033, 309557, 1, 0, 0
482033, 305152, 1, 0, 0
483034, 265216, 1, 0, 0
484034, 304128, 1, 0, 0
485033, 320832, 1, 0, 0
486033, 309248, 1, 0, 0
487034, 265216, 1, 0, 0
488034, 307200, 1, 0, 0
489033, 305457, 1, 0, 0
490033, 316416, 1, 0, 0
491034, 251904, 1, 0, 0
492033, 311607, 1, 0, 0
493033, 308224, 1, 0, 0
494034, 308224, 1, 0, 0
495034, 261120, 1, 0, 0
496033, 297257, 1, 0, 0
497033, 321536, 1, 0, 0
498034, 264192, 1, 0, 0
499034, 296960, 1, 0, 0
500033, 324932, 1, 0, 0
501033, 310272, 1, 0, 0
502034, 295936, 1, 0, 0
503033, 276756, 1, 0, 0
504033, 312320, 1, 0, 0
505033, 265216, 1, 0, 0
506034, 307200, 1, 0, 0
507033, 321857, 1, 0, 0
508033, 315392, 1, 0, 0
509034, 294912, 1, 0, 0
510034, 253952, 1, 0, 0
511033, 308532, 1, 0, 0
512033, 273408, 1, 0, 0
513034, 304128, 1, 0, 0
514034, 302080, 1, 0, 0
515033, 307507, 1, 0, 0
516033, 301056, 1, 0, 0
517034, 271360, 1, 0, 0
518034, 315392, 1, 0, 0
519033, 307507, 1, 0, 0
520033, 245760, 1, 0, 0
521034, 290816, 1, 0, 0
522033, 308532, 1, 0, 0
523033, 299008, 1, 0, 0
524034, 307200, 1, 0, 0
525034, 315392, 1, 0, 0
526033, 263431, 1, 0, 0
527033, 263168, 1, 0, 0
528034, 273408, 1, 0, 0
529034, 291840, 1, 0, 0
530033, 284956, 1, 0, 0
531033, 248832, 1, 0, 0
532034, 301056, 1, 0, 0
533034, 309248, 1, 0, 0
534033, 330058, 1, 0, 0
535033, 296960, 1, 0, 0
536034, 274432, 1, 0, 0
537034, 280576, 1, 0, 0
538033, 303407, 1, 0, 0
539033, 316416, 1, 0, 0
540034, 305152, 1, 0, 0
541033, 255231, 1, 0, 0
542033, 283648, 1, 0, 0
543034, 287744, 1, 0, 0
544034, 319488, 1, 0, 0
545033, 314682, 1, 0, 0
546033, 262144, 1, 0, 0
547034, 314368, 1, 0, 0
548034, 310272, 1, 0, 0
549033, 300332, 1, 0, 0
550033, 310272, 1, 0, 0
551034, 325632, 1, 0, 0
552033, 262406, 1, 0, 0
553033, 304128, 1, 0, 0
554034, 310272, 1, 0, 0
555034, 259072, 1, 0, 0
556033, 310582, 1, 0, 0
557033, 263168, 1, 0, 0
558034, 297984, 1, 0, 0
559034, 311296, 1, 0, 0
560033, 314682, 1, 0, 0
561033, 323584, 1, 0, 0
562034, 266240, 1, 0, 0
563033, 312632, 1, 0, 0
564033, 320512, 1, 0, 0
565034, 282624, 1, 0, 0
566034, 295936, 1, 0, 0
567033, 309557, 1, 0, 0
568033, 319488, 1, 0, 0
569034, 258048, 1, 0, 0
570034, 318464, 1, 0, 0
571033, 311607, 1, 0, 0
572033, 304128, 1, 0, 0
573034, 250880, 1, 0, 0
574033, 303407, 1, 0, 0
575033, 323584, 1, 0, 0
576034, 258048, 1, 0, 0
577034, 307200, 1, 0, 0
578033, 316732, 1, 0, 0
579033, 307200, 1, 0, 0
580034, 302080, 1, 0, 0
581033, 270606, 1, 0, 0
582033, 303104, 1, 0, 0
583034, 334848, 1, 0, 0
584034, 260096, 1, 0, 0
585033, 317757, 1, 0, 0
586033, 322560, 1, 0, 0
587034, 308224, 1, 0, 0
588034, 264192, 1, 0, 0
589033, 311607, 1, 0, 0
590033, 320512, 1, 0, 0
591034, 266240, 1, 0, 0
592034, 303104, 1, 0, 0
593033, 332108, 1, 0, 0
594033, 319488, 1, 0, 0
595034, 264192, 1, 0, 0
596034, 328704, 1, 0, 0
597033, 303407, 1, 0, 0
598033, 263168, 1, 0, 0
599034, 308224, 1, 0, 0
600033, 323907, 1, 0, 0
601033, 311296, 1, 0, 0
602034, 272384, 1, 0, 0
603034, 315392, 1, 0, 0
604033, 318782, 1, 0, 0
605033, 325632, 1, 0, 0
606034, 247808, 1, 0, 0
607034, 308224, 1, 0, 0
608033, 313657, 1, 0, 0
609033, 318464, 1, 0, 0
610034, 261120, 1, 0, 0
611033, 307507, 1, 0, 0
612033, 287744, 1, 0, 0
613034, 299008, 1, 0, 0
614034, 302080, 1, 0, 0
615033, 305457, 1, 0, 0
616033, 305152, 1, 0, 0
617034, 262144, 1, 0, 0
618033, 311607, 1, 0, 0
619033, 321536, 1, 0, 0
620034, 290816, 1, 0, 0
621033, 282906, 1, 0, 0
622033, 320512, 1, 0, 0
623034, 311296, 1, 0, 0
624034, 308224, 1, 0, 0
625033, 264456, 1, 0, 0
626033, 321536, 1, 0, 0
627034, 260096, 1, 0, 0
628033, 323907, 1, 0, 0
629033, 314368, 1, 0, 0
630034, 316416, 1, 0, 0
631034, 317440, 1, 0, 0
632033, 251131, 1, 0, 0
633033, 326656, 1, 0, 0
634034, 315392, 1, 0, 0
635034, 272384, 1, 0, 0
636033, 306482, 1, 0, 0
637033, 308224, 1, 0, 0
638034, 322560, 1, 0, 0
639033, 312632, 1, 0, 0
640033, 253952, 1, 0, 0
641033, 309248, 1, 0, 0
642034, 262144, 1, 0, 0
643033, 306482, 1, 0, 0
644033, 312320, 1, 0, 0
645034, 317440, 1, 0, 0
646034, 271360, 1, 0, 0
647033, 300332, 1, 0, 0
648033, 319488, 1, 0, 0
649034, 317440, 1, 0, 0
650034, 257024, 1, 0, 0
651033, 306482, 1, 0, 0
652033, 321536, 1, 0, 0
653034, 280576, 1, 0, 0
654033, 294182, 1, 0, 0
655033, 310272, 1, 0, 0
656034, 310272, 1, 0, 0
657034, 312320, 1, 0, 0
658033, 265481, 1, 0, 0
659033, 315392, 1, 0, 0
660034, 318464, 1, 0, 0
661033, 265481, 1, 0, 0
662033, 308224, 1, 0, 0
663034, 314368, 1, 0, 0
664034, 315392, 1, 0, 0
665033, 248056, 1, 0, 0
666034, 312320, 1, 0, 0
667034, 323584, 1, 0, 0
668033, 267531, 1, 0, 0
669033, 297984, 1, 0, 0
670034, 307200, 1, 0, 0
671033, 316732, 1, 0, 0
672033, 253952, 1, 0, 0
673033, 309248, 1, 0, 0
674034, 307200, 1, 0, 0
675033, 319807, 1, 0, 0
676033, 260096, 1, 0, 0
677034, 306176, 1, 0, 0
678034, 322560, 1, 0, 0
679033, 312632, 1, 0, 0
680033, 254976, 1, 0, 0
681034, 312320, 1, 0, 0
682033, 322882, 1, 0, 0
683033, 277504, 1, 0, 0
684034, 281600, 1, 0, 0
685034, 317440, 1, 0, 0
686033, 319807, 1, 0, 0
687034, 259072, 1, 0, 0
688034, 311296, 1, 0, 0
689033, 332108, 1, 0, 0
690033, 307200, 1, 0, 0
691034, 261120, 1, 0, 0
692033, 309557, 1, 0, 0
693033, 330752, 1, 0, 0
694033, 271360, 1, 0, 0
695034, 318464, 1, 0, 0
696033, 313657, 1, 0, 0
697033, 323584, 1, 0, 0
698034, 264192, 1, 0, 0
699034, 318464, 1, 0, 0
700033, 311607, 1, 0, 0
701033, 321536, 1, 0, 0
702034, 277504, 1, 0, 0
703033, 335183, 1, 0, 0
704033, 254976, 1, 0, 0
705033, 276480, 1, 0, 0
706034, 275456, 1, 0, 0
707033, 263431, 1, 0, 0
708033, 281600, 1, 0, 0
709034, 308224, 1, 0, 0
710034, 274432, 1, 0, 0
711033, 339283, 1, 0, 0
712033, 276480, 1, 0, 0
713034, 306176, 1, 0, 0
714033, 319807, 1, 0, 0
715033, 335872, 1, 0, 0
716034, 304128, 1, 0, 0
717033, 274706, 1, 0, 0
718033, 322560, 1, 0, 0
719034, 321536, 1, 0, 0
720033, 272656, 1, 0, 0
721033, 305152, 1, 0, 0
722034, 324608, 1, 0, 0
723033, 305457, 1, 0, 0
724033, 264192, 1, 0, 0
725034, 302080, 1, 0, 0
726034, 272384, 1, 0, 0
727033, 329033, 1, 0, 0
728033, 316416, 1, 0, 0
729034, 323584, 1, 0, 0
730033, 332108, 1, 0, 0
731033, 307200, 1, 0, 0
732034, 288768, 1, 0, 0
733034, 313344, 1, 0, 0
734033, 269581, 1, 0, 0
735033, 328704, 1, 0, 0
736034, 322560, 1, 0, 0
737033, 322882, 1, 0, 0
738033, 304128, 1, 0, 0
739034, 245760, 1, 0, 0
740034, 320512, 1, 0, 0
741033, 252156, 1, 0, 0
742033, 300032, 1, 0, 0
743034, 310272, 1, 0, 0
744034, 315392, 1, 0, 0
745033, 261381, 1, 0, 0
746033, 309248, 1, 0, 0
747034, 310272, 1, 0, 0
748033, 310582, 1, 0, 0
749033, 308224, 1, 0, 0
750034, 265216, 1, 0, 0
751033, 314682, 1, 0, 0
752033, 309248, 1, 0, 0
753034, 310272, 1, 0, 0
754034, 267264, 1, 0, 0
755033, 313657, 1, 0, 0
756033, 269312, 1, 0, 0
757034, 304128, 1, 0, 0
758033, 321857, 1, 0, 0
759033, 315392, 1, 0, 0
760033, 269312, 1, 0, 0
761034, 309248, 1, 0, 0
762033, 312632, 1, 0, 0
763033, 308224, 1, 0, 0
764034, 267264, 1, 0, 0
765034, 314368, 1, 0, 0
766033, 318782, 1, 0, 0
767033, 309248, 1, 0, 0
768034, 273408, 1, 0, 0
769034, 306176, 1, 0, 0
770033, 306482, 1, 0, 0
771033, 306176, 1, 0, 0
772034, 270336, 1, 0, 0
773033, 310582, 1, 0, 0
774033, 318464, 1, 0, 0
775034, 267264, 1, 0, 0
776034, 312320, 1, 0, 0
777033, 324932, 1, 0, 0
778033, 299008, 1, 0, 0
779034, 256000, 1, 0, 0
780034, 323584, 1, 0, 0
781033, 313657, 1, 0, 0
782033, 266240, 1, 0, 0
783034, 319488, 1, 0, 0
784034, 328704, 1, 0, 0
785033, 308532, 1, 0, 0
786033, 253952, 1, 0, 0
787034, 313344, 1, 0, 0
788033, 324932, 1, 0, 0
789033, 302080, 1, 0, 0
790034, 270336, 1, 0, 0
791034, 311296, 1, 0, 0
792033, 314682, 1, 0, 0
793033, 272384, 1, 0, 0
794034, 291840, 1, 0, 0
795034, 321536, 1, 0, 0
796033, 312632, 1, 0, 0
797033, 257024, 1, 0, 0
798034, 332800, 1, 0, 0
799033, 313657, 1, 0, 0
800033, 311296, 1, 0, 0
801034, 275456, 1, 0, 0
802034, 308224, 1, 0, 0
803033, 302382, 1, 0, 0
804033, 302080, 1, 0, 0
805034, 265216, 1, 0, 0
806033, 340308, 1, 0, 0
807033, 265216, 1, 0, 0
808033, 299008, 1, 0, 0
809034, 319488, 1, 0, 0
810033, 317757, 1, 0, 0
811033, 318464, 1, 0, 0
812034, 316416, 1, 0, 0
813033, 255231, 1, 0, 0
814033, 278528, 1, 0, 0
815033, 239616, 1, 0, 0
816034, 292864, 1, 0, 0
817033, 279831, 1, 0, 0
818033, 253952, 1, 0, 0
819034, 302080, 1, 0, 0
820034, 303104, 1, 0, 0
821033, 316732, 1, 0, 0
822033, 305152, 1, 0, 0
823034, 313344, 1, 0, 0
824034, 267264, 1, 0, 0
825033, 285981, 1, 0, 0
826033, 307200, 1, 0, 0
827034, 310272, 1, 0, 0
828033, 253181, 1, 0, 0
829033, 322560, 1, 0, 0
830034, 242688, 1, 0, 0
831034, 304128, 1, 0, 0
832033, 310582, 1, 0, 0
833033, 311296, 1, 0, 0
834034, 317440, 1, 0, 0
835034, 269312, 1, 0, 0
836033, 316732, 1, 0, 0
837033, 303104, 1, 0, 0
838034, 261120, 1, 0, 0
839033, 301357, 1, 0, 0
840033, 327680, 1, 0, 0
841034, 307200, 1, 0, 0
842034, 267264, 1, 0, 0
843033, 315707, 1, 0, 0
844033, 312320, 1, 0, 0
845034, 256000, 1, 0, 0
846034, 299008, 1, 0, 0
847033, 310582, 1, 0, 0
848033, 311296, 1, 0, 0
849034, 303104, 1, 0, 0
850033, 270606, 1, 0, 0
851033, 316416, 1, 0, 0
852033, 303104, 1, 0, 0
853034, 258048, 1, 0, 0
854033, 306482, 1, 0, 0
855033, 313344, 1, 0, 0
856034, 310272, 1, 0, 0
857034, 262144, 1, 0, 0
858033, 304432, 1, 0, 0
859033, 313344, 1, 0, 0
860034, 253952, 1, 0, 0
861033, 303407, 1, 0, 0
862033, 309248, 1, 0, 0
863034, 302080, 1, 0, 0
864034, 303104, 1, 0, 0
865033, 268556, 1, 0, 0
866034, 303104, 1, 0, 0
867034, 294912, 1, 0, 0
868033, 302382, 1, 0, 0
869033, 264192, 1, 0, 0
870034, 304128, 1, 0, 0
871033, 257281, 1, 0, 0
872033, 293888, 1, 0, 0
873034, 308224, 1, 0, 0
874033, 303407, 1, 0, 0
875033, 256000, 1, 0, 0
