72000, 144316, 0, 0, 0
73000, 153368, 0, 0, 0
74000, 142974, 0, 0, 0
75000, 135276, 0, 0, 0
76000, 159043, 0, 0, 0
77000, 159904, 0, 0, 0
78000, 135035, 0, 0, 0
79000, 144408, 0, 0, 0
80000, 127580, 0, 0, 0
81000, 144860, 0, 0, 0
82000, 162512, 0, 0, 0
83000, 142330, 0, 0, 0
84000, 137220, 0, 0, 0
85001, 135068, 0, 0, 0
86000, 167095, 0, 0, 0
87000, 149604, 0, 0, 0
88000, 129845, 0, 0, 0
89000, 148784, 0, 0, 0
90001, 145516, 0, 0, 0
91000, 160644, 0, 0, 0
92000, 133768, 0, 0, 0
93000, 134906, 0, 0, 0
94000, 148660, 0, 0, 0
95000, 149733, 0, 0, 0
96000, 141612, 0, 0, 0
97001, 127036, 0, 0, 0
98000, 144044, 0, 0, 0
99000, 158092, 0, 0, 0
100000, 146682, 0, 0, 0
101000, 140024, 0, 0, 0
102000, 144064, 0, 0, 0
103000, 135248, 0, 0, 0
104000, 149881, 0, 0, 0
105000, 126644, 0, 0, 0
106000, 144880, 0, 0, 0
107000, 141249, 0, 0, 0
108000, 149968, 0, 0, 0
109000, 147815, 0, 0, 0
110000, 134484, 0, 0, 0
111000, 145840, 0, 0, 0
112000, 161725, 0, 0, 0
113000, 133252, 0, 0, 0
114000, 136384, 0, 0, 0
115000, 125188, 0, 0, 0
116000, 155511, 0, 0, 0
117000, 137060, 0, 0, 0
118001, 138248, 0, 0, 0
119000, 136984, 0, 0, 0
120000, 153584, 0, 0, 0
121000, 144132, 0, 0, 0
122000, 136692, 0, 0, 0
123000, 140488, 0, 0, 0
124000, 141080, 0, 0, 0
125001, 163420, 0, 0, 0
126000, 137017, 0, 0, 0
127000, 136580, 0, 0, 0
128000, 150274, 0, 0, 0
129000, 147324, 0, 0, 0
130001, 136280, 0, 0, 0
131000, 145517, 0, 0, 0
132000, 134252, 0, 0, 0
133000, 134818, 0, 0, 0
134000, 155484, 0, 0, 0
135000, 146858, 0, 0, 0
136000, 141216, 0, 0, 0
137000, 133908, 0, 0, 0
138000, 164440, 0, 0, 0
139000, 134320, 0, 0, 0
140000, 141145, 0, 0, 0
141000, 143696, 0, 0, 0
142000, 159363, 0, 0, 0
143000, 147512, 0, 0, 0
144000, 142556, 0, 0, 0
145000, 139299, 0, 0, 0
146000, 145276, 0, 0, 0
147000, 147623, 0, 0, 0
148000, 139156, 0, 0, 0
149001, 136256, 0, 0, 0
150000, 151059, 0, 0, 0
151000, 156572, 0, 0, 0
152000, 130954, 0, 0, 0
153000, 142668, 0, 0, 0
154000, 144640, 0, 0, 0
155000, 137548, 0, 0, 0
156001, 148124, 0, 0, 0
157000, 135859, 0, 0, 0
158000, 125060, 0, 0, 0
159000, 158538, 0, 0, 0
160000, 146040, 0, 0, 0
161001, 154716, 0, 0, 0
162000, 129993, 0, 0, 0
163000, 160616, 0, 0, 0
164000, 132796, 0, 0, 0
165000, 138320, 0, 0, 0
166001, 136544, 0, 0, 0
167000, 144528, 0, 0, 0
168000, 161712, 0, 0, 0
169000, 138842, 0, 0, 0
170000, 139112, 0, 0, 0
171000, 141580, 0, 0, 0
172000, 144744, 0, 0, 0
173000, 142584, 0, 0, 0
174000, 139715, 0, 0, 0
175000, 129988, 0, 0, 0
176000, 156400, 0, 0, 0
177000, 145009, 0, 0, 0
178000, 152656, 0, 0, 0
179000, 146292, 0, 0, 0
180000, 153165, 0, 0, 0
181000, 134272, 0, 0, 0
182000, 127527, 0, 0, 0
183000, 140160, 0, 0, 0
184000, 131888, 0, 0, 0
185000, 157497, 0, 0, 0
186000, 147724, 0, 0, 0
187000, 137308, 0, 0, 0
188000, 137121, 0, 0, 0
189000, 158400, 0, 0, 0
190000, 97733, 0, 0, 0
191000, 125384, 0, 0, 0
192000, 131236, 0, 0, 0
193000, 147835, 0, 0, 0
194000, 141796, 0, 0, 0
195000, 152252, 0, 0, 0
196000, 130520, 0, 0, 0
197000, 146648, 0, 0, 0
198000, 148084, 0, 0, 0
199000, 143056, 0, 0, 0
200000, 117928, 0, 0, 0
201000, 129157, 0, 0, 0
202000, 165004, 0, 0, 0
203000, 140900, 0, 0, 0
204000, 151552, 0, 0, 0
205000, 125444, 0, 0, 0
206000, 149209, 0, 0, 0
207000, 124884, 0, 0, 0
208001, 128100, 0, 0, 0
209000, 139143, 0, 0, 0
210000, 142428, 0, 0, 0
211000, 152236, 0, 0, 0
212000, 154996, 0, 0, 0
213000, 143180, 0, 0, 0
214000, 146790, 0, 0, 0
215000, 151596, 0, 0, 0
216000, 142046, 0, 0, 0
217000, 128280, 0, 0, 0
218000, 128436, 0, 0, 0
219000, 159047, 0, 0, 0
220000, 152008, 0, 0, 0
221001, 158764, 0, 0, 0
222000, 131671, 0, 0, 0
223000, 144864, 0, 0, 0
224000, 146418, 0, 0, 0
225000, 132700, 0, 0, 0
226000, 142108, 0, 0, 0
227000, 135815, 0, 0, 0
228000, 160676, 0, 0, 0
229000, 147883, 0, 0, 0
230000, 117464, 0, 0, 0
231000, 146996, 0, 0, 0
232000, 147751, 0, 0, 0
233000, 150324, 0, 0, 0
234000, 110236, 0, 0, 0
235000, 146086, 0, 0, 0
236000, 150180, 0, 0, 0
237001, 156024, 0, 0, 0
238000, 150630, 0, 0, 0
239000, 146364, 0, 0, 0
240000, 136080, 0, 0, 0
241000, 146720, 0, 0, 0
242000, 135744, 0, 0, 0
243000, 137477, 0, 0, 0
244000, 136764, 0, 0, 0
245001, 167488, 0, 0, 0
246000, 163783, 0, 0, 0
247000, 141724, 0, 0, 0
248000, 143219, 0, 0, 0
249000, 140280, 0, 0, 0
250000, 130258, 0, 0, 0
251000, 137316, 0, 0, 0
252000, 131648, 0, 0, 0
253000, 131607, 0, 0, 0
254000, 160996, 0, 0, 0
255000, 145521, 0, 0, 0
256000, 136648, 0, 0, 0
257001, 148852, 0, 0, 0
258000, 160364, 0, 0, 0
259000, 133892, 0, 0, 0
260000, 141577, 0, 0, 0
261000, 129608, 0, 0, 0
262000, 133957, 0, 0, 0
263000, 155540, 0, 0, 0
264000, 155004, 0, 0, 0
265000, 126290, 0, 0, 0
266000, 158556, 0, 0, 0
267000, 138634, 0, 0, 0
268000, 149276, 0, 0, 0
269000, 135947, 0, 0, 0
270000, 134988, 0, 0, 0
271000, 156780, 0, 0, 0
272000, 153948, 0, 0, 0
273000, 135644, 0, 0, 0
274000, 153693, 0, 0, 0
275000, 149400, 0, 0, 0
276000, 139203, 0, 0, 0
277000, 161812, 0, 0, 0
278000, 134046, 0, 0, 0
279000, 148748, 0, 0, 0
280000, 163344, 0, 0, 0
281000, 142638, 0, 0, 0
282000, 145708, 0, 0, 0
283000, 137129, 0, 0, 0
284000, 152152, 0, 0, 0
285000, 158768, 0, 0, 0
286000, 130510, 0, 0, 0
287000, 126232, 0, 0, 0
288000, 146014, 0, 0, 0
289000, 138812, 0, 0, 0
290000, 163779, 0, 0, 0
291000, 122088, 0, 0, 0
292001, 151648, 0, 0, 0
293000, 137381, 0, 0, 0
294000, 122096, 0, 0, 0
295000, 145753, 0, 0, 0
296000, 145336, 0, 0, 0
297001, 153200, 0, 0, 0
298000, 143371, 0, 0, 0
299000, 169044, 0, 0, 0
300000, 131815, 0, 0, 0
301000, 156444, 0, 0, 0
302000, 141921, 0, 0, 0
303000, 133252, 0, 0, 0
304000, 136096, 0, 0, 0
305000, 159423, 0, 0, 0
306000, 162120, 0, 0, 0
307000, 148700, 0, 0, 0
308000, 143436, 0, 0, 0
309001, 151132, 0, 0, 0
310000, 144096, 0, 0, 0
311000, 147908, 0, 0, 0
312000, 138142, 0, 0, 0
313000, 141784, 0, 0, 0
314000, 155759, 0, 0, 0
315000, 142692, 0, 0, 0
316000, 150390, 0, 0, 0
317000, 124436, 0, 0, 0
318000, 154724, 0, 0, 0
319000, 129685, 0, 0, 0
320000, 136496, 0, 0, 0
321000, 139135, 0, 0, 0
322000, 147552, 0, 0, 0
323001, 162660, 0, 0, 0
324000, 144552, 0, 0, 0
325000, 142952, 0, 0, 0
326000, 146542, 0, 0, 0
327000, 167108, 0, 0, 0
328000, 126302, 0, 0, 0
329000, 141612, 0, 0, 0
330000, 120176, 0, 0, 0
331000, 156984, 0, 0, 0
332000, 156200, 0, 0, 0
333000, 149973, 0, 0, 0
334000, 128304, 0, 0, 0
335000, 144524, 0, 0, 0
336000, 132020, 0, 0, 0
337000, 126544, 0, 0, 0
338000, 138782, 0, 0, 0
339000, 137836, 0, 0, 0
340000, 149557, 0, 0, 0
341000, 140832, 0, 0, 0
342001, 151032, 0, 0, 0
343000, 145125, 0, 0, 0
344000, 166208, 0, 0, 0
345000, 142858, 0, 0, 0
346000, 127496, 0, 0, 0
347000, 147047, 0, 0, 0
348000, 154504, 0, 0, 0
349000, 148852, 0, 0, 0
350000, 149625, 0, 0, 0
351000, 132056, 0, 0, 0
352000, 148028, 0, 0, 0
353000, 150372, 0, 0, 0
354001, 132280, 0, 0, 0
355000, 125697, 0, 0, 0
356000, 140748, 0, 0, 0
357000, 165725, 0, 0, 0
358000, 149328, 0, 0, 0
359000, 158870, 0, 0, 0
360000, 136984, 0, 0, 0
361001, 154288, 0, 0, 0
362000, 125053, 0, 0, 0
363000, 136672, 0, 0, 0
364000, 127515, 0, 0, 0
365000, 146076, 0, 0, 0
366000, 167447, 0, 0, 0
367000, 132724, 0, 0, 0
368000, 142798, 0, 0, 0
369000, 138184, 0, 0, 0
370000, 161020, 0, 0, 0
371000, 140248, 0, 0, 0
372000, 141652, 0, 0, 0
373000, 130654, 0, 0, 0
374000, 151404, 0, 0, 0
375000, 148564, 0, 0, 0
376000, 143692, 0, 0, 0
377000, 137748, 0, 0, 0
378000, 158914, 0, 0, 0
379000, 143864, 0, 0, 0
380000, 138646, 0, 0, 0
381000, 141588, 0, 0, 0
382000, 126856, 0, 0, 0
383000, 154530, 0, 0, 0
384000, 144872, 0, 0, 0
385000, 140972, 0, 0, 0
386000, 138496, 0, 0, 0
387000, 162158, 0, 0, 0
388000, 122328, 0, 0, 0
389000, 138184, 0, 0, 0
390000, 140248, 0, 0, 0
391000, 154808, 0, 0, 0
392000, 158950, 0, 0, 0
393000, 145504, 0, 0, 0
394000, 139867, 0, 0, 0
395000, 152348, 0, 0, 0
396000, 151888, 0, 0, 0
397000, 134878, 0, 0, 0
398000, 138700, 0, 0, 0
399000, 139415, 0, 0, 0
400000, 155352, 0, 0, 0
401000, 145553, 0, 0, 0
402000, 159428, 0, 0, 0
403000, 132200, 0, 0, 0
404000, 152576, 0, 0, 0
405000, 134788, 0, 0, 0
406000, 136384, 0, 0, 0
407000, 138024, 0, 0, 0
408001, 150072, 0, 0, 0
409000, 147135, 0, 0, 0
410000, 143092, 0, 0, 0
411000, 143915, 0, 0, 0
412000, 138420, 0, 0, 0
413000, 155367, 0, 0, 0
414000, 117432, 0, 0, 0
415001, 140196, 0, 0, 0
416000, 123863, 0, 0, 0
417000, 164048, 0, 0, 0
418000, 165901, 0, 0, 0
419000, 135452, 0, 0, 0
420000, 133405, 0, 0, 0
421000, 149588, 0, 0, 0
422001, 137764, 0, 0, 0
423000, 134014, 0, 0, 0
424000, 139108, 0, 0, 0
425000, 140260, 0, 0, 0
426000, 155756, 0, 0, 0
427000, 155911, 0, 0, 0
428000, 146696, 0, 0, 0
429000, 138372, 0, 0, 0
430000, 157797, 0, 0, 0
431000, 126488, 0, 0, 0
432001, 122512, 0, 0, 0
433000, 148444, 0, 0, 0
434000, 124832, 0, 0, 0
435000, 161553, 0, 0, 0
436000, 149244, 0, 0, 0
437001, 135216, 0, 0, 0
438000, 143167, 0, 0, 0
439000, 138836, 0, 0, 0
440000, 127283, 0, 0, 0
441000, 147212, 0, 0, 0
442000, 138076, 0, 0, 0
443000, 148480, 0, 0, 0
444000, 159560, 0, 0, 0
445000, 148800, 0, 0, 0
446000, 135227, 0, 0, 0
447000, 170600, 0, 0, 0
448000, 143547, 0, 0, 0
449000, 143900, 0, 0, 0
450000, 133952, 0, 0, 0
451000, 135747, 0, 0, 0
452000, 156304, 0, 0, 0
453000, 134856, 0, 0, 0
454000, 142782, 0, 0, 0
455000, 148556, 0, 0, 0
456000, 158148, 0, 0, 0
457000, 155215, 0, 0, 0
458000, 139348, 0, 0, 0
459001, 137664, 0, 0, 0
460000, 129025, 0, 0, 0
461000, 162144, 0, 0, 0
462000, 140324, 0, 0, 0
463000, 147452, 0, 0, 0
464000, 155620, 0, 0, 0
465000, 143163, 0, 0, 0
466000, 143808, 0, 0, 0
467000, 140676, 0, 0, 0
468000, 131459, 0, 0, 0
469000, 143556, 0, 0, 0
470000, 147311, 0, 0, 0
471000, 140900, 0, 0, 0
472001, 128328, 0, 0, 0
473000, 152192, 0, 0, 0
474000, 149940, 0, 0, 0
475000, 127371, 0, 0, 0
476000, 145672, 0, 0, 0
477000, 129825, 0, 0, 0
478000, 157144, 0, 0, 0
479000, 137868, 0, 0, 0
480000, 137337, 0, 0, 0
481000, 142784, 0, 0, 0
482000, 144608, 0, 0, 0
483000, 153816, 0, 0, 0
484001, 126620, 0, 0, 0
485000, 131039, 0, 0, 0
486000, 140848, 0, 0, 0
487000, 145085, 0, 0, 0
488000, 147764, 0, 0, 0
489000, 124560, 0, 0, 0
490000, 152192, 0, 0, 0
491001, 147572, 0, 0, 0
492000, 138998, 0, 0, 0
493000, 130244, 0, 0, 0
494000, 134762, 0, 0, 0
495000, 155568, 0, 0, 0
496000, 129421, 0, 0, 0
497000, 144528, 0, 0, 0
498000, 132072, 0, 0, 0
499000, 134614, 0, 0, 0
500000, 161848, 0, 0, 0
501000, 127319, 0, 0, 0
502000, 128476, 0, 0, 0
503000, 134862, 0, 0, 0
504000, 165292, 0, 0, 0
505000, 135068, 0, 0, 0
506000, 129685, 0, 0, 0
507000, 159020, 0, 0, 0
508000, 142834, 0, 0, 0
509000, 158092, 0, 0, 0
510001, 121572, 0, 0, 0
511000, 143815, 0, 0, 0
512000, 134136, 0, 0, 0
513000, 147703, 0, 0, 0
514000, 139344, 0, 0, 0
515000, 133413, 0, 0, 0
516000, 139776, 0, 0, 0
517000, 161460, 0, 0, 0
518000, 141481, 0, 0, 0
519000, 135028, 0, 0, 0
520000, 108844, 0, 0, 0
521000, 142804, 0, 0, 0
522001, 138428, 0, 0, 0
523000, 155231, 0, 0, 0
524000, 148444, 0, 0, 0
525000, 147739, 0, 0, 0
526000, 173076, 0, 0, 0
527000, 149129, 0, 0, 0
528000, 135896, 0, 0, 0
529000, 118132, 0, 0, 0
530000, 161361, 0, 0, 0
531000, 140616, 0, 0, 0
532000, 142790, 0, 0, 0
533000, 154748, 0, 0, 0
534001, 165640, 0, 0, 0
535000, 159275, 0, 0, 0
536000, 132360, 0, 0, 0
537000, 143567, 0, 0, 0
538000, 138476, 0, 0, 0
539000, 134298, 0, 0, 0
540000, 134484, 0, 0, 0
541001, 151264, 0, 0, 0
542000, 145517, 0, 0, 0
543000, 162520, 0, 0, 0
544000, 152072, 0, 0, 0
545000, 138256, 0, 0, 0
546000, 130142, 0, 0, 0
547000, 155856, 0, 0, 0
548001, 136292, 0, 0, 0
549000, 149069, 0, 0, 0
550000, 138000, 0, 0, 0
551000, 162146, 0, 0, 0
552000, 162188, 0, 0, 0
553000, 130898, 0, 0, 0
554000, 135192, 0, 0, 0
555000, 139776, 0, 0, 0
556000, 144196, 0, 0, 0
557000, 160628, 0, 0, 0
558000, 121245, 0, 0, 0
559000, 134028, 0, 0, 0
560000, 164776, 0, 0, 0
561000, 136432, 0, 0, 0
562000, 151812, 0, 0, 0
563000, 125585, 0, 0, 0
564000, 145388, 0, 0, 0
565000, 147683, 0, 0, 0
566000, 134304, 0, 0, 0
567000, 151055, 0, 0, 0
568000, 130148, 0, 0, 0
569000, 169561, 0, 0, 0
570000, 143308, 0, 0, 0
571000, 129092, 0, 0, 0
572000, 164620, 0, 0, 0
573000, 131860, 0, 0, 0
574000, 129593, 0, 0, 0
575000, 142596, 0, 0, 0
576001, 157188, 0, 0, 0
577000, 155911, 0, 0, 0
578000, 151040, 0, 0, 0
579000, 142450, 0, 0, 0
580000, 150360, 0, 0, 0
581000, 152944, 0, 0, 0
582000, 150952, 0, 0, 0
583001, 113132, 0, 0, 0
584000, 133505, 0, 0, 0
585000, 151116, 0, 0, 0
586000, 149957, 0, 0, 0
587000, 159608, 0, 0, 0
588000, 139775, 0, 0, 0
589000, 139304, 0, 0, 0
590000, 142368, 0, 0, 0
591000, 133437, 0, 0, 0
592000, 135592, 0, 0, 0
593000, 137057, 0, 0, 0
594000, 160496, 0, 0, 0
595000, 131103, 0, 0, 0
596000, 164000, 0, 0, 0
597000, 133500, 0, 0, 0
598000, 153197, 0, 0, 0
599000, 137460, 0, 0, 0
600000, 136408, 0, 0, 0
601000, 154800, 0, 0, 0
602000, 141997, 0, 0, 0
603000, 164488, 0, 0, 0
604000, 152892, 0, 0, 0
605000, 146586, 0, 0, 0
606000, 132872, 0, 0, 0
607000, 154226, 0, 0, 0
608000, 134424, 0, 0, 0
609000, 127819, 0, 0, 0
610000, 135840, 0, 0, 0
611001, 157076, 0, 0, 0
612000, 151843, 0, 0, 0
613000, 152216, 0, 0, 0
614000, 140240, 0, 0, 0
615000, 149188, 0, 0, 0
616000, 129605, 0, 0, 0
617000, 128000, 0, 0, 0
618000, 122308, 0, 0, 0
619000, 130134, 0, 0, 0
620000, 159304, 0, 0, 0
621000, 164748, 0, 0, 0
622000, 111212, 0, 0, 0
623001, 141328, 0, 0, 0
624000, 137417, 0, 0, 0
625000, 145076, 0, 0, 0
626000, 125609, 0, 0, 0
627000, 136864, 0, 0, 0
628000, 141961, 0, 0, 0
629000, 157000, 0, 0, 0
630000, 121825, 0, 0, 0
631000, 145048, 0, 0, 0
632001, 129232, 0, 0, 0
633000, 152008, 0, 0, 0
634000, 148668, 0, 0, 0
635000, 127411, 0, 0, 0
636000, 144876, 0, 0, 0
637000, 150362, 0, 0, 0
638000, 163652, 0, 0, 0
639001, 130068, 0, 0, 0
640000, 137181, 0, 0, 0
641000, 140048, 0, 0, 0
642000, 154882, 0, 0, 0
643000, 128024, 0, 0, 0
644000, 148044, 0, 0, 0
645000, 158584, 0, 0, 0
646000, 126404, 0, 0, 0
647000, 143107, 0, 0, 0
648000, 147120, 0, 0, 0
649000, 146966, 0, 0, 0
650000, 139464, 0, 0, 0
651001, 138652, 0, 0, 0
652000, 143435, 0, 0, 0
653000, 148360, 0, 0, 0
654000, 136568, 0, 0, 0
655000, 146852, 0, 0, 0
656000, 145341, 0, 0, 0
657000, 135112, 0, 0, 0
658000, 140776, 0, 0, 0
659000, 162396, 0, 0, 0
660000, 145960, 0, 0, 0
661000, 138058, 0, 0, 0
662000, 141796, 0, 0, 0
663000, 148108, 0, 0, 0
664000, 159888, 0, 0, 0
665001, 126084, 0, 0, 0
666000, 136432, 0, 0, 0
667000, 136216, 0, 0, 0
668000, 161381, 0, 0, 0
669000, 132464, 0, 0, 0
670000, 141141, 0, 0, 0
671000, 140596, 0, 0, 0
672000, 160584, 0, 0, 0
673000, 147728, 0, 0, 0
674000, 144984, 0, 0, 0
675000, 135955, 0, 0, 0
676000, 150964, 0, 0, 0
677000, 142602, 0, 0, 0
678000, 139668, 0, 0, 0
679001, 142028, 0, 0, 0
680000, 155611, 0, 0, 0
681000, 160968, 0, 0, 0
682000, 127871, 0, 0, 0
683000, 136404, 0, 0, 0
684001, 121900, 0, 0, 0
685000, 160532, 0, 0, 0
686000, 122396, 0, 0, 0
687000, 149037, 0, 0, 0
688000, 164984, 0, 0, 0
689000, 143611, 0, 0, 0
690000, 155892, 0, 0, 0
691001, 146436, 0, 0, 0
692000, 128044, 0, 0, 0
693000, 138220, 0, 0, 0
694000, 147427, 0, 0, 0
695000, 146024, 0, 0, 0
696000, 150638, 0, 0, 0
697000, 146200, 0, 0, 0
698000, 163819, 0, 0, 0
699000, 136128, 0, 0, 0
700000, 144872, 0, 0, 0
701000, 125845, 0, 0, 0
702000, 147788, 0, 0, 0
703000, 136048, 0, 0, 0
704000, 134736, 0, 0, 0
705000, 141225, 0, 0, 0
706000, 151768, 0, 0, 0
707001, 169164, 0, 0, 0
708000, 131991, 0, 0, 0
709000, 150656, 0, 0, 0
710000, 130370, 0, 0, 0
711000, 149580, 0, 0, 0
712000, 142638, 0, 0, 0
713000, 125712, 0, 0, 0
714000, 149829, 0, 0, 0
715000, 168216, 0, 0, 0
716000, 138504, 0, 0, 0
717000, 160252, 0, 0, 0
718000, 137916, 0, 0, 0
719000, 144996, 0, 0, 0
720000, 125492, 0, 0, 0
721000, 142574, 0, 0, 0
722000, 147036, 0, 0, 0
723000, 166072, 0, 0, 0
724000, 166986, 0, 0, 0
725000, 166312, 0, 0, 0
726000, 114022, 0, 0, 0
727000, 136796, 0, 0, 0
728000, 142262, 0, 0, 0
729000, 140240, 0, 0, 0
730000, 134036, 0, 0, 0
731000, 151723, 0, 0, 0
732000, 152216, 0, 0, 0
733000, 162258, 0, 0, 0
734000, 130608, 0, 0, 0
735001, 147680, 0, 0, 0
736000, 138830, 0, 0, 0
737000, 149712, 0, 0, 0
738000, 136420, 0, 0, 0
739000, 130904, 0, 0, 0
740000, 149997, 0, 0, 0
741000, 156604, 0, 0, 0
742000, 141184, 0, 0, 0
743000, 149961, 0, 0, 0
744000, 140600, 0, 0, 0
745000, 149705, 0, 0, 0
746000, 135228, 0, 0, 0
747000, 134554, 0, 0, 0
748000, 129708, 0, 0, 0
749000, 154892, 0, 0, 0
750000, 154846, 0, 0, 0
751000, 136312, 0, 0, 0
752000, 150762, 0, 0, 0
753000, 154928, 0, 0, 0
754001, 125380, 0, 0, 0
755000, 130706, 0, 0, 0
756000, 130016, 0, 0, 0
757000, 144528, 0, 0, 0
758000, 159764, 0, 0, 0
759000, 159479, 0, 0, 0
760000, 137068, 0, 0, 0
761001, 157088, 0, 0, 0
762000, 151067, 0, 0, 0
763000, 142788, 0, 0, 0
764000, 128660, 0, 0, 0
765000, 144224, 0, 0, 0
766000, 148080, 0, 0, 0
767000, 166012, 0, 0, 0
768000, 123819, 0, 0, 0
769000, 140704, 0, 0, 0
770000, 140084, 0, 0, 0
771000, 151679, 0, 0, 0
772000, 137184, 0, 0, 0
773000, 129401, 0, 0, 0
774000, 143756, 0, 0, 0
775000, 160968, 0, 0, 0
776000, 147455, 0, 0, 0
777000, 147968, 0, 0, 0
778000, 131407, 0, 0, 0
779000, 162104, 0, 0, 0
780000, 153277, 0, 0, 0
781000, 140852, 0, 0, 0
782000, 135404, 0, 0, 0
783000, 135707, 0, 0, 0
784000, 160680, 0, 0, 0
785000, 140424, 0, 0, 0
786000, 151452, 0, 0, 0
787001, 145176, 0, 0, 0
788000, 133733, 0, 0, 0
789000, 143972, 0, 0, 0
790000, 135531, 0, 0, 0
791000, 158468, 0, 0, 0
792000, 146038, 0, 0, 0
793000, 152052, 0, 0, 0
794001, 156760, 0, 0, 0
795000, 142074, 0, 0, 0
796000, 166412, 0, 0, 0
797000, 142682, 0, 0, 0
798000, 141888, 0, 0, 0
799000, 138006, 0, 0, 0
800000, 151536, 0, 0, 0
801000, 154906, 0, 0, 0
802000, 139624, 0, 0, 0
803001, 164528, 0, 0, 0
804000, 149577, 0, 0, 0
805000, 144600, 0, 0, 0
806000, 157513, 0, 0, 0
807000, 124660, 0, 0, 0
808000, 132504, 0, 0, 0
809000, 140136, 0, 0, 0
810000, 169465, 0, 0, 0
811000, 114272, 0, 0, 0
812000, 136964, 0, 0, 0
813000, 144232, 0, 0, 0
814000, 139592, 0, 0, 0
815000, 133881, 0, 0, 0
816000, 161232, 0, 0, 0
817001, 146300, 0, 0, 0
818000, 151439, 0, 0, 0
819000, 161216, 0, 0, 0
820000, 141209, 0, 0, 0
821000, 139620, 0, 0, 0
822000, 137521, 0, 0, 0
823000, 157296, 0, 0, 0
824000, 153308, 0, 0, 0
825000, 133477, 0, 0, 0
826000, 144900, 0, 0, 0
827000, 161337, 0, 0, 0
828000, 149432, 0, 0, 0
829001, 132732, 0, 0, 0
830000, 115695, 0, 0, 0
831000, 149504, 0, 0, 0
832000, 160884, 0, 0, 0
833000, 120732, 0, 0, 0
834000, 143679, 0, 0, 0
835000, 144944, 0, 0, 0
836000, 155467, 0, 0, 0
837000, 138356, 0, 0, 0
838000, 131484, 0, 0, 0
839000, 136852, 0, 0, 0
840000, 150352, 0, 0, 0
841000, 107939, 0, 0, 0
842000, 141380, 0, 0, 0
843001, 171936, 0, 0, 0
844000, 139987, 0, 0, 0
845000, 167772, 0, 0, 0
846000, 131111, 0, 0, 0
847000, 133332, 0, 0, 0
848000, 151183, 0, 0, 0
849000, 149612, 0, 0, 0
850001, 151932, 0, 0, 0
851000, 136548, 0, 0, 0
852000, 158108, 0, 0, 0
853000, 160768, 0, 0, 0
854000, 143528, 0, 0, 0
855000, 138322, 0, 0, 0
856000, 134028, 0, 0, 0
857001, 165064, 0, 0, 0
858000, 155379, 0, 0, 0
859000, 147012, 0, 0, 0
860000, 139055, 0, 0, 0
861000, 150200, 0, 0, 0
862000, 137253, 0, 0, 0
863000, 134424, 0, 0, 0
864000, 135100, 0, 0, 0
865000, 149101, 0, 0, 0
866000, 162840, 0, 0, 0
867000, 138126, 0, 0, 0
868000, 135548, 0, 0, 0
869000, 156676, 0, 0, 0
870000, 129692, 0, 0, 0
871000, 133104, 0, 0, 0
872000, 140796, 0, 0, 0
873000, 124988, 0, 0, 0
874000, 151539, 0, 0, 0
875000, 149320, 0, 0, 0
