322228, 259072, 1, 0, 0
323228, 257024, 1, 0, 0
324229, 250880, 1, 0, 0
325230, 253952, 1, 0, 0
326230, 254976, 1, 0, 0
327231, 261120, 1, 0, 0
328232, 256000, 1, 0, 0
329233, 260096, 1, 0, 0
330233, 253952, 1, 0, 0
331234, 253952, 1, 0, 0
332235, 254976, 1, 0, 0
333235, 254976, 1, 0, 0
334236, 260096, 1, 0, 0
335237, 256000, 1, 0, 0
336238, 254976, 1, 0, 0
337238, 253952, 1, 0, 0
338239, 261120, 1, 0, 0
339240, 259072, 1, 0, 0
340240, 251904, 1, 0, 0
341241, 256000, 1, 0, 0
342242, 251904, 1, 0, 0
343242, 257024, 1, 0, 0
344243, 261120, 1, 0, 0
345244, 254976, 1, 0, 0
346244, 259072, 1, 0, 0
347245, 252928, 1, 0, 0
348245, 261120, 1, 0, 0
349246, 249856, 1, 0, 0
350247, 259072, 1, 0, 0
351247, 251904, 1, 0, 0
352248, 256000, 1, 0, 0
353248, 261120, 1, 0, 0
354249, 256000, 1, 0, 0
355250, 256000, 1, 0, 0
356250, 257024, 1, 0, 0
357251, 257024, 1, 0, 0
358252, 252928, 1, 0, 0
359252, 256000, 1, 0, 0
360253, 253952, 1, 0, 0
361254, 258048, 1, 0, 0
362254, 258048, 1, 0, 0
363255, 251904, 1, 0, 0
364255, 258048, 1, 0, 0
365256, 257024, 1, 0, 0
366256, 256000, 1, 0, 0
367257, 258048, 1, 0, 0
368258, 253952, 1, 0, 0
369258, 257024, 1, 0, 0
370259, 253952, 1, 0, 0
371260, 259072, 1, 0, 0
372260, 253952, 1, 0, 0
373261, 259072, 1, 0, 0
374261, 254976, 1, 0, 0
375262, 259072, 1, 0, 0
376263, 253952, 1, 0, 0
377262, 257281, 1, 0, 0
378263, 252928, 1, 0, 0
379262, 255231, 1, 0, 0
380262, 255231, 1, 0, 0
381263, 261120, 1, 0, 0
382262, 253181, 1, 0, 0
383263, 259072, 1, 0, 0
384263, 253181, 1, 0, 0
385262, 254206, 1, 0, 0
386263, 257024, 1, 0, 0
387263, 254206, 1, 0, 0
388262, 258306, 1, 0, 0
389263, 256000, 1, 0, 0
390262, 260356, 1, 0, 0
391263, 250880, 1, 0, 0
392263, 262406, 1, 0, 0
393262, 252156, 1, 0, 0
394263, 256000, 1, 0, 0
395263, 256256, 1, 0, 0
396262, 254206, 1, 0, 0
397263, 259072, 1, 0, 0
398262, 256256, 1, 0, 0
399263, 254976, 1, 0, 0
400263, 261381, 1, 0, 0
401262, 249081, 1, 0, 0
402263, 258048, 1, 0, 0
403262, 255231, 1, 0, 0
404262, 256256, 1, 0, 0
405263, 258048, 1, 0, 0
406262, 258306, 1, 0, 0
407263, 251904, 1, 0, 0
408262, 261381, 1, 0, 0
409262, 255231, 1, 0, 0
410263, 250880, 1, 0, 0
411262, 257281, 1, 0, 0
412263, 256000, 1, 0, 0
413263, 257281, 1, 0, 0
414262, 257281, 1, 0, 0
415263, 257024, 1, 0, 0
416262, 257281, 1, 0, 0
417262, 256256, 1, 0, 0
418263, 247808, 1, 0, 0
419262, 257281, 1, 0, 0
420263, 261120, 1, 0, 0
421263, 256256, 1, 0, 0
422262, 253181, 1, 0, 0
423263, 258048, 1, 0, 0
424262, 258306, 1, 0, 0
425262, 256256, 1, 0, 0
426263, 258048, 1, 0, 0
427262, 250106, 1, 0, 0
428263, 257024, 1, 0, 0
429262, 256256, 1, 0, 0
430262, 256256, 1, 0, 0
431263, 254976, 1, 0, 0
432262, 260356, 1, 0, 0
433263, 253952, 1, 0, 0
434262, 257281, 1, 0, 0
435262, 254206, 1, 0, 0
436263, 259072, 1, 0, 0
437262, 255231, 1, 0, 0
438263, 256000, 1, 0, 0
439263, 258306, 1, 0, 0
440262, 256256, 1, 0, 0
441263, 256000, 1, 0, 0
442262, 253181, 1, 0, 0
443263, 259072, 1, 0, 0
444263, 254206, 1, 0, 0
445262, 253181, 1, 0, 0
446263, 258048, 1, 0, 0
447263, 255231, 1, 0, 0
448262, 255231, 1, 0, 0
449263, 262144, 1, 0, 0
450263, 251131, 1, 0, 0
451262, 259331, 1, 0, 0
452262, 251131, 1, 0, 0
453263, 253952, 1, 0, 0
454262, 263431, 1, 0, 0
455262, 256256, 1, 0, 0
456263, 257024, 1, 0, 0
457262, 252156, 1, 0, 0
458262, 257281, 1, 0, 0
459263, 257024, 1, 0, 0
460263, 260356, 1, 0, 0
461262, 255231, 1, 0, 0
462262, 254206, 1, 0, 0
463263, 252928, 1, 0, 0
464262, 258306, 1, 0, 0
465262, 255231, 1, 0, 0
466263, 256000, 1, 0, 0
467262, 257281, 1, 0, 0
468262, 258306, 1, 0, 0
469263, 258048, 1, 0, 0
470262, 251131, 1, 0, 0
471262, 255231, 1, 0, 0
472263, 259072, 1, 0, 0
473263, 255231, 1, 0, 0
474262, 256256, 1, 0, 0
475263, 259072, 1, 0, 0
476263, 253181, 1, 0, 0
477262, 255231, 1, 0, 0
478262, 256256, 1, 0, 0
479263, 252928, 1, 0, 0
480262, 263431, 1, 0, 0
481262, 249081, 1, 0, 0
482263, 257024, 1, 0, 0
483262, 258306, 1, 0, 0
484262, 257281, 1, 0, 0
485263, 256000, 1, 0, 0
486262, 257281, 1, 0, 0
487262, 254206, 1, 0, 0
488263, 253952, 1, 0, 0
489262, 259331, 1, 0, 0
490262, 255231, 1, 0, 0
491263, 256000, 1, 0, 0
492263, 254206, 1, 0, 0
493262, 260356, 1, 0, 0
494263, 254976, 1, 0, 0
495263, 253181, 1, 0, 0
496262, 257281, 1, 0, 0
497263, 257024, 1, 0, 0
498263, 254206, 1, 0, 0
499262, 257281, 1, 0, 0
500262, 255231, 1, 0, 0
501263, 260096, 1, 0, 0
502262, 251131, 1, 0, 0
503262, 261381, 1, 0, 0
504263, 254976, 1, 0, 0
505263, 255231, 1, 0, 0
506262, 258306, 1, 0, 0
507262, 248056, 1, 0, 0
508263, 260096, 1, 0, 0
509262, 252156, 1, 0, 0
510262, 261381, 1, 0, 0
511263, 257024, 1, 0, 0
512262, 250106, 1, 0, 0
513262, 262406, 1, 0, 0
514263, 256000, 1, 0, 0
515262, 255231, 1, 0, 0
516262, 259331, 1, 0, 0
517263, 253952, 1, 0, 0
518263, 258306, 1, 0, 0
519262, 252156, 1, 0, 0
520262, 258306, 1, 0, 0
521263, 249856, 1, 0, 0
522262, 255231, 1, 0, 0
523262, 258306, 1, 0, 0
524263, 256000, 1, 0, 0
525262, 258306, 1, 0, 0
526262, 261381, 1, 0, 0
527263, 254976, 1, 0, 0
528263, 257281, 1, 0, 0
529262, 253181, 1, 0, 0
530263, 258048, 1, 0, 0
531263, 246006, 1, 0, 0
532262, 258306, 1, 0, 0
533263, 257024, 1, 0, 0
534263, 259331, 1, 0, 0
535262, 258306, 1, 0, 0
536263, 259072, 1, 0, 0
537263, 254206, 1, 0, 0
538262, 244980, 1, 0, 0
539263, 266240, 1, 0, 0
540263, 250106, 1, 0, 0
541262, 260356, 1, 0, 0
542262, 255231, 1, 0, 0
543263, 262144, 1, 0, 0
544263, 252156, 1, 0, 0
545262, 260356, 1, 0, 0
546263, 256000, 1, 0, 0
547263, 259331, 1, 0, 0
548262, 253181, 1, 0, 0
549262, 249081, 1, 0, 0
550263, 260096, 1, 0, 0
551262, 255231, 1, 0, 0
552262, 257281, 1, 0, 0
553263, 256000, 1, 0, 0
554262, 257281, 1, 0, 0
555262, 252156, 1, 0, 0
556263, 248832, 1, 0, 0
557263, 264456, 1, 0, 0
558262, 254206, 1, 0, 0
559262, 258306, 1, 0, 0
560263, 262144, 1, 0, 0
561262, 253181, 1, 0, 0
562262, 256256, 1, 0, 0
563263, 258048, 1, 0, 0
564262, 251131, 1, 0, 0
565262, 258306, 1, 0, 0
566263, 253952, 1, 0, 0
567262, 258306, 1, 0, 0
568262, 256256, 1, 0, 0
569263, 253952, 1, 0, 0
570263, 259331, 1, 0, 0
571262, 261381, 1, 0, 0
572263, 251904, 1, 0, 0
573263, 247031, 1, 0, 0
574262, 258306, 1, 0, 0
575263, 259072, 1, 0, 0
576263, 253181, 1, 0, 0
577262, 263431, 1, 0, 0
578262, 255231, 1, 0, 0
579263, 258048, 1, 0, 0
580262, 253181, 1, 0, 0
581263, 256000, 1, 0, 0
582263, 257281, 1, 0, 0
583262, 256256, 1, 0, 0
584263, 254976, 1, 0, 0
585262, 251131, 1, 0, 0
586262, 262406, 1, 0, 0
587263, 253952, 1, 0, 0
588262, 257281, 1, 0, 0
589263, 257024, 1, 0, 0
590263, 252156, 1, 0, 0
591262, 254206, 1, 0, 0
592263, 260096, 1, 0, 0
593263, 255231, 1, 0, 0
594262, 256256, 1, 0, 0
595263, 263168, 1, 0, 0
596263, 252156, 1, 0, 0
597262, 260356, 1, 0, 0
598262, 251131, 1, 0, 0
599263, 258048, 1, 0, 0
600262, 256256, 1, 0, 0
601262, 252156, 1, 0, 0
602263, 256000, 1, 0, 0
603262, 257281, 1, 0, 0
604262, 256256, 1, 0, 0
605263, 258048, 1, 0, 0
606262, 258306, 1, 0, 0
607262, 249081, 1, 0, 0
608263, 253952, 1, 0, 0
609262, 259331, 1, 0, 0
610262, 254206, 1, 0, 0
611263, 258048, 1, 0, 0
612262, 263431, 1, 0, 0
613262, 257281, 1, 0, 0
614263, 253952, 1, 0, 0
615262, 258306, 1, 0, 0
616262, 253181, 1, 0, 0
617263, 256000, 1, 0, 0
618262, 252156, 1, 0, 0
619262, 253181, 1, 0, 0
620263, 258048, 1, 0, 0
621262, 254206, 1, 0, 0
622262, 263431, 1, 0, 0
623263, 256000, 1, 0, 0
624262, 255231, 1, 0, 0
625262, 246006, 1, 0, 0
626263, 259072, 1, 0, 0
627262, 262406, 1, 0, 0
628262, 257281, 1, 0, 0
629263, 257024, 1, 0, 0
630263, 256256, 1, 0, 0
631262, 257281, 1, 0, 0
632263, 257024, 1, 0, 0
633263, 256256, 1, 0, 0
634262, 251131, 1, 0, 0
635263, 248832, 1, 0, 0
636263, 262406, 1, 0, 0
637262, 255231, 1, 0, 0
638263, 256000, 1, 0, 0
639263, 261381, 1, 0, 0
640262, 257281, 1, 0, 0
641262, 248056, 1, 0, 0
642263, 256000, 1, 0, 0
643262, 255231, 1, 0, 0
644262, 260356, 1, 0, 0
645263, 256000, 1, 0, 0
646262, 262406, 1, 0, 0
647262, 252156, 1, 0, 0
648263, 254976, 1, 0, 0
649262, 259331, 1, 0, 0
650262, 256256, 1, 0, 0
651263, 256000, 1, 0, 0
652263, 253181, 1, 0, 0
653262, 260356, 1, 0, 0
654263, 253952, 1, 0, 0
655263, 255231, 1, 0, 0
656262, 257281, 1, 0, 0
657262, 258306, 1, 0, 0
658263, 250880, 1, 0, 0
659262, 254206, 1, 0, 0
660262, 254206, 1, 0, 0
661263, 259072, 1, 0, 0
662262, 259331, 1, 0, 0
663262, 256256, 1, 0, 0
664263, 259072, 1, 0, 0
665263, 254206, 1, 0, 0
666262, 255231, 1, 0, 0
667263, 260096, 1, 0, 0
668262, 254206, 1, 0, 0
669263, 257024, 1, 0, 0
670262, 250106, 1, 0, 0
671263, 258048, 1, 0, 0
672262, 255231, 1, 0, 0
673263, 252928, 1, 0, 0
674263, 263431, 1, 0, 0
675262, 253181, 1, 0, 0
676263, 254976, 1, 0, 0
677262, 254206, 1, 0, 0
678263, 260096, 1, 0, 0
679262, 252156, 1, 0, 0
680263, 254976, 1, 0, 0
681263, 266506, 1, 0, 0
682262, 252156, 1, 0, 0
683263, 254976, 1, 0, 0
684262, 255231, 1, 0, 0
685263, 262144, 1, 0, 0
686262, 250106, 1, 0, 0
687263, 257024, 1, 0, 0
688263, 254206, 1, 0, 0
689262, 257281, 1, 0, 0
690263, 259072, 1, 0, 0
691263, 251904, 1, 0, 0
692262, 262406, 1, 0, 0
693263, 249856, 1, 0, 0
694262, 252156, 1, 0, 0
695263, 260096, 1, 0, 0
696262, 256256, 1, 0, 0
697263, 256000, 1, 0, 0
698262, 260356, 1, 0, 0
699263, 251904, 1, 0, 0
700262, 261381, 1, 0, 0
701263, 254976, 1, 0, 0
702263, 260096, 1, 0, 0
703262, 248056, 1, 0, 0
704263, 251904, 1, 0, 0
705262, 258306, 1, 0, 0
706263, 257024, 1, 0, 0
707262, 257281, 1, 0, 0
708263, 258048, 1, 0, 0
709262, 259331, 1, 0, 0
710263, 250880, 1, 0, 0
711262, 254206, 1, 0, 0
712263, 256000, 1, 0, 0
713263, 258048, 1, 0, 0
714262, 254206, 1, 0, 0
715263, 261120, 1, 0, 0
716262, 258306, 1, 0, 0
717263, 257024, 1, 0, 0
718262, 251131, 1, 0, 0
719263, 260096, 1, 0, 0
720263, 254976, 1, 0, 0
721262, 256256, 1, 0, 0
722263, 253952, 1, 0, 0
723262, 252156, 1, 0, 0
724263, 262144, 1, 0, 0
725263, 250880, 1, 0, 0
726262, 257281, 1, 0, 0
727263, 257024, 1, 0, 0
728262, 248056, 1, 0, 0
729262, 262144, 1, 0, 0
730263, 253952, 1, 0, 0
731262, 258306, 1, 0, 0
732263, 256000, 1, 0, 0
733262, 260356, 1, 0, 0
734263, 256000, 1, 0, 0
735262, 254206, 1, 0, 0
736263, 257024, 1, 0, 0
737263, 260096, 1, 0, 0
738262, 255231, 1, 0, 0
739263, 253952, 1, 0, 0
740262, 251131, 1, 0, 0
741263, 256000, 1, 0, 0
742262, 260356, 1, 0, 0
743263, 258048, 1, 0, 0
744263, 257024, 1, 0, 0
745262, 255231, 1, 0, 0
746263, 249856, 1, 0, 0
747262, 259331, 1, 0, 0
748263, 253952, 1, 0, 0
749262, 253181, 1, 0, 0
750263, 266240, 1, 0, 0
751262, 254206, 1, 0, 0
752263, 258048, 1, 0, 0
753263, 252928, 1, 0, 0
754262, 256256, 1, 0, 0
755263, 256000, 1, 0, 0
756262, 249081, 1, 0, 0
757263, 262144, 1, 0, 0
758262, 250106, 1, 0, 0
759263, 262144, 1, 0, 0
760262, 254206, 1, 0, 0
761262, 261120, 1, 0, 0
762263, 247808, 1, 0, 0
763262, 257281, 1, 0, 0
764263, 259072, 1, 0, 0
765262, 254206, 1, 0, 0
766263, 257024, 1, 0, 0
767263, 261120, 1, 0, 0
768262, 254206, 1, 0, 0
769263, 256000, 1, 0, 0
770262, 256256, 1, 0, 0
771263, 254976, 1, 0, 0
772262, 258306, 1, 0, 0
773262, 247808, 1, 0, 0
774263, 258048, 1, 0, 0
775262, 259331, 1, 0, 0
776263, 256000, 1, 0, 0
777262, 257281, 1, 0, 0
778262, 260096, 1, 0, 0
779263, 252928, 1, 0, 0
780262, 250106, 1, 0, 0
781263, 258048, 1, 0, 0
782262, 253181, 1, 0, 0
783263, 254976, 1, 0, 0
784262, 267531, 1, 0, 0
785263, 257024, 1, 0, 0
786263, 253952, 1, 0, 0
787262, 255231, 1, 0, 0
788263, 256000, 1, 0, 0
789262, 258306, 1, 0, 0
790263, 248832, 1, 0, 0
791262, 258306, 1, 0, 0
792263, 254976, 1, 0, 0
793262, 253181, 1, 0, 0
794263, 262144, 1, 0, 0
795262, 257281, 1, 0, 0
796262, 248832, 1, 0, 0
797263, 256000, 1, 0, 0
798262, 263431, 1, 0, 0
799263, 256000, 1, 0, 0
800262, 254206, 1, 0, 0
801263, 262144, 1, 0, 0
802262, 252156, 1, 0, 0
803263, 257024, 1, 0, 0
804263, 251904, 1, 0, 0
805262, 256256, 1, 0, 0
806263, 254976, 1, 0, 0
807262, 260356, 1, 0, 0
808263, 250880, 1, 0, 0
809262, 261381, 1, 0, 0
810263, 257024, 1, 0, 0
811262, 253181, 1, 0, 0
812263, 259072, 1, 0, 0
813262, 252156, 1, 0, 0
814263, 258048, 1, 0, 0
815263, 257024, 1, 0, 0
816262, 257281, 1, 0, 0
817263, 254976, 1, 0, 0
818262, 256256, 1, 0, 0
819263, 257024, 1, 0, 0
820262, 255231, 1, 0, 0
821263, 257024, 1, 0, 0
822262, 258306, 1, 0, 0
823263, 247808, 1, 0, 0
824263, 261120, 1, 0, 0
825262, 255231, 1, 0, 0
826263, 257024, 1, 0, 0
827262, 259331, 1, 0, 0
828263, 254976, 1, 0, 0
829262, 255231, 1, 0, 0
830263, 256000, 1, 0, 0
831263, 257024, 1, 0, 0
832262, 255231, 1, 0, 0
833263, 253952, 1, 0, 0
834262, 258306, 1, 0, 0
835263, 253952, 1, 0, 0
836262, 258306, 1, 0, 0
837263, 253952, 1, 0, 0
838262, 258306, 1, 0, 0
839263, 256000, 1, 0, 0
840263, 253952, 1, 0, 0
841262, 253181, 1, 0, 0
842263, 260096, 1, 0, 0
843262, 253181, 1, 0, 0
844263, 258048, 1, 0, 0
845262, 259331, 1, 0, 0
846263, 256000, 1, 0, 0
847262, 254206, 1, 0, 0
848263, 258048, 1, 0, 0
849263, 250880, 1, 0, 0
850262, 257281, 1, 0, 0
851263, 257024, 1, 0, 0
852262, 259331, 1, 0, 0
853263, 254976, 1, 0, 0
854262, 256256, 1, 0, 0
855263, 256000, 1, 0, 0
856262, 257281, 1, 0, 0
857263, 252928, 1, 0, 0
858263, 254976, 1, 0, 0
859262, 255231, 1, 0, 0
860263, 256000, 1, 0, 0
861262, 258306, 1, 0, 0
862263, 254976, 1, 0, 0
863262, 259331, 1, 0, 0
864263, 257024, 1, 0, 0
865263, 254976, 1, 0, 0
866262, 254206, 1, 0, 0
867263, 258048, 1, 0, 0
868262, 256256, 1, 0, 0
869263, 254976, 1, 0, 0
870262, 254206, 1, 0, 0
871263, 258048, 1, 0, 0
872262, 256256, 1, 0, 0
873263, 256000, 1, 0, 0
874263, 257024, 1, 0, 0
875263, 256256, 1, 0, 0
