876041, 306176, 1, 0, 0
877041, 249856, 1, 0, 0
878042, 316416, 1, 0, 0
879041, 309557, 1, 0, 0
880041, 301056, 1, 0, 0
881041, 253952, 1, 0, 0
882041, 316732, 1, 0, 0
883041, 291840, 1, 0, 0
884041, 304128, 1, 0, 0
885042, 304128, 1, 0, 0
886041, 266506, 1, 0, 0
887041, 283648, 1, 0, 0
888041, 251904, 1, 0, 0
889042, 309248, 1, 0, 0
890041, 276756, 1, 0, 0
891041, 254976, 1, 0, 0
892042, 303104, 1, 0, 0
893041, 315707, 1, 0, 0
894041, 315392, 1, 0, 0
895041, 310272, 1, 0, 0
896042, 265216, 1, 0, 0
897041, 266506, 1, 0, 0
898041, 271360, 1, 0, 0
899041, 286720, 1, 0, 0
900042, 296960, 1, 0, 0
901041, 302382, 1, 0, 0
902041, 231424, 1, 0, 0
903042, 247808, 1, 0, 0
904042, 313344, 1, 0, 0
905041, 305457, 1, 0, 0
906041, 315392, 1, 0, 0
907042, 264192, 1, 0, 0
908041, 294182, 1, 0, 0
909041, 305152, 1, 0, 0
910041, 316416, 1, 0, 0
911042, 262144, 1, 0, 0
912041, 319807, 1, 0, 0
913041, 317440, 1, 0, 0
914041, 310272, 1, 0, 0
915042, 326656, 1, 0, 0
916041, 251131, 1, 0, 0
917041, 290816, 1, 0, 0
918041, 249856, 1, 0, 0
919042, 306176, 1, 0, 0
920041, 298282, 1, 0, 0
921041, 308224, 1, 0, 0
922041, 261120, 1, 0, 0
923042, 295936, 1, 0, 0
924041, 302382, 1, 0, 0
925041, 302080, 1, 0, 0
926042, 271360, 1, 0, 0
927042, 305152, 1, 0, 0
928041, 317757, 1, 0, 0
929041, 310272, 1, 0, 0
930042, 306176, 1, 0, 0
931041, 276756, 1, 0, 0
932041, 304128, 1, 0, 0
933041, 274432, 1, 0, 0
934042, 301056, 1, 0, 0
935041, 303407, 1, 0, 0
936041, 314368, 1, 0, 0
937041, 264192, 1, 0, 0
938042, 314368, 1, 0, 0
939041, 315707, 1, 0, 0
940041, 296960, 1, 0, 0
941041, 254976, 1, 0, 0
942042, 299008, 1, 0, 0
943041, 324932, 1, 0, 0
944041, 320512, 1, 0, 0
945042, 277504, 1, 0, 0
946041, 306482, 1, 0, 0
947041, 297984, 1, 0, 0
948041, 311296, 1, 0, 0
949042, 250880, 1, 0, 0
950041, 305457, 1, 0, 0
951041, 323584, 1, 0, 0
952041, 250880, 1, 0, 0
953042, 336896, 1, 0, 0
954041, 310582, 1, 0, 0
955041, 271360, 1, 0, 0
956042, 314368, 1, 0, 0
957041, 313657, 1, 0, 0
958041, 317440, 1, 0, 0
959041, 313344, 1, 0, 0
960042, 279552, 1, 0, 0
961041, 326982, 1, 0, 0
962041, 312320, 1, 0, 0
963041, 268288, 1, 0, 0
964042, 324608, 1, 0, 0
965041, 310582, 1, 0, 0
966041, 306176, 1, 0, 0
967042, 266240, 1, 0, 0
968041, 314682, 1, 0, 0
969041, 324608, 1, 0, 0
970041, 278528, 1, 0, 0
971042, 308224, 1, 0, 0
972041, 322882, 1, 0, 0
973041, 316416, 1, 0, 0
974041, 250880, 1, 0, 0
975042, 312320, 1, 0, 0
976041, 312632, 1, 0, 0
977041, 318464, 1, 0, 0
978041, 267264, 1, 0, 0
979042, 310272, 1, 0, 0
980041, 306482, 1, 0, 0
981041, 302080, 1, 0, 0
982042, 252928, 1, 0, 0
983041, 312632, 1, 0, 0
984041, 269312, 1, 0, 0
985041, 288768, 1, 0, 0
986042, 304128, 1, 0, 0
987041, 309557, 1, 0, 0
988041, 306176, 1, 0, 0
989041, 303104, 1, 0, 0
990042, 299008, 1, 0, 0
991041, 224480, 1, 0, 0
992041, 268288, 1, 0, 0
993042, 272384, 1, 0, 0
994041, 272656, 1, 0, 0
995041, 259072, 1, 0, 0
996041, 251904, 1, 0, 0
997042, 306176, 1, 0, 0
998041, 304432, 1, 0, 0
999041, 338944, 1, 0, 0
1000041, 315392, 1, 0, 0
1001042, 275456, 1, 0, 0
1002041, 313657, 1, 0, 0
1003041, 305152, 1, 0, 0
1004041, 318464, 1, 0, 0
1005042, 272384, 1, 0, 0
1006041, 302382, 1, 0, 0
1007041, 306176, 1, 0, 0
1008042, 253952, 1, 0, 0
1009041, 328008, 1, 0, 0
1010041, 282624, 1, 0, 0
1011041, 252928, 1, 0, 0
1012042, 296960, 1, 0, 0
1013041, 301357, 1, 0, 0
1014041, 310272, 1, 0, 0
1015041, 302080, 1, 0, 0
1016042, 309248, 1, 0, 0
1017041, 236780, 1, 0, 0
1018041, 279552, 1, 0, 0
1019042, 258048, 1, 0, 0
1020041, 276756, 1, 0, 0
1021041, 285696, 1, 0, 0
1022041, 280576, 1, 0, 0
1023042, 257024, 1, 0, 0
1024041, 296232, 1, 0, 0
1025041, 308224, 1, 0, 0
1026042, 326656, 1, 0, 0
1027041, 262406, 1, 0, 0
1028041, 305152, 1, 0, 0
1029041, 294912, 1, 0, 0
1030042, 305152, 1, 0, 0
1031041, 317757, 1, 0, 0
1032041, 262144, 1, 0, 0
1033041, 311296, 1, 0, 0
1034042, 264192, 1, 0, 0
1035041, 303407, 1, 0, 0
1036041, 275456, 1, 0, 0
1037041, 223232, 1, 0, 0
1038042, 304128, 1, 0, 0
1039041, 300332, 1, 0, 0
1040041, 307200, 1, 0, 0
1041042, 320512, 1, 0, 0
1042041, 314682, 1, 0, 0
1043041, 257024, 1, 0, 0
1044041, 306176, 1, 0, 0
1045042, 336896, 1, 0, 0
1046041, 308532, 1, 0, 0
1047041, 269312, 1, 0, 0
1048041, 294912, 1, 0, 0
1049042, 260096, 1, 0, 0
1050041, 299307, 1, 0, 0
1051041, 294912, 1, 0, 0
1052042, 290816, 1, 0, 0
1053041, 281881, 1, 0, 0
1054041, 312320, 1, 0, 0
1055041, 316416, 1, 0, 0
1056042, 313344, 1, 0, 0
1057041, 291107, 1, 0, 0
1058041, 246784, 1, 0, 0
1059042, 305152, 1, 0, 0
1060041, 312632, 1, 0, 0
1061041, 276480, 1, 0, 0
1062042, 307200, 1, 0, 0
1063041, 324932, 1, 0, 0
1064041, 297984, 1, 0, 0
1065041, 268288, 1, 0, 0
1066042, 291840, 1, 0, 0
1067041, 293157, 1, 0, 0
1068041, 272384, 1, 0, 0
1069042, 314368, 1, 0, 0
1070041, 318782, 1, 0, 0
1071041, 319488, 1, 0, 0
1072041, 295936, 1, 0, 0
1073042, 251904, 1, 0, 0
1074041, 324932, 1, 0, 0
1075041, 266240, 1, 0, 0
1076041, 312320, 1, 0, 0
1077042, 313344, 1, 0, 0
1078041, 322882, 1, 0, 0
1079041, 322560, 1, 0, 0
1080042, 258048, 1, 0, 0
1081041, 297257, 1, 0, 0
1082041, 267264, 1, 0, 0
1083041, 306176, 1, 0, 0
1084042, 325632, 1, 0, 0
1085041, 322882, 1, 0, 0
1086041, 312320, 1, 0, 0
1087041, 285696, 1, 0, 0
1088042, 269312, 1, 0, 0
1089041, 318782, 1, 0, 0
1090041, 270336, 1, 0, 0
1091041, 322560, 1, 0, 0
1092042, 321536, 1, 0, 0
1093041, 319807, 1, 0, 0
1094041, 327680, 1, 0, 0
1095042, 257024, 1, 0, 0
1096041, 306482, 1, 0, 0
1097041, 279552, 1, 0, 0
1098041, 313344, 1, 0, 0
1099042, 333824, 1, 0, 0
1100041, 311607, 1, 0, 0
1101041, 271360, 1, 0, 0
1102042, 312320, 1, 0, 0
1103041, 291107, 1, 0, 0
1104041, 297984, 1, 0, 0
1105041, 261120, 1, 0, 0
1106042, 305152, 1, 0, 0
1107041, 320832, 1, 0, 0
1108041, 319488, 1, 0, 0
1109041, 277504, 1, 0, 0
1110042, 308224, 1, 0, 0
1111041, 318782, 1, 0, 0
1112041, 301056, 1, 0, 0
1113042, 284672, 1, 0, 0
1114041, 304432, 1, 0, 0
1115041, 303104, 1, 0, 0
1116041, 268288, 1, 0, 0
1117042, 332800, 1, 0, 0
1118041, 317757, 1, 0, 0
1119041, 310272, 1, 0, 0
1120041, 260096, 1, 0, 0
1121042, 313344, 1, 0, 0
1122041, 316732, 1, 0, 0
1123041, 275456, 1, 0, 0
1124042, 302080, 1, 0, 0
1125041, 325957, 1, 0, 0
1126041, 318464, 1, 0, 0
1127041, 264192, 1, 0, 0
1128042, 309248, 1, 0, 0
1129041, 316732, 1, 0, 0
1130041, 297984, 1, 0, 0
1131042, 281600, 1, 0, 0
1132042, 307200, 1, 0, 0
1133041, 323907, 1, 0, 0
1134041, 266240, 1, 0, 0
1135042, 300032, 1, 0, 0
1136041, 317757, 1, 0, 0
1137041, 316416, 1, 0, 0
1138041, 303104, 1, 0, 0
1139042, 275456, 1, 0, 0
1140041, 319807, 1, 0, 0
1141041, 279552, 1, 0, 0
1142041, 313344, 1, 0, 0
1143042, 316416, 1, 0, 0
1144041, 313657, 1, 0, 0
1145041, 265216, 1, 0, 0
1146041, 309248, 1, 0, 0
1147042, 308224, 1, 0, 0
1148041, 315707, 1, 0, 0
1149041, 272384, 1, 0, 0
1150041, 318464, 1, 0, 0
1151041, 322882, 1, 0, 0
1152041, 259072, 1, 0, 0
1153041, 302080, 1, 0, 0
1154042, 302080, 1, 0, 0
1155041, 310582, 1, 0, 0
1156041, 319488, 1, 0, 0
1157042, 245760, 1, 0, 0
1158041, 293157, 1, 0, 0
1159041, 318464, 1, 0, 0
1160042, 262144, 1, 0, 0
1161041, 296232, 1, 0, 0
1162041, 306176, 1, 0, 0
1163041, 320512, 1, 0, 0
1164042, 252928, 1, 0, 0
1165041, 293157, 1, 0, 0
1166041, 305152, 1, 0, 0
1167041, 252928, 1, 0, 0
1168041, 319807, 1, 0, 0
1169041, 303104, 1, 0, 0
1170041, 315392, 1, 0, 0
1171042, 311296, 1, 0, 0
1172041, 256256, 1, 0, 0
1173041, 303104, 1, 0, 0
1174041, 308224, 1, 0, 0
1175042, 267264, 1, 0, 0
1176041, 299307, 1, 0, 0
1177041, 304128, 1, 0, 0
1178042, 324608, 1, 0, 0
1179041, 255231, 1, 0, 0
1180041, 304128, 1, 0, 0
1181041, 317440, 1, 0, 0
1182042, 307200, 1, 0, 0
1183041, 262406, 1, 0, 0
1184041, 295936, 1, 0, 0
1185041, 323584, 1, 0, 0
1186042, 258048, 1, 0, 0
1187041, 299307, 1, 0, 0
1188041, 302080, 1, 0, 0
1189042, 308224, 1, 0, 0
1190041, 252156, 1, 0, 0
1191041, 308224, 1, 0, 0
1192041, 303104, 1, 0, 0
1193042, 327680, 1, 0, 0
1194041, 261381, 1, 0, 0
1195041, 268288, 1, 0, 0
1196041, 311296, 1, 0, 0
1197042, 307200, 1, 0, 0
1198041, 253181, 1, 0, 0
1199041, 300032, 1, 0, 0
1200042, 293888, 1, 0, 0
