419200, 116736, 1, 0, 0
420201, 124928, 1, 0, 0
421201, 124928, 1, 0, 0
422202, 123904, 1, 0, 0
423202, 120832, 1, 0, 0
424203, 123904, 1, 0, 0
425203, 123904, 1, 0, 0
426204, 118784, 1, 0, 0
427204, 122880, 1, 0, 0
428205, 129024, 1, 0, 0
429205, 121856, 1, 0, 0
430206, 126976, 1, 0, 0
431207, 120832, 1, 0, 0
432207, 122880, 1, 0, 0
433208, 128000, 1, 0, 0
434208, 125952, 1, 0, 0
435209, 124928, 1, 0, 0
436209, 123904, 1, 0, 0
437210, 120832, 1, 0, 0
438210, 125952, 1, 0, 0
439211, 125952, 1, 0, 0
440211, 125952, 1, 0, 0
441212, 123904, 1, 0, 0
442212, 121856, 1, 0, 0
443213, 125952, 1, 0, 0
444213, 130048, 1, 0, 0
445213, 124928, 1, 0, 0
446214, 130048, 1, 0, 0
447215, 125952, 1, 0, 0
448215, 131072, 1, 0, 0
449215, 128000, 1, 0, 0
450216, 125952, 1, 0, 0
451216, 125952, 1, 0, 0
452217, 123904, 1, 0, 0
453217, 131072, 1, 0, 0
454218, 129024, 1, 0, 0
455218, 131072, 1, 0, 0
456219, 130048, 1, 0, 0
457219, 129024, 1, 0, 0
458220, 134144, 1, 0, 0
459220, 135168, 1, 0, 0
460221, 134144, 1, 0, 0
461221, 137216, 1, 0, 0
462222, 137216, 1, 0, 0
463222, 139264, 1, 0, 0
464223, 141312, 1, 0, 0
465223, 144384, 1, 0, 0
466224, 138240, 1, 0, 0
467224, 140288, 1, 0, 0
468225, 141312, 1, 0, 0
469225, 141312, 1, 0, 0
470226, 145408, 1, 0, 0
471226, 139264, 1, 0, 0
472227, 144384, 1, 0, 0
473227, 144384, 1, 0, 0
474228, 144384, 1, 0, 0
475228, 143360, 1, 0, 0
476229, 141312, 1, 0, 0
477229, 145408, 1, 0, 0
478230, 147456, 1, 0, 0
479230, 146432, 1, 0, 0
480231, 143360, 1, 0, 0
481231, 149504, 1, 0, 0
482232, 139264, 1, 0, 0
483232, 147456, 1, 0, 0
484233, 144384, 1, 0, 0
485233, 143360, 1, 0, 0
486233, 152576, 1, 0, 0
487234, 145408, 1, 0, 0
488234, 148480, 1, 0, 0
489235, 145408, 1, 0, 0
490235, 148480, 1, 0, 0
491236, 146432, 1, 0, 0
492236, 144384, 1, 0, 0
493237, 147456, 1, 0, 0
494238, 146432, 1, 0, 0
495238, 143360, 1, 0, 0
496239, 144384, 1, 0, 0
497239, 143360, 1, 0, 0
498240, 144384, 1, 0, 0
499240, 146432, 1, 0, 0
500241, 144384, 1, 0, 0
501241, 149504, 1, 0, 0
502242, 145408, 1, 0, 0
503242, 148480, 1, 0, 0
504243, 147456, 1, 0, 0
505243, 144384, 1, 0, 0
506244, 144384, 1, 0, 0
507244, 146432, 1, 0, 0
508245, 150528, 1, 0, 0
509245, 144384, 1, 0, 0
510246, 147456, 1, 0, 0
511246, 142336, 1, 0, 0
512247, 143360, 1, 0, 0
513247, 144384, 1, 0, 0
514248, 148480, 1, 0, 0
515248, 146432, 1, 0, 0
516249, 147456, 1, 0, 0
517249, 143360, 1, 0, 0
518250, 148480, 1, 0, 0
519249, 150678, 1, 0, 0
520249, 148480, 1, 0, 0
521250, 142336, 1, 0, 0
522249, 146578, 1, 0, 0
523249, 143360, 1, 0, 0
524250, 149504, 1, 0, 0
525249, 148628, 1, 0, 0
526250, 147456, 1, 0, 0
527249, 145553, 1, 0, 0
528249, 149504, 1, 0, 0
529250, 145408, 1, 0, 0
530249, 153753, 1, 0, 0
531250, 148480, 1, 0, 0
532249, 150678, 1, 0, 0
533249, 152576, 1, 0, 0
534250, 148480, 1, 0, 0
535249, 149653, 1, 0, 0
536250, 148480, 1, 0, 0
537249, 149653, 1, 0, 0
538249, 151552, 1, 0, 0
539250, 157696, 1, 0, 0
540249, 192704, 1, 0, 0
541250, 158720, 1, 0, 0
542249, 156828, 1, 0, 0
543249, 155648, 1, 0, 0
544250, 147456, 1, 0, 0
545249, 203979, 1, 0, 0
546250, 208896, 1, 0, 0
547249, 151703, 1, 0, 0
548249, 156672, 1, 0, 0
549250, 160768, 1, 0, 0
550249, 169129, 1, 0, 0
551249, 197632, 1, 0, 0
552249, 188604, 1, 0, 0
553249, 159744, 1, 0, 0
554250, 159744, 1, 0, 0
555249, 162978, 1, 0, 0
556249, 191488, 1, 0, 0
557250, 192512, 1, 0, 0
558249, 158878, 1, 0, 0
559250, 160768, 1, 0, 0
560249, 165029, 1, 0, 0
561249, 163840, 1, 0, 0
562250, 215040, 1, 0, 0
563249, 160928, 1, 0, 0
564250, 165888, 1, 0, 0
565249, 160928, 1, 0, 0
566249, 182272, 1, 0, 0
567250, 174080, 1, 0, 0
568249, 166054, 1, 0, 0
569250, 164864, 1, 0, 0
570249, 169129, 1, 0, 0
571249, 161792, 1, 0, 0
572250, 162816, 1, 0, 0
573249, 164004, 1, 0, 0
574249, 178176, 1, 0, 0
575249, 196804, 1, 0, 0
576249, 190464, 1, 0, 0
577250, 166912, 1, 0, 0
578249, 165029, 1, 0, 0
579249, 160768, 1, 0, 0
580249, 167079, 1, 0, 0
581249, 165888, 1, 0, 0
582250, 163840, 1, 0, 0
583249, 168104, 1, 0, 0
584249, 163840, 1, 0, 0
585249, 168104, 1, 0, 0
586249, 166912, 1, 0, 0
587250, 166912, 1, 0, 0
588249, 162978, 1, 0, 0
589249, 168960, 1, 0, 0
590250, 159744, 1, 0, 0
591249, 165029, 1, 0, 0
592250, 165888, 1, 0, 0
593249, 168104, 1, 0, 0
594249, 160768, 1, 0, 0
595250, 166912, 1, 0, 0
596249, 166054, 1, 0, 0
597249, 163840, 1, 0, 0
598250, 163840, 1, 0, 0
599249, 165029, 1, 0, 0
600250, 163840, 1, 0, 0
601249, 161953, 1, 0, 0
602249, 164864, 1, 0, 0
603250, 164864, 1, 0, 0
604249, 164004, 1, 0, 0
605249, 165888, 1, 0, 0
606249, 168104, 1, 0, 0
607249, 166912, 1, 0, 0
608250, 168960, 1, 0, 0
609249, 172204, 1, 0, 0
610249, 164864, 1, 0, 0
611250, 164864, 1, 0, 0
612249, 172204, 1, 0, 0
613250, 168960, 1, 0, 0
614249, 229605, 1, 0, 0
615249, 215040, 1, 0, 0
616250, 203776, 1, 0, 0
617249, 210130, 1, 0, 0
618250, 176128, 1, 0, 0
619249, 212180, 1, 0, 0
620249, 216064, 1, 0, 0
621250, 179200, 1, 0, 0
622249, 179379, 1, 0, 0
623250, 180224, 1, 0, 0
624249, 181429, 1, 0, 0
625249, 219136, 1, 0, 0
626249, 219355, 1, 0, 0
627249, 175104, 1, 0, 0
628250, 181248, 1, 0, 0
629249, 209105, 1, 0, 0
630250, 211968, 1, 0, 0
631249, 193729, 1, 0, 0
632249, 181248, 1, 0, 0
633250, 232448, 1, 0, 0
634249, 222430, 1, 0, 0
635250, 189440, 1, 0, 0
636249, 183479, 1, 0, 0
637250, 197632, 1, 0, 0
638249, 210130, 1, 0, 0
639249, 188416, 1, 0, 0
640250, 188416, 1, 0, 0
641249, 191679, 1, 0, 0
642250, 185344, 1, 0, 0
643249, 181429, 1, 0, 0
644249, 185344, 1, 0, 0
645250, 184320, 1, 0, 0
646249, 184504, 1, 0, 0
647250, 195584, 1, 0, 0
648249, 189629, 1, 0, 0
649249, 186368, 1, 0, 0
650250, 190464, 1, 0, 0
651249, 185529, 1, 0, 0
652250, 215040, 1, 0, 0
653249, 199879, 1, 0, 0
654250, 239616, 1, 0, 0
655249, 188604, 1, 0, 0
656249, 194560, 1, 0, 0
657250, 198656, 1, 0, 0
658249, 190654, 1, 0, 0
659250, 191488, 1, 0, 0
660249, 194754, 1, 0, 0
661249, 232448, 1, 0, 0
662250, 196608, 1, 0, 0
663249, 190654, 1, 0, 0
664250, 193536, 1, 0, 0
665249, 193729, 1, 0, 0
666249, 194560, 1, 0, 0
667250, 196608, 1, 0, 0
668249, 201929, 1, 0, 0
669250, 223232, 1, 0, 0
670249, 229605, 1, 0, 0
671249, 229376, 1, 0, 0
672250, 205824, 1, 0, 0
673249, 201929, 1, 0, 0
674250, 200704, 1, 0, 0
675249, 208080, 1, 0, 0
676249, 237568, 1, 0, 0
677250, 244736, 1, 0, 0
678249, 208080, 1, 0, 0
679250, 219136, 1, 0, 0
680249, 271631, 1, 0, 0
681249, 250880, 1, 0, 0
682250, 202752, 1, 0, 0
683249, 221405, 1, 0, 0
684250, 236544, 1, 0, 0
685249, 248056, 1, 0, 0
686249, 217088, 1, 0, 0
687250, 246784, 1, 0, 0
688249, 210130, 1, 0, 0
689250, 209920, 1, 0, 0
690249, 246006, 1, 0, 0
691249, 240640, 1, 0, 0
692250, 223232, 1, 0, 0
693249, 214230, 1, 0, 0
694250, 217088, 1, 0, 0
695249, 242930, 1, 0, 0
696249, 236544, 1, 0, 0
697249, 255231, 1, 0, 0
698249, 265216, 1, 0, 0
699250, 221184, 1, 0, 0
700249, 246006, 1, 0, 0
701250, 250880, 1, 0, 0
702249, 256256, 1, 0, 0
703249, 249856, 1, 0, 0
704250, 256000, 1, 0, 0
705249, 252156, 1, 0, 0
706250, 253952, 1, 0, 0
707249, 257281, 1, 0, 0
708249, 243712, 1, 0, 0
709249, 271631, 1, 0, 0
710249, 288768, 1, 0, 0
711250, 287744, 1, 0, 0
712249, 277781, 1, 0, 0
713250, 293888, 1, 0, 0
714249, 299307, 1, 0, 0
715249, 296960, 1, 0, 0
716250, 283648, 1, 0, 0
717249, 282906, 1, 0, 0
718250, 302080, 1, 0, 0
719249, 290082, 1, 0, 0
720250, 290816, 1, 0, 0
721249, 300332, 1, 0, 0
722249, 279552, 1, 0, 0
723249, 290082, 1, 0, 0
724249, 296960, 1, 0, 0
725250, 286720, 1, 0, 0
726249, 282906, 1, 0, 0
727250, 285696, 1, 0, 0
728249, 289057, 1, 0, 0
729249, 287744, 1, 0, 0
730249, 279831, 1, 0, 0
731249, 275456, 1, 0, 0
732250, 281600, 1, 0, 0
733249, 284956, 1, 0, 0
734250, 275456, 1, 0, 0
735249, 274706, 1, 0, 0
736249, 294912, 1, 0, 0
737250, 289792, 1, 0, 0
738249, 276756, 1, 0, 0
739250, 278528, 1, 0, 0
740249, 293157, 1, 0, 0
741249, 284672, 1, 0, 0
742249, 278806, 1, 0, 0
743249, 276480, 1, 0, 0
744250, 282624, 1, 0, 0
745249, 285981, 1, 0, 0
746250, 288768, 1, 0, 0
747249, 292132, 1, 0, 0
748249, 279552, 1, 0, 0
749250, 291840, 1, 0, 0
750249, 273681, 1, 0, 0
751250, 294912, 1, 0, 0
752249, 294182, 1, 0, 0
753249, 282624, 1, 0, 0
754250, 278528, 1, 0, 0
755249, 289057, 1, 0, 0
756250, 284672, 1, 0, 0
757249, 283931, 1, 0, 0
758249, 286720, 1, 0, 0
759249, 281881, 1, 0, 0
760249, 288768, 1, 0, 0
761250, 291840, 1, 0, 0
762249, 293157, 1, 0, 0
763249, 281600, 1, 0, 0
764250, 270336, 1, 0, 0
765249, 288032, 1, 0, 0
766250, 272384, 1, 0, 0
767249, 283931, 1, 0, 0
768249, 287744, 1, 0, 0
769250, 277504, 1, 0, 0
770249, 277781, 1, 0, 0
771249, 281600, 1, 0, 0
772249, 283931, 1, 0, 0
773249, 279552, 1, 0, 0
774250, 272384, 1, 0, 0
775249, 276756, 1, 0, 0
776250, 267264, 1, 0, 0
777249, 263431, 1, 0, 0
778249, 282624, 1, 0, 0
779250, 299008, 1, 0, 0
780249, 276756, 1, 0, 0
781250, 276480, 1, 0, 0
782249, 295207, 1, 0, 0
783249, 309248, 1, 0, 0
784250, 306176, 1, 0, 0
785249, 304432, 1, 0, 0
786250, 307200, 1, 0, 0
787249, 305457, 1, 0, 0
788250, 303104, 1, 0, 0
789249, 309557, 1, 0, 0
790249, 301056, 1, 0, 0
791250, 304128, 1, 0, 0
792249, 302382, 1, 0, 0
793250, 307200, 1, 0, 0
794249, 307507, 1, 0, 0
795249, 297984, 1, 0, 0
796249, 304432, 1, 0, 0
797249, 297984, 1, 0, 0
798250, 305152, 1, 0, 0
799249, 304432, 1, 0, 0
800250, 299008, 1, 0, 0
801249, 308532, 1, 0, 0
802249, 302080, 1, 0, 0
803250, 304128, 1, 0, 0
804249, 304432, 1, 0, 0
805250, 297984, 1, 0, 0
806249, 293157, 1, 0, 0
807249, 304128, 1, 0, 0
808249, 301357, 1, 0, 0
809249, 294912, 1, 0, 0
810250, 307200, 1, 0, 0
811249, 306482, 1, 0, 0
812250, 297984, 1, 0, 0
813249, 297257, 1, 0, 0
814249, 304128, 1, 0, 0
815250, 297984, 1, 0, 0
816249, 299307, 1, 0, 0
817250, 310272, 1, 0, 0
818249, 296232, 1, 0, 0
819250, 303104, 1, 0, 0
820249, 302382, 1, 0, 0
821249, 281600, 1, 0, 0
822250, 237568, 1, 0, 0
823249, 220380, 1, 0, 0
824250, 214016, 1, 0, 0
825249, 203979, 1, 0, 0
826249, 200704, 1, 0, 0
827250, 194560, 1, 0, 0
828249, 190654, 1, 0, 0
829250, 191488, 1, 0, 0
830249, 192704, 1, 0, 0
831250, 188416, 1, 0, 0
832249, 183479, 1, 0, 0
833249, 179200, 1, 0, 0
834250, 154624, 1, 0, 0
835249, 108652, 1, 0, 0
836250, 105472, 1, 0, 0
837249, 48176, 1, 0, 0
838249, 57344, 1, 0, 0
839250, 21504, 1, 0, 0
840249, 5125, 1, 0, 0
841249, 35840, 1, 0, 0
842250, 27648, 1, 0, 0
843249, 16400, 1, 0, 0
844250, 24576, 1, 0, 0
845249, 33825, 1, 0, 0
846249, 22528, 1, 0, 0
847250, 22528, 1, 0, 0
848249, 20500, 1, 0, 0
849249, 32768, 1, 0, 0
850250, 12288, 1, 0, 0
851249, 15375, 1, 0, 0
852249, 33792, 1, 0, 0
853250, 27648, 1, 0, 0
854249, 18450, 1, 0, 0
855250, 27648, 1, 0, 0
856250, 35840, 1, 0, 0
857249, 10250, 1, 0, 0
858250, 17408, 1, 0, 0
859249, 9225, 1, 0, 0
860249, 33792, 1, 0, 0
861250, 11264, 1, 0, 0
862249, 17425, 1, 0, 0
863249, 21504, 1, 0, 0
864250, 10240, 1, 0, 0
865249, 15375, 1, 0, 0
866249, 23552, 1, 0, 0
867250, 21504, 1, 0, 0
868249, 14350, 1, 0, 0
869250, 20480, 1, 0, 0
870249, 24600, 1, 0, 0
871249, 24576, 1, 0, 0
872250, 37888, 1, 0, 0
873249, 33825, 1, 0, 0
874249, 24576, 1, 0, 0
875250, 27648, 1, 0, 0
