332008, 308224, 1, 0, 0
333008, 254976, 1, 0, 0
334009, 323584, 1, 0, 0
335008, 264456, 1, 0, 0
336008, 320512, 1, 0, 0
337008, 323584, 1, 0, 0
338009, 310272, 1, 0, 0
339008, 308532, 1, 0, 0
340008, 248832, 1, 0, 0
341008, 316416, 1, 0, 0
342009, 306176, 1, 0, 0
343008, 268556, 1, 0, 0
344008, 323584, 1, 0, 0
345008, 314368, 1, 0, 0
346009, 322560, 1, 0, 0
347008, 258306, 1, 0, 0
348008, 312320, 1, 0, 0
349008, 308224, 1, 0, 0
350009, 272384, 1, 0, 0
351009, 334848, 1, 0, 0
352008, 316732, 1, 0, 0
353008, 321536, 1, 0, 0
354008, 269312, 1, 0, 0
355009, 314368, 1, 0, 0
356008, 304432, 1, 0, 0
357008, 268288, 1, 0, 0
358008, 334848, 1, 0, 0
359009, 314368, 1, 0, 0
360008, 319807, 1, 0, 0
361008, 264192, 1, 0, 0
362008, 321536, 1, 0, 0
363009, 317440, 1, 0, 0
364008, 302382, 1, 0, 0
365008, 292864, 1, 0, 0
366008, 318464, 1, 0, 0
367009, 329728, 1, 0, 0
368008, 308532, 1, 0, 0
369008, 267264, 1, 0, 0
370008, 319488, 1, 0, 0
371009, 276480, 1, 0, 0
372009, 277504, 1, 0, 0
373008, 336208, 1, 0, 0
374008, 310272, 1, 0, 0
375008, 330752, 1, 0, 0
376009, 266240, 1, 0, 0
377008, 330058, 1, 0, 0
378008, 303104, 1, 0, 0
379008, 265216, 1, 0, 0
380009, 313344, 1, 0, 0
381008, 305457, 1, 0, 0
382008, 324608, 1, 0, 0
383008, 303104, 1, 0, 0
384009, 264192, 1, 0, 0
385008, 313657, 1, 0, 0
386008, 264192, 1, 0, 0
387008, 296960, 1, 0, 0
388009, 296960, 1, 0, 0
389009, 333824, 1, 0, 0
390008, 304432, 1, 0, 0
391008, 262144, 1, 0, 0
392009, 305152, 1, 0, 0
393009, 313344, 1, 0, 0
394008, 258306, 1, 0, 0
395008, 301056, 1, 0, 0
396009, 323584, 1, 0, 0
397009, 296960, 1, 0, 0
398008, 306482, 1, 0, 0
399008, 263168, 1, 0, 0
400008, 311296, 1, 0, 0
401009, 260096, 1, 0, 0
402008, 302382, 1, 0, 0
403008, 307200, 1, 0, 0
404008, 307200, 1, 0, 0
405009, 311296, 1, 0, 0
406008, 253181, 1, 0, 0
407008, 312320, 1, 0, 0
408008, 293888, 1, 0, 0
409009, 271360, 1, 0, 0
410008, 305457, 1, 0, 0
411008, 319488, 1, 0, 0
412008, 302080, 1, 0, 0
413009, 300032, 1, 0, 0
414008, 265481, 1, 0, 0
415008, 315392, 1, 0, 0
416008, 259072, 1, 0, 0
417009, 296960, 1, 0, 0
418009, 322560, 1, 0, 0
419008, 308532, 1, 0, 0
420008, 320512, 1, 0, 0
421008, 262144, 1, 0, 0
422009, 316416, 1, 0, 0
423008, 266506, 1, 0, 0
424008, 301056, 1, 0, 0
425008, 308224, 1, 0, 0
426009, 306176, 1, 0, 0
427008, 322882, 1, 0, 0
428008, 307200, 1, 0, 0
429008, 276480, 1, 0, 0
430009, 316416, 1, 0, 0
431009, 254976, 1, 0, 0
432008, 302382, 1, 0, 0
433008, 309248, 1, 0, 0
434009, 313344, 1, 0, 0
435009, 305152, 1, 0, 0
436008, 268556, 1, 0, 0
437008, 316416, 1, 0, 0
438008, 266240, 1, 0, 0
439009, 306176, 1, 0, 0
440008, 296232, 1, 0, 0
441008, 325632, 1, 0, 0
442008, 275456, 1, 0, 0
443009, 278528, 1, 0, 0
444008, 303407, 1, 0, 0
445008, 325632, 1, 0, 0
446008, 259072, 1, 0, 0
447009, 310272, 1, 0, 0
448008, 317757, 1, 0, 0
449008, 316416, 1, 0, 0
450008, 311296, 1, 0, 0
451009, 271360, 1, 0, 0
452008, 305457, 1, 0, 0
453008, 258048, 1, 0, 0
454008, 307200, 1, 0, 0
455009, 309248, 1, 0, 0
456008, 313657, 1, 0, 0
457008, 246784, 1, 0, 0
458008, 314368, 1, 0, 0
459009, 305152, 1, 0, 0
460008, 331083, 1, 0, 0
461008, 260096, 1, 0, 0
462008, 319488, 1, 0, 0
463009, 313344, 1, 0, 0
464009, 305152, 1, 0, 0
465008, 303407, 1, 0, 0
466008, 256000, 1, 0, 0
467008, 312320, 1, 0, 0
468009, 248832, 1, 0, 0
469008, 297257, 1, 0, 0
470008, 285696, 1, 0, 0
471008, 284672, 1, 0, 0
472009, 244736, 1, 0, 0
473008, 312632, 1, 0, 0
474008, 324608, 1, 0, 0
475008, 305152, 1, 0, 0
476009, 317440, 1, 0, 0
477008, 273681, 1, 0, 0
478008, 314368, 1, 0, 0
479008, 309248, 1, 0, 0
480009, 243712, 1, 0, 0
481008, 300332, 1, 0, 0
482008, 306176, 1, 0, 0
483008, 249856, 1, 0, 0
484009, 301056, 1, 0, 0
485009, 331776, 1, 0, 0
486008, 310582, 1, 0, 0
487008, 256000, 1, 0, 0
488009, 320512, 1, 0, 0
489009, 309248, 1, 0, 0
490008, 309557, 1, 0, 0
491008, 261120, 1, 0, 0
492008, 310272, 1, 0, 0
493009, 322560, 1, 0, 0
494008, 308532, 1, 0, 0
495008, 264192, 1, 0, 0
496008, 330752, 1, 0, 0
497009, 311296, 1, 0, 0
498008, 316732, 1, 0, 0
499008, 270336, 1, 0, 0
500008, 311296, 1, 0, 0
501009, 292864, 1, 0, 0
502008, 267531, 1, 0, 0
503008, 318464, 1, 0, 0
504008, 316416, 1, 0, 0
505009, 261120, 1, 0, 0
506008, 321857, 1, 0, 0
507008, 318464, 1, 0, 0
508008, 308224, 1, 0, 0
509009, 302080, 1, 0, 0
510008, 272656, 1, 0, 0
511008, 310272, 1, 0, 0
512008, 314368, 1, 0, 0
513009, 272384, 1, 0, 0
514008, 311607, 1, 0, 0
515008, 322560, 1, 0, 0
516008, 249856, 1, 0, 0
517009, 319488, 1, 0, 0
518008, 308532, 1, 0, 0
519008, 305152, 1, 0, 0
520008, 330752, 1, 0, 0
521009, 270336, 1, 0, 0
522009, 312320, 1, 0, 0
523008, 308532, 1, 0, 0
524008, 251904, 1, 0, 0
525008, 303104, 1, 0, 0
526009, 311296, 1, 0, 0
527008, 305457, 1, 0, 0
528008, 289792, 1, 0, 0
529008, 289792, 1, 0, 0
530009, 318464, 1, 0, 0
531008, 256256, 1, 0, 0
532008, 299008, 1, 0, 0
533008, 320512, 1, 0, 0
534009, 293888, 1, 0, 0
535008, 328008, 1, 0, 0
536008, 264192, 1, 0, 0
537008, 308224, 1, 0, 0
538009, 309248, 1, 0, 0
539009, 256000, 1, 0, 0
540008, 300332, 1, 0, 0
541008, 309248, 1, 0, 0
542009, 317440, 1, 0, 0
543009, 271360, 1, 0, 0
544008, 315707, 1, 0, 0
545008, 299008, 1, 0, 0
546008, 268288, 1, 0, 0
547009, 297984, 1, 0, 0
548008, 309557, 1, 0, 0
549008, 300032, 1, 0, 0
550008, 321536, 1, 0, 0
551009, 258048, 1, 0, 0
552008, 310582, 1, 0, 0
553008, 311296, 1, 0, 0
554008, 257024, 1, 0, 0
555009, 305152, 1, 0, 0
556008, 300332, 1, 0, 0
557008, 306176, 1, 0, 0
558008, 254976, 1, 0, 0
559009, 323584, 1, 0, 0
560009, 303104, 1, 0, 0
561008, 259331, 1, 0, 0
562008, 308224, 1, 0, 0
563009, 303104, 1, 0, 0
564009, 309248, 1, 0, 0
565008, 323907, 1, 0, 0
566008, 270336, 1, 0, 0
567008, 316416, 1, 0, 0
568009, 314368, 1, 0, 0
569008, 271631, 1, 0, 0
570008, 299008, 1, 0, 0
571008, 318464, 1, 0, 0
572009, 270336, 1, 0, 0
573008, 279831, 1, 0, 0
574008, 310272, 1, 0, 0
575008, 306176, 1, 0, 0
576009, 303104, 1, 0, 0
577008, 296232, 1, 0, 0
578008, 288768, 1, 0, 0
579008, 295936, 1, 0, 0
580009, 276480, 1, 0, 0
581008, 298282, 1, 0, 0
582008, 316416, 1, 0, 0
583008, 314368, 1, 0, 0
584009, 262144, 1, 0, 0
585009, 307200, 1, 0, 0
586008, 316732, 1, 0, 0
587008, 327680, 1, 0, 0
588009, 287744, 1, 0, 0
589009, 274432, 1, 0, 0
590008, 263431, 1, 0, 0
591008, 313344, 1, 0, 0
592008, 297984, 1, 0, 0
593009, 301056, 1, 0, 0
594008, 266506, 1, 0, 0
595008, 302080, 1, 0, 0
596008, 310272, 1, 0, 0
597009, 293888, 1, 0, 0
598008, 244980, 1, 0, 0
599008, 309248, 1, 0, 0
600008, 318464, 1, 0, 0
601009, 316416, 1, 0, 0
602008, 309557, 1, 0, 0
603008, 263168, 1, 0, 0
604008, 283648, 1, 0, 0
605009, 290816, 1, 0, 0
606009, 263168, 1, 0, 0
607008, 307507, 1, 0, 0
608008, 306176, 1, 0, 0
609008, 260096, 1, 0, 0
610009, 307200, 1, 0, 0
611008, 322882, 1, 0, 0
612008, 304128, 1, 0, 0
613008, 256000, 1, 0, 0
614009, 312320, 1, 0, 0
615008, 307507, 1, 0, 0
616008, 306176, 1, 0, 0
617008, 296960, 1, 0, 0
618009, 297984, 1, 0, 0
619008, 311607, 1, 0, 0
620008, 307200, 1, 0, 0
621008, 262144, 1, 0, 0
622009, 313344, 1, 0, 0
623008, 312632, 1, 0, 0
624008, 310272, 1, 0, 0
625008, 260096, 1, 0, 0
626009, 317440, 1, 0, 0
627009, 320512, 1, 0, 0
628008, 258306, 1, 0, 0
629008, 317440, 1, 0, 0
630009, 297984, 1, 0, 0
631009, 314368, 1, 0, 0
632008, 267531, 1, 0, 0
633008, 322560, 1, 0, 0
634008, 322560, 1, 0, 0
635009, 290816, 1, 0, 0
636008, 294182, 1, 0, 0
637008, 272384, 1, 0, 0
638008, 300032, 1, 0, 0
639009, 259072, 1, 0, 0
640008, 289057, 1, 0, 0
641008, 297984, 1, 0, 0
642008, 245760, 1, 0, 0
643009, 311296, 1, 0, 0
644009, 317440, 1, 0, 0
645008, 316732, 1, 0, 0
646008, 306176, 1, 0, 0
647008, 284672, 1, 0, 0
648009, 293888, 1, 0, 0
649008, 319807, 1, 0, 0
650008, 301056, 1, 0, 0
651008, 262144, 1, 0, 0
652009, 313344, 1, 0, 0
653008, 305457, 1, 0, 0
654008, 314368, 1, 0, 0
655008, 261120, 1, 0, 0
656009, 327680, 1, 0, 0
657008, 320832, 1, 0, 0
658008, 248832, 1, 0, 0
659008, 306176, 1, 0, 0
660009, 317440, 1, 0, 0
661008, 300332, 1, 0, 0
662008, 269312, 1, 0, 0
663008, 304128, 1, 0, 0
664008, 325632, 1, 0, 0
665009, 256000, 1, 0, 0
666008, 311607, 1, 0, 0
667008, 306176, 1, 0, 0
668008, 323584, 1, 0, 0
669009, 258048, 1, 0, 0
670008, 302382, 1, 0, 0
671008, 314368, 1, 0, 0
672008, 312320, 1, 0, 0
673009, 254976, 1, 0, 0
674008, 305457, 1, 0, 0
675008, 316416, 1, 0, 0
676008, 310272, 1, 0, 0
677009, 261120, 1, 0, 0
678009, 303104, 1, 0, 0
679008, 321857, 1, 0, 0
680008, 261120, 1, 0, 0
681009, 297984, 1, 0, 0
682009, 304128, 1, 0, 0
683008, 319807, 1, 0, 0
684008, 258048, 1, 0, 0
685009, 296960, 1, 0, 0
686009, 318464, 1, 0, 0
687008, 301357, 1, 0, 0
688008, 256000, 1, 0, 0
689008, 313344, 1, 0, 0
690009, 295936, 1, 0, 0
691008, 279831, 1, 0, 0
692008, 293888, 1, 0, 0
693008, 320512, 1, 0, 0
694009, 310272, 1, 0, 0
695008, 307507, 1, 0, 0
696008, 254976, 1, 0, 0
697008, 308224, 1, 0, 0
698009, 321536, 1, 0, 0
699008, 262406, 1, 0, 0
700008, 303104, 1, 0, 0
701008, 326656, 1, 0, 0
702009, 290816, 1, 0, 0
703008, 290082, 1, 0, 0
704008, 274432, 1, 0, 0
705008, 306176, 1, 0, 0
706009, 269312, 1, 0, 0
707008, 332108, 1, 0, 0
708008, 335872, 1, 0, 0
709008, 302080, 1, 0, 0
710009, 250880, 1, 0, 0
711008, 314682, 1, 0, 0
712008, 311296, 1, 0, 0
713008, 309248, 1, 0, 0
714009, 316416, 1, 0, 0
715009, 268288, 1, 0, 0
716008, 304432, 1, 0, 0
717008, 262144, 1, 0, 0
718008, 281600, 1, 0, 0
719009, 294912, 1, 0, 0
720008, 280856, 1, 0, 0
721008, 249856, 1, 0, 0
722009, 314368, 1, 0, 0
723008, 322882, 1, 0, 0
724008, 282624, 1, 0, 0
725008, 245760, 1, 0, 0
726009, 282624, 1, 0, 0
727008, 270606, 1, 0, 0
728008, 307200, 1, 0, 0
729009, 300032, 1, 0, 0
730008, 294182, 1, 0, 0
731008, 276480, 1, 0, 0
732009, 256000, 1, 0, 0
733009, 296960, 1, 0, 0
734008, 299307, 1, 0, 0
735008, 311296, 1, 0, 0
736009, 295936, 1, 0, 0
737009, 249856, 1, 0, 0
738008, 306482, 1, 0, 0
739008, 330752, 1, 0, 0
740009, 318464, 1, 0, 0
741009, 249856, 1, 0, 0
742008, 324932, 1, 0, 0
743008, 305152, 1, 0, 0
744008, 315392, 1, 0, 0
745009, 252928, 1, 0, 0
746008, 314682, 1, 0, 0
747008, 244736, 1, 0, 0
748008, 281600, 1, 0, 0
749009, 301056, 1, 0, 0
750008, 305457, 1, 0, 0
751008, 235520, 1, 0, 0
752008, 303104, 1, 0, 0
753009, 314368, 1, 0, 0
754008, 320832, 1, 0, 0
755008, 299008, 1, 0, 0
756008, 307200, 1, 0, 0
757009, 254976, 1, 0, 0
758008, 304432, 1, 0, 0
759008, 244736, 1, 0, 0
760008, 307200, 1, 0, 0
761009, 274432, 1, 0, 0
762008, 244980, 1, 0, 0
763008, 301056, 1, 0, 0
764008, 303104, 1, 0, 0
765009, 319488, 1, 0, 0
766009, 320512, 1, 0, 0
767008, 291107, 1, 0, 0
768008, 257024, 1, 0, 0
769009, 300032, 1, 0, 0
770009, 293888, 1, 0, 0
771008, 314682, 1, 0, 0
772008, 261120, 1, 0, 0
773008, 299008, 1, 0, 0
774009, 245760, 1, 0, 0
775008, 251131, 1, 0, 0
776008, 284672, 1, 0, 0
777008, 248832, 1, 0, 0
778009, 293888, 1, 0, 0
779008, 323907, 1, 0, 0
780008, 306176, 1, 0, 0
781008, 332800, 1, 0, 0
782009, 312320, 1, 0, 0
783009, 314368, 1, 0, 0
784008, 258306, 1, 0, 0
785008, 332800, 1, 0, 0
786008, 265216, 1, 0, 0
787009, 309248, 1, 0, 0
788008, 304432, 1, 0, 0
789008, 296960, 1, 0, 0
790008, 253952, 1, 0, 0
791009, 323584, 1, 0, 0
792008, 302382, 1, 0, 0
793008, 285696, 1, 0, 0
794008, 331776, 1, 0, 0
795009, 319488, 1, 0, 0
796008, 320832, 1, 0, 0
797008, 260096, 1, 0, 0
798008, 306176, 1, 0, 0
799009, 324608, 1, 0, 0
800008, 307507, 1, 0, 0
801008, 252928, 1, 0, 0
802008, 296960, 1, 0, 0
803009, 314368, 1, 0, 0
804009, 270336, 1, 0, 0
805008, 310582, 1, 0, 0
806008, 295936, 1, 0, 0
807008, 293888, 1, 0, 0
808009, 310272, 1, 0, 0
809008, 255231, 1, 0, 0
810008, 315392, 1, 0, 0
811008, 295936, 1, 0, 0
812009, 256000, 1, 0, 0
813008, 296232, 1, 0, 0
814008, 330752, 1, 0, 0
815008, 304128, 1, 0, 0
816009, 260096, 1, 0, 0
817008, 306482, 1, 0, 0
818008, 295936, 1, 0, 0
819008, 270336, 1, 0, 0
820009, 293888, 1, 0, 0
821008, 295207, 1, 0, 0
822008, 306176, 1, 0, 0
823008, 250880, 1, 0, 0
824008, 305152, 1, 0, 0
825009, 311296, 1, 0, 0
826008, 302382, 1, 0, 0
827008, 302080, 1, 0, 0
828008, 250880, 1, 0, 0
829009, 296960, 1, 0, 0
830008, 312632, 1, 0, 0
831008, 279552, 1, 0, 0
832008, 292864, 1, 0, 0
833009, 307200, 1, 0, 0
834008, 306482, 1, 0, 0
835008, 297984, 1, 0, 0
836008, 269312, 1, 0, 0
837009, 256000, 1, 0, 0
838009, 300032, 1, 0, 0
839008, 292132, 1, 0, 0
840008, 306176, 1, 0, 0
841008, 316416, 1, 0, 0
842009, 294912, 1, 0, 0
843008, 268556, 1, 0, 0
844008, 311296, 1, 0, 0
845008, 305152, 1, 0, 0
846009, 257024, 1, 0, 0
847008, 302382, 1, 0, 0
848008, 297984, 1, 0, 0
849008, 263168, 1, 0, 0
850009, 309248, 1, 0, 0
851008, 314682, 1, 0, 0
852008, 300032, 1, 0, 0
853008, 268288, 1, 0, 0
854009, 302080, 1, 0, 0
855009, 308224, 1, 0, 0
856008, 312632, 1, 0, 0
857008, 312320, 1, 0, 0
858009, 257024, 1, 0, 0
859009, 308224, 1, 0, 0
860008, 293157, 1, 0, 0
861008, 263168, 1, 0, 0
862008, 305152, 1, 0, 0
863009, 299008, 1, 0, 0
864008, 290082, 1, 0, 0
865008, 280576, 1, 0, 0
866008, 314368, 1, 0, 0
867009, 307200, 1, 0, 0
868008, 255231, 1, 0, 0
869008, 330752, 1, 0, 0
870008, 300032, 1, 0, 0
871009, 306176, 1, 0, 0
872008, 301357, 1, 0, 0
873008, 288768, 1, 0, 0
874008, 301056, 1, 0, 0
875009, 312320, 1, 0, 0
