90009, 313344, 1, 0, 0
91008, 268556, 1, 0, 0
92009, 310272, 1, 0, 0
93009, 310272, 1, 0, 0
94009, 246006, 1, 0, 0
95009, 311296, 1, 0, 0
96009, 312632, 1, 0, 0
97009, 320512, 1, 0, 0
98009, 255231, 1, 0, 0
99009, 314368, 1, 0, 0
100009, 312632, 1, 0, 0
101009, 258048, 1, 0, 0
102009, 297257, 1, 0, 0
103009, 308224, 1, 0, 0
104008, 310582, 1, 0, 0
105009, 314368, 1, 0, 0
106008, 274706, 1, 0, 0
107009, 313344, 1, 0, 0
108009, 308224, 1, 0, 0
109009, 257281, 1, 0, 0
110009, 307200, 1, 0, 0
111009, 311607, 1, 0, 0
112009, 317440, 1, 0, 0
113009, 263431, 1, 0, 0
114009, 320512, 1, 0, 0
115009, 309557, 1, 0, 0
116009, 262144, 1, 0, 0
117008, 307507, 1, 0, 0
118009, 313344, 1, 0, 0
119008, 319807, 1, 0, 0
120009, 263168, 1, 0, 0
121009, 317440, 1, 0, 0
122009, 313657, 1, 0, 0
123009, 274432, 1, 0, 0
124009, 291107, 1, 0, 0
125009, 313344, 1, 0, 0
126009, 313657, 1, 0, 0
127009, 307200, 1, 0, 0
128009, 276756, 1, 0, 0
129009, 304128, 1, 0, 0
130008, 303407, 1, 0, 0
131009, 253952, 1, 0, 0
132008, 300332, 1, 0, 0
133009, 309248, 1, 0, 0
134009, 326656, 1, 0, 0
135009, 264456, 1, 0, 0
136009, 315392, 1, 0, 0
137009, 304432, 1, 0, 0
138009, 264192, 1, 0, 0
139009, 297257, 1, 0, 0
140009, 292864, 1, 0, 0
141009, 325957, 1, 0, 0
142009, 305152, 1, 0, 0
143008, 270606, 1, 0, 0
144009, 304128, 1, 0, 0
145008, 298282, 1, 0, 0
146009, 260096, 1, 0, 0
147008, 300332, 1, 0, 0
148009, 308224, 1, 0, 0
149009, 326656, 1, 0, 0
150009, 259331, 1, 0, 0
151009, 320512, 1, 0, 0
152009, 301357, 1, 0, 0
153009, 259072, 1, 0, 0
154009, 296232, 1, 0, 0
155009, 304128, 1, 0, 0
156009, 325957, 1, 0, 0
157009, 304128, 1, 0, 0
158008, 266506, 1, 0, 0
159009, 309248, 1, 0, 0
160008, 261381, 1, 0, 0
161009, 294912, 1, 0, 0
162009, 305152, 1, 0, 0
163009, 316732, 1, 0, 0
164009, 314368, 1, 0, 0
165009, 263431, 1, 0, 0
166009, 315392, 1, 0, 0
167009, 304432, 1, 0, 0
168009, 264192, 1, 0, 0
169009, 300332, 1, 0, 0
170009, 293888, 1, 0, 0
171009, 329033, 1, 0, 0
172009, 305152, 1, 0, 0
173008, 267531, 1, 0, 0
174009, 306176, 1, 0, 0
175008, 271631, 1, 0, 0
176009, 294912, 1, 0, 0
177008, 305457, 1, 0, 0
178009, 314368, 1, 0, 0
179008, 322882, 1, 0, 0
180009, 257024, 1, 0, 0
181008, 317757, 1, 0, 0
182009, 313344, 1, 0, 0
183008, 261381, 1, 0, 0
184009, 300032, 1, 0, 0
185008, 314682, 1, 0, 0
186009, 318464, 1, 0, 0
187008, 287007, 1, 0, 0
188009, 292864, 1, 0, 0
189008, 318782, 1, 0, 0
190009, 271360, 1, 0, 0
191008, 297257, 1, 0, 0
192009, 304128, 1, 0, 0
193008, 326982, 1, 0, 0
194009, 311296, 1, 0, 0
195008, 263431, 1, 0, 0
196009, 320512, 1, 0, 0
197009, 265216, 1, 0, 0
198009, 302382, 1, 0, 0
199009, 299008, 1, 0, 0
200009, 299307, 1, 0, 0
201009, 307200, 1, 0, 0
202009, 284956, 1, 0, 0
203009, 321536, 1, 0, 0
204009, 299307, 1, 0, 0
205009, 309248, 1, 0, 0
206009, 255231, 1, 0, 0
207009, 297984, 1, 0, 0
208008, 316732, 1, 0, 0
209009, 273408, 1, 0, 0
210008, 319807, 1, 0, 0
211009, 310272, 1, 0, 0
212008, 249081, 1, 0, 0
213009, 307200, 1, 0, 0
214008, 306482, 1, 0, 0
215009, 307200, 1, 0, 0
216008, 343383, 1, 0, 0
217009, 259072, 1, 0, 0
218008, 323907, 1, 0, 0
219009, 323584, 1, 0, 0
220008, 258306, 1, 0, 0
221009, 308224, 1, 0, 0
222008, 310582, 1, 0, 0
223009, 308224, 1, 0, 0
224008, 257281, 1, 0, 0
225009, 313344, 1, 0, 0
226008, 334158, 1, 0, 0
227009, 271360, 1, 0, 0
228008, 302382, 1, 0, 0
229009, 309248, 1, 0, 0
230008, 323907, 1, 0, 0
231009, 300032, 1, 0, 0
232008, 253181, 1, 0, 0
233009, 320512, 1, 0, 0
234008, 282906, 1, 0, 0
235009, 308224, 1, 0, 0
236008, 317757, 1, 0, 0
237009, 316416, 1, 0, 0
238008, 309557, 1, 0, 0
239009, 281600, 1, 0, 0
240008, 300332, 1, 0, 0
241009, 307200, 1, 0, 0
242008, 267531, 1, 0, 0
243009, 314368, 1, 0, 0
244008, 315707, 1, 0, 0
245009, 302080, 1, 0, 0
246008, 290082, 1, 0, 0
247009, 301056, 1, 0, 0
248008, 300332, 1, 0, 0
249009, 314368, 1, 0, 0
250008, 273681, 1, 0, 0
251009, 307200, 1, 0, 0
252008, 303407, 1, 0, 0
253009, 303104, 1, 0, 0
254008, 249081, 1, 0, 0
255009, 285696, 1, 0, 0
256008, 303407, 1, 0, 0
257009, 319488, 1, 0, 0
258008, 262406, 1, 0, 0
259009, 310272, 1, 0, 0
260008, 269581, 1, 0, 0
261009, 297984, 1, 0, 0
262008, 271631, 1, 0, 0
263009, 274432, 1, 0, 0
264008, 265481, 1, 0, 0
265009, 296960, 1, 0, 0
266008, 300332, 1, 0, 0
267009, 313344, 1, 0, 0
268008, 260356, 1, 0, 0
269009, 275456, 1, 0, 0
270008, 265481, 1, 0, 0
271009, 307200, 1, 0, 0
272008, 313657, 1, 0, 0
273009, 306176, 1, 0, 0
274008, 248056, 1, 0, 0
275009, 257024, 1, 0, 0
276008, 290082, 1, 0, 0
277009, 307200, 1, 0, 0
278008, 282906, 1, 0, 0
279009, 240640, 1, 0, 0
280008, 307507, 1, 0, 0
281009, 310272, 1, 0, 0
282008, 311607, 1, 0, 0
283009, 307200, 1, 0, 0
284009, 253181, 1, 0, 0
285009, 312320, 1, 0, 0
286008, 314682, 1, 0, 0
287009, 308224, 1, 0, 0
288008, 304432, 1, 0, 0
289009, 256000, 1, 0, 0
290008, 325957, 1, 0, 0
291009, 268288, 1, 0, 0
292008, 307507, 1, 0, 0
293009, 278528, 1, 0, 0
294008, 256256, 1, 0, 0
295009, 296960, 1, 0, 0
296008, 304432, 1, 0, 0
297009, 326656, 1, 0, 0
298008, 308532, 1, 0, 0
299009, 270336, 1, 0, 0
300008, 322882, 1, 0, 0
301009, 323584, 1, 0, 0
302008, 281881, 1, 0, 0
303009, 286720, 1, 0, 0
304008, 321857, 1, 0, 0
305009, 310272, 1, 0, 0
306009, 258048, 1, 0, 0
307009, 307507, 1, 0, 0
308009, 320512, 1, 0, 0
309009, 273681, 1, 0, 0
310009, 310272, 1, 0, 0
311009, 314682, 1, 0, 0
312009, 316416, 1, 0, 0
313009, 322882, 1, 0, 0
314009, 313344, 1, 0, 0
315008, 278806, 1, 0, 0
316009, 253952, 1, 0, 0
317008, 293157, 1, 0, 0
318009, 286720, 1, 0, 0
319008, 306482, 1, 0, 0
320009, 248832, 1, 0, 0
321008, 312632, 1, 0, 0
322009, 305152, 1, 0, 0
323008, 318782, 1, 0, 0
324009, 318464, 1, 0, 0
325009, 319488, 1, 0, 0
326009, 257281, 1, 0, 0
327009, 319488, 1, 0, 0
328009, 312632, 1, 0, 0
329009, 265216, 1, 0, 0
330009, 319807, 1, 0, 0
331009, 254976, 1, 0, 0
332009, 281881, 1, 0, 0
333009, 287744, 1, 0, 0
334008, 298282, 1, 0, 0
335009, 260096, 1, 0, 0
336008, 324932, 1, 0, 0
337009, 322560, 1, 0, 0
338008, 294182, 1, 0, 0
339009, 305152, 1, 0, 0
340008, 267531, 1, 0, 0
341009, 287744, 1, 0, 0
342009, 302382, 1, 0, 0
343009, 305152, 1, 0, 0
344009, 280856, 1, 0, 0
345009, 310272, 1, 0, 0
346008, 317757, 1, 0, 0
347009, 260096, 1, 0, 0
348008, 316732, 1, 0, 0
349009, 311296, 1, 0, 0
350008, 306482, 1, 0, 0
351009, 276480, 1, 0, 0
352008, 301357, 1, 0, 0
353009, 308224, 1, 0, 0
354008, 289057, 1, 0, 0
355009, 311296, 1, 0, 0
356008, 310582, 1, 0, 0
357009, 315392, 1, 0, 0
358008, 276756, 1, 0, 0
359009, 263168, 1, 0, 0
360008, 310582, 1, 0, 0
361009, 332800, 1, 0, 0
362009, 258306, 1, 0, 0
363009, 303104, 1, 0, 0
364009, 311607, 1, 0, 0
365009, 313344, 1, 0, 0
366008, 269581, 1, 0, 0
367009, 303104, 1, 0, 0
368008, 271631, 1, 0, 0
369009, 313344, 1, 0, 0
370009, 328008, 1, 0, 0
371009, 321536, 1, 0, 0
372009, 329033, 1, 0, 0
373009, 303104, 1, 0, 0
374008, 251131, 1, 0, 0
375009, 329728, 1, 0, 0
376008, 254206, 1, 0, 0
377009, 325632, 1, 0, 0
378008, 319807, 1, 0, 0
379009, 299008, 1, 0, 0
380008, 263431, 1, 0, 0
381009, 316416, 1, 0, 0
382008, 294182, 1, 0, 0
383009, 299008, 1, 0, 0
384008, 278806, 1, 0, 0
385009, 322560, 1, 0, 0
386008, 314682, 1, 0, 0
387009, 318464, 1, 0, 0
388009, 267264, 1, 0, 0
389009, 317757, 1, 0, 0
390009, 283648, 1, 0, 0
391009, 277781, 1, 0, 0
392009, 315392, 1, 0, 0
393009, 318782, 1, 0, 0
394009, 323584, 1, 0, 0
395009, 283931, 1, 0, 0
396009, 302080, 1, 0, 0
397009, 309557, 1, 0, 0
398009, 322560, 1, 0, 0
399009, 253181, 1, 0, 0
400009, 292864, 1, 0, 0
401009, 316732, 1, 0, 0
402009, 316416, 1, 0, 0
403009, 275731, 1, 0, 0
404009, 318464, 1, 0, 0
405008, 292132, 1, 0, 0
406009, 251904, 1, 0, 0
407008, 305457, 1, 0, 0
408009, 275456, 1, 0, 0
409008, 253181, 1, 0, 0
410009, 300032, 1, 0, 0
411008, 304432, 1, 0, 0
412009, 311296, 1, 0, 0
413008, 296232, 1, 0, 0
414009, 273408, 1, 0, 0
415008, 323907, 1, 0, 0
416009, 304128, 1, 0, 0
417008, 316732, 1, 0, 0
418009, 311296, 1, 0, 0
419008, 249081, 1, 0, 0
420009, 236544, 1, 0, 0
421008, 274706, 1, 0, 0
422009, 295936, 1, 0, 0
423008, 276756, 1, 0, 0
424009, 250880, 1, 0, 0
425009, 313344, 1, 0, 0
426009, 314682, 1, 0, 0
427009, 306176, 1, 0, 0
428009, 333133, 1, 0, 0
429009, 312320, 1, 0, 0
430009, 264456, 1, 0, 0
431009, 319488, 1, 0, 0
432009, 314682, 1, 0, 0
433009, 265216, 1, 0, 0
434009, 303407, 1, 0, 0
435009, 305152, 1, 0, 0
436009, 250106, 1, 0, 0
437009, 309248, 1, 0, 0
438009, 306482, 1, 0, 0
439009, 309248, 1, 0, 0
440008, 274706, 1, 0, 0
441009, 314368, 1, 0, 0
442008, 326982, 1, 0, 0
443009, 312320, 1, 0, 0
444008, 318782, 1, 0, 0
445009, 274432, 1, 0, 0
446008, 272656, 1, 0, 0
447009, 262144, 1, 0, 0
448008, 273681, 1, 0, 0
449009, 300032, 1, 0, 0
450008, 253181, 1, 0, 0
451009, 309248, 1, 0, 0
452008, 308532, 1, 0, 0
453009, 300032, 1, 0, 0
454008, 313657, 1, 0, 0
455009, 320512, 1, 0, 0
456008, 246006, 1, 0, 0
457009, 310272, 1, 0, 0
458008, 271631, 1, 0, 0
459009, 318464, 1, 0, 0
460008, 303407, 1, 0, 0
461009, 311296, 1, 0, 0
462008, 266506, 1, 0, 0
463009, 309248, 1, 0, 0
464008, 312632, 1, 0, 0
465009, 332800, 1, 0, 0
466008, 269581, 1, 0, 0
467009, 320512, 1, 0, 0
468008, 319807, 1, 0, 0
469009, 310272, 1, 0, 0
470008, 256256, 1, 0, 0
471009, 309248, 1, 0, 0
472008, 306482, 1, 0, 0
473009, 275456, 1, 0, 0
474008, 304432, 1, 0, 0
475009, 318464, 1, 0, 0
476009, 313657, 1, 0, 0
477009, 250880, 1, 0, 0
478008, 308532, 1, 0, 0
479009, 311296, 1, 0, 0
480009, 318782, 1, 0, 0
481009, 260096, 1, 0, 0
482009, 296232, 1, 0, 0
483009, 316416, 1, 0, 0
484009, 308532, 1, 0, 0
485009, 258048, 1, 0, 0
486009, 304432, 1, 0, 0
487009, 318464, 1, 0, 0
488008, 269581, 1, 0, 0
489009, 283648, 1, 0, 0
490008, 296232, 1, 0, 0
491009, 305152, 1, 0, 0
492008, 276756, 1, 0, 0
493009, 301056, 1, 0, 0
494008, 312632, 1, 0, 0
495009, 326656, 1, 0, 0
496008, 265481, 1, 0, 0
497009, 316416, 1, 0, 0
498008, 310582, 1, 0, 0
499009, 299008, 1, 0, 0
500009, 274706, 1, 0, 0
501009, 306176, 1, 0, 0
502008, 281881, 1, 0, 0
503009, 326656, 1, 0, 0
504009, 312320, 1, 0, 0
505009, 314682, 1, 0, 0
506009, 308224, 1, 0, 0
507009, 264456, 1, 0, 0
508009, 311296, 1, 0, 0
509009, 305152, 1, 0, 0
510009, 274706, 1, 0, 0
511009, 325632, 1, 0, 0
512009, 324608, 1, 0, 0
513009, 316732, 1, 0, 0
514009, 253952, 1, 0, 0
515009, 309557, 1, 0, 0
516009, 299008, 1, 0, 0
517009, 316416, 1, 0, 0
518009, 279831, 1, 0, 0
519009, 322560, 1, 0, 0
520008, 316732, 1, 0, 0
521009, 272384, 1, 0, 0
522009, 303104, 1, 0, 0
523009, 307507, 1, 0, 0
524009, 306176, 1, 0, 0
525008, 272656, 1, 0, 0
526009, 320512, 1, 0, 0
527009, 321536, 1, 0, 0
528009, 322882, 1, 0, 0
529009, 257024, 1, 0, 0
530008, 312632, 1, 0, 0
531009, 308224, 1, 0, 0
532009, 265216, 1, 0, 0
533009, 308532, 1, 0, 0
534009, 310272, 1, 0, 0
535009, 251904, 1, 0, 0
536009, 317757, 1, 0, 0
537009, 304128, 1, 0, 0
538008, 309557, 1, 0, 0
539009, 302080, 1, 0, 0
540009, 266240, 1, 0, 0
541009, 313657, 1, 0, 0
542009, 314368, 1, 0, 0
543009, 294912, 1, 0, 0
544009, 267531, 1, 0, 0
545009, 308224, 1, 0, 0
546008, 304432, 1, 0, 0
547009, 265216, 1, 0, 0
548009, 315392, 1, 0, 0
549009, 323907, 1, 0, 0
550009, 303104, 1, 0, 0
551009, 268288, 1, 0, 0
552009, 298282, 1, 0, 0
553009, 317440, 1, 0, 0
554008, 305457, 1, 0, 0
555009, 267264, 1, 0, 0
556009, 322560, 1, 0, 0
557009, 308532, 1, 0, 0
558009, 264192, 1, 0, 0
559008, 321857, 1, 0, 0
560009, 303104, 1, 0, 0
561009, 312320, 1, 0, 0
562009, 263431, 1, 0, 0
563009, 317440, 1, 0, 0
564008, 315707, 1, 0, 0
565009, 315392, 1, 0, 0
566009, 267264, 1, 0, 0
567009, 314682, 1, 0, 0
568009, 309248, 1, 0, 0
569008, 253181, 1, 0, 0
570009, 311296, 1, 0, 0
571009, 325632, 1, 0, 0
572009, 315707, 1, 0, 0
573009, 265216, 1, 0, 0
574009, 310272, 1, 0, 0
575009, 312632, 1, 0, 0
576009, 307200, 1, 0, 0
577008, 264456, 1, 0, 0
578009, 304128, 1, 0, 0
579009, 312320, 1, 0, 0
580009, 316732, 1, 0, 0
581009, 267264, 1, 0, 0
582008, 315707, 1, 0, 0
583009, 253952, 1, 0, 0
584009, 274432, 1, 0, 0
585009, 273681, 1, 0, 0
586009, 324608, 1, 0, 0
587008, 253181, 1, 0, 0
588009, 306176, 1, 0, 0
589009, 327680, 1, 0, 0
590009, 314682, 1, 0, 0
591009, 307200, 1, 0, 0
592008, 310582, 1, 0, 0
593009, 281600, 1, 0, 0
594009, 275456, 1, 0, 0
595009, 315707, 1, 0, 0
596009, 324608, 1, 0, 0
597009, 302080, 1, 0, 0
598009, 308532, 1, 0, 0
599009, 317440, 1, 0, 0
600009, 273681, 1, 0, 0
601009, 290816, 1, 0, 0
602009, 262144, 1, 0, 0
603009, 285981, 1, 0, 0
604009, 320512, 1, 0, 0
605008, 311607, 1, 0, 0
606009, 257024, 1, 0, 0
607009, 301056, 1, 0, 0
608009, 319807, 1, 0, 0
609009, 310272, 1, 0, 0
610009, 314682, 1, 0, 0
611009, 267264, 1, 0, 0
612009, 326656, 1, 0, 0
613009, 261381, 1, 0, 0
614009, 316416, 1, 0, 0
615008, 305457, 1, 0, 0
616009, 316416, 1, 0, 0
617009, 310272, 1, 0, 0
618009, 300332, 1, 0, 0
619009, 290816, 1, 0, 0
620009, 268556, 1, 0, 0
621009, 312320, 1, 0, 0
622009, 318464, 1, 0, 0
623009, 326982, 1, 0, 0
624009, 303104, 1, 0, 0
625008, 308532, 1, 0, 0
626009, 275456, 1, 0, 0
627008, 279831, 1, 0, 0
628009, 252928, 1, 0, 0
629009, 307200, 1, 0, 0
630009, 288032, 1, 0, 0
631009, 250880, 1, 0, 0
632008, 307507, 1, 0, 0
633009, 300032, 1, 0, 0
634009, 312320, 1, 0, 0
635009, 317757, 1, 0, 0
636009, 295936, 1, 0, 0
637009, 239616, 1, 0, 0
638009, 291107, 1, 0, 0
639009, 297984, 1, 0, 0
640009, 305457, 1, 0, 0
641009, 263168, 1, 0, 0
642009, 303104, 1, 0, 0
643009, 258306, 1, 0, 0
644009, 296960, 1, 0, 0
645008, 314682, 1, 0, 0
646009, 294912, 1, 0, 0
647009, 292864, 1, 0, 0
648009, 253181, 1, 0, 0
649009, 307200, 1, 0, 0
650008, 307507, 1, 0, 0
651009, 321536, 1, 0, 0
652009, 303104, 1, 0, 0
653009, 266506, 1, 0, 0
654009, 262144, 1, 0, 0
655009, 274432, 1, 0, 0
656009, 278806, 1, 0, 0
657009, 306176, 1, 0, 0
658009, 261381, 1, 0, 0
659009, 324608, 1, 0, 0
660009, 315392, 1, 0, 0
661009, 283931, 1, 0, 0
662009, 293888, 1, 0, 0
663009, 270606, 1, 0, 0
664009, 308224, 1, 0, 0
665009, 318464, 1, 0, 0
666009, 316732, 1, 0, 0
667009, 259072, 1, 0, 0
668009, 294182, 1, 0, 0
669009, 314368, 1, 0, 0
670009, 304128, 1, 0, 0
671009, 274706, 1, 0, 0
672009, 291840, 1, 0, 0
673009, 295207, 1, 0, 0
674009, 242688, 1, 0, 0
675009, 295936, 1, 0, 0
676009, 302382, 1, 0, 0
677009, 249856, 1, 0, 0
678009, 306482, 1, 0, 0
679009, 312320, 1, 0, 0
680009, 318464, 1, 0, 0
681009, 310582, 1, 0, 0
682009, 282624, 1, 0, 0
683009, 298282, 1, 0, 0
684009, 300032, 1, 0, 0
685009, 307200, 1, 0, 0
686009, 258306, 1, 0, 0
687009, 300032, 1, 0, 0
688009, 256256, 1, 0, 0
689009, 269312, 1, 0, 0
690009, 288768, 1, 0, 0
691009, 298282, 1, 0, 0
692009, 256000, 1, 0, 0
693008, 314682, 1, 0, 0
694009, 310272, 1, 0, 0
695009, 308224, 1, 0, 0
696009, 297257, 1, 0, 0
697009, 317440, 1, 0, 0
698008, 265481, 1, 0, 0
699009, 231424, 1, 0, 0
700009, 301056, 1, 0, 0
701009, 295207, 1, 0, 0
702009, 308224, 1, 0, 0
703009, 312632, 1, 0, 0
704009, 271360, 1, 0, 0
705009, 350208, 1, 0, 0
706009, 318782, 1, 0, 0
707009, 314368, 1, 0, 0
708008, 261381, 1, 0, 0
709009, 321536, 1, 0, 0
710009, 314368, 1, 0, 0
711009, 297257, 1, 0, 0
712009, 282624, 1, 0, 0
713008, 303407, 1, 0, 0
714009, 286720, 1, 0, 0
715009, 312320, 1, 0, 0
716009, 294182, 1, 0, 0
717009, 283648, 1, 0, 0
718008, 258306, 1, 0, 0
719009, 312320, 1, 0, 0
720009, 322560, 1, 0, 0
721009, 304432, 1, 0, 0
722009, 311296, 1, 0, 0
723009, 261381, 1, 0, 0
724009, 325632, 1, 0, 0
725009, 316416, 1, 0, 0
726009, 266506, 1, 0, 0
727009, 320512, 1, 0, 0
728008, 310582, 1, 0, 0
729009, 313344, 1, 0, 0
730009, 314368, 1, 0, 0
731009, 273681, 1, 0, 0
732009, 272384, 1, 0, 0
733008, 265481, 1, 0, 0
734009, 307200, 1, 0, 0
735009, 315392, 1, 0, 0
736009, 313657, 1, 0, 0
737009, 262144, 1, 0, 0
738008, 315707, 1, 0, 0
739009, 314368, 1, 0, 0
740009, 307200, 1, 0, 0
741009, 319807, 1, 0, 0
742009, 261120, 1, 0, 0
743008, 302382, 1, 0, 0
744009, 306176, 1, 0, 0
745009, 306176, 1, 0, 0
746009, 258306, 1, 0, 0
747009, 307200, 1, 0, 0
748008, 253181, 1, 0, 0
749009, 258048, 1, 0, 0
750009, 268288, 1, 0, 0
751009, 231655, 1, 0, 0
752009, 286720, 1, 0, 0
753008, 303407, 1, 0, 0
754009, 302080, 1, 0, 0
755009, 307200, 1, 0, 0
756009, 297257, 1, 0, 0
757009, 307200, 1, 0, 0
758008, 255231, 1, 0, 0
759009, 249856, 1, 0, 0
760009, 295936, 1, 0, 0
761009, 282906, 1, 0, 0
762009, 285696, 1, 0, 0
763009, 278806, 1, 0, 0
764009, 243712, 1, 0, 0
765009, 296960, 1, 0, 0
766009, 337233, 1, 0, 0
767009, 303104, 1, 0, 0
768009, 272656, 1, 0, 0
769009, 306176, 1, 0, 0
770008, 305457, 1, 0, 0
771009, 326656, 1, 0, 0
772009, 306176, 1, 0, 0
773009, 261381, 1, 0, 0
774009, 258048, 1, 0, 0
775008, 300332, 1, 0, 0
776009, 292864, 1, 0, 0
777009, 303104, 1, 0, 0
778009, 249081, 1, 0, 0
779009, 325632, 1, 0, 0
780008, 304432, 1, 0, 0
781009, 319488, 1, 0, 0
782009, 300032, 1, 0, 0
783009, 312632, 1, 0, 0
784009, 267264, 1, 0, 0
785008, 302382, 1, 0, 0
786009, 304128, 1, 0, 0
787009, 273408, 1, 0, 0
788009, 290082, 1, 0, 0
789009, 310272, 1, 0, 0
790009, 242930, 1, 0, 0
791009, 310272, 1, 0, 0
792009, 305152, 1, 0, 0
793009, 291107, 1, 0, 0
794009, 280576, 1, 0, 0
795008, 323907, 1, 0, 0
796009, 312320, 1, 0, 0
797009, 308224, 1, 0, 0
798009, 285981, 1, 0, 0
799009, 271360, 1, 0, 0
800009, 291107, 1, 0, 0
801009, 303104, 1, 0, 0
802009, 303104, 1, 0, 0
803009, 263431, 1, 0, 0
804009, 301056, 1, 0, 0
805009, 256256, 1, 0, 0
806009, 306176, 1, 0, 0
807008, 288032, 1, 0, 0
808009, 301056, 1, 0, 0
809009, 266240, 1, 0, 0
810009, 315707, 1, 0, 0
811009, 309248, 1, 0, 0
812008, 313657, 1, 0, 0
813009, 267264, 1, 0, 0
814009, 281600, 1, 0, 0
815009, 289057, 1, 0, 0
816009, 302080, 1, 0, 0
817008, 315707, 1, 0, 0
818009, 262144, 1, 0, 0
819009, 296960, 1, 0, 0
820009, 273681, 1, 0, 0
821009, 292864, 1, 0, 0
822008, 293157, 1, 0, 0
823009, 303104, 1, 0, 0
824009, 260096, 1, 0, 0
825009, 307507, 1, 0, 0
826009, 303104, 1, 0, 0
827008, 316732, 1, 0, 0
828009, 315392, 1, 0, 0
829009, 246784, 1, 0, 0
830009, 295207, 1, 0, 0
831009, 279552, 1, 0, 0
832009, 299307, 1, 0, 0
833009, 304128, 1, 0, 0
834009, 253952, 1, 0, 0
835009, 252156, 1, 0, 0
836009, 285696, 1, 0, 0
837009, 304432, 1, 0, 0
838009, 290816, 1, 0, 0
839009, 244736, 1, 0, 0
840009, 311607, 1, 0, 0
841009, 303104, 1, 0, 0
842009, 328008, 1, 0, 0
843009, 301056, 1, 0, 0
844009, 273408, 1, 0, 0
845009, 297257, 1, 0, 0
846009, 320512, 1, 0, 0
847009, 320832, 1, 0, 0
848009, 257024, 1, 0, 0
849009, 301056, 1, 0, 0
850009, 267531, 1, 0, 0
851009, 295936, 1, 0, 0
852009, 283931, 1, 0, 0
853009, 275456, 1, 0, 0
854008, 257281, 1, 0, 0
855009, 313344, 1, 0, 0
856009, 303104, 1, 0, 0
857009, 315707, 1, 0, 0
858009, 301056, 1, 0, 0
859008, 274706, 1, 0, 0
860009, 256000, 1, 0, 0
861009, 313344, 1, 0, 0
862009, 309557, 1, 0, 0
863009, 258048, 1, 0, 0
864008, 306482, 1, 0, 0
865009, 299008, 1, 0, 0
866009, 262144, 1, 0, 0
867009, 312632, 1, 0, 0
868009, 317440, 1, 0, 0
869009, 304432, 1, 0, 0
870009, 263168, 1, 0, 0
871009, 306176, 1, 0, 0
872009, 311607, 1, 0, 0
873009, 304128, 1, 0, 0
874009, 272656, 1, 0, 0
875009, 319488, 1, 0, 0
