876049, 270336, 1, 0, 0
877048, 302382, 1, 0, 0
878048, 305152, 1, 0, 0
879049, 301056, 1, 0, 0
880048, 266506, 1, 0, 0
881048, 322560, 1, 0, 0
882049, 315392, 1, 0, 0
883049, 321536, 1, 0, 0
884048, 259331, 1, 0, 0
885048, 326656, 1, 0, 0
886049, 303104, 1, 0, 0
887048, 252156, 1, 0, 0
888048, 323584, 1, 0, 0
889049, 321536, 1, 0, 0
890048, 278806, 1, 0, 0
891048, 310272, 1, 0, 0
892049, 318464, 1, 0, 0
893049, 312320, 1, 0, 0
894048, 308532, 1, 0, 0
895048, 273408, 1, 0, 0
896049, 312320, 1, 0, 0
897048, 315707, 1, 0, 0
898048, 271360, 1, 0, 0
899049, 305152, 1, 0, 0
900048, 301357, 1, 0, 0
901048, 301056, 1, 0, 0
902049, 253952, 1, 0, 0
903048, 316732, 1, 0, 0
904048, 319488, 1, 0, 0
905049, 265216, 1, 0, 0
906049, 314368, 1, 0, 0
907048, 315707, 1, 0, 0
908048, 293888, 1, 0, 0
909049, 303104, 1, 0, 0
910048, 263431, 1, 0, 0
911048, 319488, 1, 0, 0
912049, 320512, 1, 0, 0
913048, 263431, 1, 0, 0
914048, 322560, 1, 0, 0
915049, 310272, 1, 0, 0
916049, 308224, 1, 0, 0
917048, 256256, 1, 0, 0
918048, 319488, 1, 0, 0
919049, 323584, 1, 0, 0
920048, 268556, 1, 0, 0
921048, 309248, 1, 0, 0
922049, 328704, 1, 0, 0
923048, 303407, 1, 0, 0
924048, 262144, 1, 0, 0
925049, 304128, 1, 0, 0
926048, 318782, 1, 0, 0
927048, 307200, 1, 0, 0
928049, 276480, 1, 0, 0
929048, 317757, 1, 0, 0
930048, 301056, 1, 0, 0
931049, 306176, 1, 0, 0
932048, 257281, 1, 0, 0
933048, 315392, 1, 0, 0
934049, 320512, 1, 0, 0
935049, 260096, 1, 0, 0
936048, 307507, 1, 0, 0
937049, 327680, 1, 0, 0
938049, 295936, 1, 0, 0
939048, 256256, 1, 0, 0
940048, 302080, 1, 0, 0
941049, 329728, 1, 0, 0
942048, 277781, 1, 0, 0
943048, 317440, 1, 0, 0
944049, 305152, 1, 0, 0
945048, 308532, 1, 0, 0
946048, 254976, 1, 0, 0
947049, 306176, 1, 0, 0
948048, 323907, 1, 0, 0
949048, 312320, 1, 0, 0
950049, 268288, 1, 0, 0
951048, 308532, 1, 0, 0
952048, 315392, 1, 0, 0
953049, 264192, 1, 0, 0
954048, 302382, 1, 0, 0
955048, 307200, 1, 0, 0
956049, 331776, 1, 0, 0
957049, 305152, 1, 0, 0
958048, 261381, 1, 0, 0
959049, 323584, 1, 0, 0
960049, 306176, 1, 0, 0
961048, 261381, 1, 0, 0
962048, 311296, 1, 0, 0
963049, 314368, 1, 0, 0
964048, 318782, 1, 0, 0
965048, 265216, 1, 0, 0
966049, 311296, 1, 0, 0
967048, 311607, 1, 0, 0
968048, 254976, 1, 0, 0
969049, 292864, 1, 0, 0
970048, 299307, 1, 0, 0
971048, 291840, 1, 0, 0
972049, 269312, 1, 0, 0
973048, 302382, 1, 0, 0
974048, 311296, 1, 0, 0
975049, 303104, 1, 0, 0
976048, 311607, 1, 0, 0
977048, 261120, 1, 0, 0
978049, 305152, 1, 0, 0
979048, 270606, 1, 0, 0
980048, 304128, 1, 0, 0
981049, 296960, 1, 0, 0
982049, 317440, 1, 0, 0
983048, 261381, 1, 0, 0
984049, 312320, 1, 0, 0
985049, 325632, 1, 0, 0
986048, 312632, 1, 0, 0
987048, 259072, 1, 0, 0
988049, 306176, 1, 0, 0
989048, 306482, 1, 0, 0
990048, 302080, 1, 0, 0
991049, 275456, 1, 0, 0
992048, 317757, 1, 0, 0
993048, 299008, 1, 0, 0
994049, 256000, 1, 0, 0
995048, 319807, 1, 0, 0
996048, 304128, 1, 0, 0
997049, 323584, 1, 0, 0
998049, 253952, 1, 0, 0
999048, 296232, 1, 0, 0
1000049, 316416, 1, 0, 0
1001049, 309248, 1, 0, 0
1002048, 282906, 1, 0, 0
1003049, 290816, 1, 0, 0
1004049, 314368, 1, 0, 0
1005048, 264456, 1, 0, 0
1006048, 307200, 1, 0, 0
1007049, 315392, 1, 0, 0
1008048, 317757, 1, 0, 0
1009048, 257024, 1, 0, 0
1010049, 328704, 1, 0, 0
1011048, 297257, 1, 0, 0
1012048, 314368, 1, 0, 0
1013049, 278528, 1, 0, 0
1014048, 304432, 1, 0, 0
1015048, 321536, 1, 0, 0
1016049, 311296, 1, 0, 0
1017049, 260096, 1, 0, 0
1018048, 294182, 1, 0, 0
1019049, 319488, 1, 0, 0
1020049, 270336, 1, 0, 0
1021048, 320832, 1, 0, 0
1022049, 311296, 1, 0, 0
1023049, 307200, 1, 0, 0
1024048, 259331, 1, 0, 0
1025049, 318464, 1, 0, 0
1026049, 296960, 1, 0, 0
1027048, 310582, 1, 0, 0
1028048, 277504, 1, 0, 0
1029049, 300032, 1, 0, 0
1030048, 315707, 1, 0, 0
1031048, 309248, 1, 0, 0
1032049, 271360, 1, 0, 0
1033048, 308532, 1, 0, 0
1034048, 278528, 1, 0, 0
1035049, 296960, 1, 0, 0
1036048, 308532, 1, 0, 0
1037048, 320512, 1, 0, 0
1038049, 304128, 1, 0, 0
1039048, 259331, 1, 0, 0
1040048, 311296, 1, 0, 0
1041049, 324608, 1, 0, 0
1042049, 299008, 1, 0, 0
1043048, 271631, 1, 0, 0
1044049, 305152, 1, 0, 0
1045049, 309248, 1, 0, 0
1046048, 258306, 1, 0, 0
1047049, 311296, 1, 0, 0
1048049, 322560, 1, 0, 0
1049048, 311607, 1, 0, 0
1050048, 266240, 1, 0, 0
1051049, 312320, 1, 0, 0
1052048, 316732, 1, 0, 0
1053049, 307200, 1, 0, 0
1054049, 272384, 1, 0, 0
1055048, 301357, 1, 0, 0
1056048, 287744, 1, 0, 0
1057049, 277504, 1, 0, 0
1058048, 313657, 1, 0, 0
1059048, 323584, 1, 0, 0
1060049, 321536, 1, 0, 0
1061049, 276480, 1, 0, 0
1062048, 324932, 1, 0, 0
1063049, 306176, 1, 0, 0
1064049, 261120, 1, 0, 0
1065048, 303407, 1, 0, 0
1066049, 318464, 1, 0, 0
1067049, 328704, 1, 0, 0
1068048, 305457, 1, 0, 0
1069048, 266240, 1, 0, 0
1070049, 325632, 1, 0, 0
1071048, 255231, 1, 0, 0
1072048, 303104, 1, 0, 0
1073049, 297984, 1, 0, 0
1074048, 329033, 1, 0, 0
1075048, 321536, 1, 0, 0
1076049, 269312, 1, 0, 0
1077049, 319488, 1, 0, 0
1078048, 309557, 1, 0, 0
1079049, 272384, 1, 0, 0
1080049, 301056, 1, 0, 0
1081048, 307507, 1, 0, 0
1082048, 322560, 1, 0, 0
1083049, 292864, 1, 0, 0
1084048, 282906, 1, 0, 0
1085048, 317440, 1, 0, 0
1086049, 264192, 1, 0, 0
1087048, 300332, 1, 0, 0
1088048, 304128, 1, 0, 0
1089049, 320512, 1, 0, 0
1090048, 314682, 1, 0, 0
1091048, 264192, 1, 0, 0
1092049, 327680, 1, 0, 0
1093049, 265216, 1, 0, 0
1094048, 294182, 1, 0, 0
1095049, 300032, 1, 0, 0
1096049, 311296, 1, 0, 0
1097048, 310582, 1, 0, 0
1098049, 268288, 1, 0, 0
1099049, 325632, 1, 0, 0
1100048, 303407, 1, 0, 0
1101048, 256000, 1, 0, 0
1102049, 297984, 1, 0, 0
1103048, 296232, 1, 0, 0
1104048, 301056, 1, 0, 0
1105049, 265216, 1, 0, 0
1106048, 307507, 1, 0, 0
1107048, 305152, 1, 0, 0
1108049, 305152, 1, 0, 0
1109049, 237568, 1, 0, 0
1110048, 275731, 1, 0, 0
1111049, 302080, 1, 0, 0
1112049, 309248, 1, 0, 0
1113048, 303407, 1, 0, 0
1114048, 312320, 1, 0, 0
1115049, 208896, 1, 0, 0
1116048, 284956, 1, 0, 0
1117048, 277504, 1, 0, 0
1118049, 270336, 1, 0, 0
1119049, 258048, 1, 0, 0
1120048, 257281, 1, 0, 0
1121049, 319488, 1, 0, 0
1122049, 323584, 1, 0, 0
1123048, 315707, 1, 0, 0
1124048, 267264, 1, 0, 0
1125049, 294912, 1, 0, 0
1126048, 332108, 1, 0, 0
1127048, 309248, 1, 0, 0
1128049, 303104, 1, 0, 0
1129049, 268288, 1, 0, 0
1130048, 321857, 1, 0, 0
1131049, 265216, 1, 0, 0
1132049, 310272, 1, 0, 0
1133048, 273681, 1, 0, 0
1134048, 290816, 1, 0, 0
1135049, 274432, 1, 0, 0
1136048, 313657, 1, 0, 0
1137048, 322560, 1, 0, 0
1138049, 307200, 1, 0, 0
1139048, 332108, 1, 0, 0
1140048, 276480, 1, 0, 0
1141049, 314368, 1, 0, 0
1142048, 313657, 1, 0, 0
1143048, 323584, 1, 0, 0
1144049, 260096, 1, 0, 0
1145048, 309557, 1, 0, 0
1146048, 236544, 1, 0, 0
1147049, 271360, 1, 0, 0
1148049, 273408, 1, 0, 0
1149048, 266506, 1, 0, 0
1150049, 300032, 1, 0, 0
1151049, 314368, 1, 0, 0
1152048, 321857, 1, 0, 0
1153048, 313344, 1, 0, 0
1154049, 306176, 1, 0, 0
1155048, 269581, 1, 0, 0
1156048, 313344, 1, 0, 0
1157049, 306176, 1, 0, 0
1158049, 319488, 1, 0, 0
1159048, 255231, 1, 0, 0
1160049, 295936, 1, 0, 0
1161049, 282624, 1, 0, 0
1162048, 305457, 1, 0, 0
1163049, 306176, 1, 0, 0
1164049, 326656, 1, 0, 0
1165048, 280856, 1, 0, 0
1166049, 315392, 1, 0, 0
1167049, 308224, 1, 0, 0
1168048, 311607, 1, 0, 0
1169048, 259072, 1, 0, 0
1170049, 308224, 1, 0, 0
1171048, 312632, 1, 0, 0
1172048, 269312, 1, 0, 0
1173049, 308224, 1, 0, 0
1174049, 312320, 1, 0, 0
1175048, 306482, 1, 0, 0
1176049, 259072, 1, 0, 0
1177049, 296960, 1, 0, 0
1178048, 305457, 1, 0, 0
1179048, 305152, 1, 0, 0
1180049, 319488, 1, 0, 0
1181048, 260356, 1, 0, 0
1182048, 334848, 1, 0, 0
1183049, 272384, 1, 0, 0
1184048, 310582, 1, 0, 0
1185048, 320512, 1, 0, 0
1186049, 310272, 1, 0, 0
1187048, 301357, 1, 0, 0
1188048, 311296, 1, 0, 0
1189049, 279552, 1, 0, 0
1190048, 277781, 1, 0, 0
1191048, 311296, 1, 0, 0
1192049, 313344, 1, 0, 0
1193048, 326982, 1, 0, 0
1194048, 308224, 1, 0, 0
1195049, 258048, 1, 0, 0
1196049, 318464, 1, 0, 0
1197048, 339283, 1, 0, 0
1198049, 265216, 1, 0, 0
1199049, 306176, 1, 0, 0
1200048, 303407, 1, 0, 0
