876005, 260096, 1, 0, 0
877004, 299307, 1, 0, 0
878005, 309248, 1, 0, 0
879004, 267531, 1, 0, 0
880004, 301056, 1, 0, 0
881004, 309557, 1, 0, 0
882004, 309248, 1, 0, 0
883004, 268556, 1, 0, 0
884004, 323584, 1, 0, 0
885005, 300032, 1, 0, 0
886004, 260356, 1, 0, 0
887005, 313344, 1, 0, 0
888004, 303407, 1, 0, 0
889005, 306176, 1, 0, 0
890004, 313657, 1, 0, 0
891004, 262144, 1, 0, 0
892005, 299008, 1, 0, 0
893004, 304432, 1, 0, 0
894005, 267264, 1, 0, 0
895004, 298282, 1, 0, 0
896005, 304128, 1, 0, 0
897004, 306482, 1, 0, 0
898004, 264192, 1, 0, 0
899004, 304432, 1, 0, 0
900004, 291840, 1, 0, 0
901004, 258306, 1, 0, 0
902004, 310272, 1, 0, 0
903005, 303104, 1, 0, 0
904004, 315707, 1, 0, 0
905005, 305152, 1, 0, 0
906004, 246006, 1, 0, 0
907005, 284672, 1, 0, 0
908004, 287007, 1, 0, 0
909004, 310272, 1, 0, 0
910004, 249081, 1, 0, 0
911004, 304128, 1, 0, 0
912005, 266240, 1, 0, 0
913004, 293157, 1, 0, 0
914005, 300032, 1, 0, 0
915004, 279831, 1, 0, 0
916005, 250880, 1, 0, 0
917004, 305457, 1, 0, 0
918004, 304128, 1, 0, 0
919004, 312632, 1, 0, 0
920004, 312320, 1, 0, 0
921005, 252928, 1, 0, 0
922004, 288032, 1, 0, 0
923005, 293888, 1, 0, 0
924004, 310582, 1, 0, 0
925005, 258048, 1, 0, 0
926004, 301357, 1, 0, 0
927004, 312320, 1, 0, 0
928004, 266506, 1, 0, 0
929004, 292864, 1, 0, 0
930004, 270606, 1, 0, 0
931004, 263168, 1, 0, 0
932005, 310272, 1, 0, 0
933004, 300332, 1, 0, 0
934005, 315392, 1, 0, 0
935004, 289057, 1, 0, 0
936005, 237568, 1, 0, 0
937004, 257281, 1, 0, 0
938004, 295936, 1, 0, 0
939004, 289057, 1, 0, 0
940004, 309248, 1, 0, 0
941005, 304128, 1, 0, 0
942004, 211155, 1, 0, 0
943005, 263168, 1, 0, 0
944004, 274706, 1, 0, 0
945005, 260096, 1, 0, 0
946004, 275731, 1, 0, 0
947004, 242688, 1, 0, 0
948004, 272656, 1, 0, 0
949004, 321536, 1, 0, 0
950004, 304432, 1, 0, 0
951004, 317440, 1, 0, 0
952005, 305152, 1, 0, 0
953004, 302382, 1, 0, 0
954005, 215040, 1, 0, 0
955004, 264456, 1, 0, 0
956005, 273408, 1, 0, 0
957004, 268556, 1, 0, 0
958004, 243712, 1, 0, 0
959004, 273681, 1, 0, 0
960004, 322560, 1, 0, 0
961005, 318464, 1, 0, 0
962004, 315707, 1, 0, 0
963005, 317440, 1, 0, 0
964004, 247031, 1, 0, 0
965004, 262144, 1, 0, 0
966004, 296232, 1, 0, 0
967004, 305152, 1, 0, 0
968004, 316732, 1, 0, 0
969004, 251904, 1, 0, 0
970005, 240640, 1, 0, 0
971004, 284956, 1, 0, 0
972005, 280576, 1, 0, 0
973004, 272656, 1, 0, 0
974005, 236544, 1, 0, 0
975004, 279831, 1, 0, 0
976004, 307200, 1, 0, 0
977004, 309557, 1, 0, 0
978004, 322560, 1, 0, 0
979005, 282624, 1, 0, 0
980004, 252156, 1, 0, 0
981005, 282624, 1, 0, 0
982004, 310582, 1, 0, 0
983005, 238592, 1, 0, 0
984004, 313657, 1, 0, 0
985004, 300032, 1, 0, 0
986004, 261381, 1, 0, 0
987004, 317440, 1, 0, 0
988004, 316732, 1, 0, 0
989004, 322560, 1, 0, 0
990005, 296960, 1, 0, 0
991004, 268556, 1, 0, 0
992005, 308224, 1, 0, 0
993004, 315707, 1, 0, 0
994005, 271360, 1, 0, 0
995004, 330058, 1, 0, 0
996004, 314368, 1, 0, 0
997004, 306482, 1, 0, 0
998004, 253952, 1, 0, 0
999005, 314368, 1, 0, 0
1000004, 295207, 1, 0, 0
1001005, 266240, 1, 0, 0
1002004, 331083, 1, 0, 0
1003005, 312320, 1, 0, 0
1004004, 325957, 1, 0, 0
1005004, 249856, 1, 0, 0
1006004, 315707, 1, 0, 0
1007004, 307200, 1, 0, 0
1008005, 305152, 1, 0, 0
1009004, 269581, 1, 0, 0
1010005, 324608, 1, 0, 0
1011004, 307507, 1, 0, 0
1012005, 259072, 1, 0, 0
1013004, 310582, 1, 0, 0
1014004, 317440, 1, 0, 0
1015004, 305457, 1, 0, 0
1016004, 314368, 1, 0, 0
1017005, 284672, 1, 0, 0
1018004, 306482, 1, 0, 0
1019005, 320512, 1, 0, 0
1020004, 259331, 1, 0, 0
1021005, 300032, 1, 0, 0
1022004, 319807, 1, 0, 0
1023004, 270336, 1, 0, 0
1024004, 326982, 1, 0, 0
1025004, 324608, 1, 0, 0
1026004, 317757, 1, 0, 0
1027004, 323584, 1, 0, 0
1028004, 255231, 1, 0, 0
1029004, 305152, 1, 0, 0
1030005, 281600, 1, 0, 0
1031004, 310582, 1, 0, 0
1032005, 326656, 1, 0, 0
1033004, 313657, 1, 0, 0
1034004, 265216, 1, 0, 0
1035004, 326982, 1, 0, 0
1036004, 318464, 1, 0, 0
1037004, 299307, 1, 0, 0
1038004, 315392, 1, 0, 0
1039005, 278528, 1, 0, 0
1040004, 321857, 1, 0, 0
1041005, 317440, 1, 0, 0
1042004, 266506, 1, 0, 0
1043005, 317440, 1, 0, 0
1044004, 295207, 1, 0, 0
1045004, 266240, 1, 0, 0
1046004, 323907, 1, 0, 0
1047004, 310272, 1, 0, 0
1048005, 325632, 1, 0, 0
1049004, 263431, 1, 0, 0
1050005, 318464, 1, 0, 0
1051004, 306482, 1, 0, 0
1052005, 307200, 1, 0, 0
1053004, 251131, 1, 0, 0
1054004, 314368, 1, 0, 0
1055005, 323584, 1, 0, 0
1056004, 271631, 1, 0, 0
1057005, 320512, 1, 0, 0
1058004, 316732, 1, 0, 0
1059005, 310272, 1, 0, 0
1060004, 309557, 1, 0, 0
1061004, 254976, 1, 0, 0
1062004, 312632, 1, 0, 0
1063004, 268288, 1, 0, 0
1064005, 299008, 1, 0, 0
1065004, 308532, 1, 0, 0
1066005, 305152, 1, 0, 0
1067004, 312632, 1, 0, 0
1068005, 258048, 1, 0, 0
1069004, 307507, 1, 0, 0
1070004, 287744, 1, 0, 0
1071004, 305457, 1, 0, 0
1072004, 309248, 1, 0, 0
1073005, 307200, 1, 0, 0
1074004, 299307, 1, 0, 0
1075005, 263168, 1, 0, 0
1076004, 303407, 1, 0, 0
1077005, 317440, 1, 0, 0
1078004, 279831, 1, 0, 0
1079004, 312320, 1, 0, 0
1080004, 322882, 1, 0, 0
1081004, 313344, 1, 0, 0
1082005, 307200, 1, 0, 0
1083004, 263431, 1, 0, 0
1084005, 295936, 1, 0, 0
1085004, 305457, 1, 0, 0
1086005, 256000, 1, 0, 0
1087004, 310582, 1, 0, 0
1088004, 294912, 1, 0, 0
1089004, 258306, 1, 0, 0
1090004, 293888, 1, 0, 0
1091005, 294912, 1, 0, 0
1092004, 310582, 1, 0, 0
1093005, 305152, 1, 0, 0
1094004, 311607, 1, 0, 0
1095005, 257024, 1, 0, 0
1096004, 243955, 1, 0, 0
1097004, 291840, 1, 0, 0
1098005, 280576, 1, 0, 0
1099004, 280856, 1, 0, 0
1100005, 297984, 1, 0, 0
1101004, 247031, 1, 0, 0
1102005, 309248, 1, 0, 0
1103004, 322882, 1, 0, 0
1104004, 301056, 1, 0, 0
1105004, 263431, 1, 0, 0
1106004, 282624, 1, 0, 0
1107005, 277504, 1, 0, 0
1108004, 297257, 1, 0, 0
1109005, 306176, 1, 0, 0
1110004, 274706, 1, 0, 0
1111005, 293888, 1, 0, 0
1112004, 250106, 1, 0, 0
1113004, 279552, 1, 0, 0
1114004, 283931, 1, 0, 0
1115004, 281600, 1, 0, 0
1116005, 247808, 1, 0, 0
1117004, 303407, 1, 0, 0
1118005, 308224, 1, 0, 0
1119004, 318782, 1, 0, 0
1120004, 295936, 1, 0, 0
1121004, 256256, 1, 0, 0
1122004, 277504, 1, 0, 0
1123005, 286720, 1, 0, 0
1124004, 299307, 1, 0, 0
1125005, 315392, 1, 0, 0
1126004, 253181, 1, 0, 0
1127005, 268288, 1, 0, 0
1128004, 287007, 1, 0, 0
1129004, 289792, 1, 0, 0
1130004, 292132, 1, 0, 0
1131004, 280576, 1, 0, 0
1132005, 260096, 1, 0, 0
1133004, 308532, 1, 0, 0
1134005, 310272, 1, 0, 0
1135004, 312632, 1, 0, 0
1136005, 248832, 1, 0, 0
1137004, 295207, 1, 0, 0
1138004, 280576, 1, 0, 0
1139004, 300332, 1, 0, 0
1140004, 310272, 1, 0, 0
1141004, 271631, 1, 0, 0
1142004, 253952, 1, 0, 0
1143005, 278528, 1, 0, 0
1144004, 299307, 1, 0, 0
1145005, 282624, 1, 0, 0
1146004, 292132, 1, 0, 0
1147004, 247808, 1, 0, 0
1148004, 301357, 1, 0, 0
1149004, 312320, 1, 0, 0
1150004, 307507, 1, 0, 0
1151004, 293888, 1, 0, 0
1152005, 246784, 1, 0, 0
1153004, 283931, 1, 0, 0
1154005, 279552, 1, 0, 0
1155004, 316732, 1, 0, 0
1156005, 254976, 1, 0, 0
1157004, 312632, 1, 0, 0
1158004, 310272, 1, 0, 0
1159004, 252156, 1, 0, 0
1160004, 304128, 1, 0, 0
1161005, 295936, 1, 0, 0
1162004, 293157, 1, 0, 0
1163005, 289792, 1, 0, 0
1164004, 305457, 1, 0, 0
1165005, 307200, 1, 0, 0
1166004, 311607, 1, 0, 0
1167004, 256000, 1, 0, 0
1168004, 287007, 1, 0, 0
1169004, 302080, 1, 0, 0
1170005, 325632, 1, 0, 0
1171004, 255231, 1, 0, 0
1172005, 312320, 1, 0, 0
1173004, 310582, 1, 0, 0
1174005, 265216, 1, 0, 0
1175004, 298282, 1, 0, 0
1176004, 281600, 1, 0, 0
1177004, 267531, 1, 0, 0
1178004, 303104, 1, 0, 0
1179005, 306176, 1, 0, 0
1180004, 329033, 1, 0, 0
1181005, 318464, 1, 0, 0
1182004, 326982, 1, 0, 0
1183005, 251904, 1, 0, 0
1184004, 287007, 1, 0, 0
1185004, 252928, 1, 0, 0
1186004, 278806, 1, 0, 0
1187004, 284672, 1, 0, 0
1188005, 268288, 1, 0, 0
1189004, 303407, 1, 0, 0
1190005, 313344, 1, 0, 0
1191004, 301357, 1, 0, 0
1192005, 297984, 1, 0, 0
1193004, 246006, 1, 0, 0
1194004, 290816, 1, 0, 0
1195004, 313657, 1, 0, 0
1196004, 314368, 1, 0, 0
1197005, 270336, 1, 0, 0
1198004, 288032, 1, 0, 0
1199005, 284672, 1, 0, 0
1200004, 304432, 1, 0, 0
