144071, 303104, 1, 0, 0
145071, 261120, 1, 0, 0
146072, 304128, 1, 0, 0
147072, 295936, 1, 0, 0
148073, 307200, 1, 0, 0
149073, 265216, 1, 0, 0
150074, 309248, 1, 0, 0
151074, 319488, 1, 0, 0
152074, 302080, 1, 0, 0
153075, 271360, 1, 0, 0
154075, 299008, 1, 0, 0
155076, 302080, 1, 0, 0
156076, 270336, 1, 0, 0
157077, 300032, 1, 0, 0
158077, 317440, 1, 0, 0
159078, 300032, 1, 0, 0
160078, 272384, 1, 0, 0
161079, 299008, 1, 0, 0
162079, 302080, 1, 0, 0
163080, 314368, 1, 0, 0
164080, 258048, 1, 0, 0
165080, 320512, 1, 0, 0
166081, 319488, 1, 0, 0
167081, 291840, 1, 0, 0
168082, 279552, 1, 0, 0
169082, 304128, 1, 0, 0
170083, 304128, 1, 0, 0
171083, 272384, 1, 0, 0
172084, 309248, 1, 0, 0
173084, 321536, 1, 0, 0
174085, 312320, 1, 0, 0
175085, 261120, 1, 0, 0
176086, 302080, 1, 0, 0
177086, 305152, 1, 0, 0
178087, 322560, 1, 0, 0
179087, 262144, 1, 0, 0
180088, 313344, 1, 0, 0
181088, 316416, 1, 0, 0
182089, 261120, 1, 0, 0
183089, 310272, 1, 0, 0
184090, 299008, 1, 0, 0
185090, 305152, 1, 0, 0
186091, 267264, 1, 0, 0
187091, 316416, 1, 0, 0
188092, 315392, 1, 0, 0
189092, 306176, 1, 0, 0
190093, 263168, 1, 0, 0
191093, 307200, 1, 0, 0
192094, 308224, 1, 0, 0
193094, 259072, 1, 0, 0
194095, 309248, 1, 0, 0
195095, 313344, 1, 0, 0
196096, 301056, 1, 0, 0
197096, 276480, 1, 0, 0
198097, 307200, 1, 0, 0
199097, 310272, 1, 0, 0
200097, 306176, 1, 0, 0
201098, 282624, 1, 0, 0
202098, 307200, 1, 0, 0
203099, 316416, 1, 0, 0
204099, 297984, 1, 0, 0
205100, 256000, 1, 0, 0
206100, 312320, 1, 0, 0
207101, 304128, 1, 0, 0
208101, 267264, 1, 0, 0
209102, 320512, 1, 0, 0
210102, 322560, 1, 0, 0
211103, 258048, 1, 0, 0
212103, 321536, 1, 0, 0
213104, 310272, 1, 0, 0
214104, 304128, 1, 0, 0
215105, 301056, 1, 0, 0
216105, 281600, 1, 0, 0
217106, 321536, 1, 0, 0
218106, 318464, 1, 0, 0
219107, 273408, 1, 0, 0
220107, 313344, 1, 0, 0
221108, 309248, 1, 0, 0
222108, 318464, 1, 0, 0
223109, 258048, 1, 0, 0
224109, 314368, 1, 0, 0
225110, 292864, 1, 0, 0
226110, 273408, 1, 0, 0
227111, 312320, 1, 0, 0
228111, 282624, 1, 0, 0
229112, 297984, 1, 0, 0
230112, 265216, 1, 0, 0
231113, 302080, 1, 0, 0
232113, 304128, 1, 0, 0
233114, 317440, 1, 0, 0
234114, 278528, 1, 0, 0
235115, 304128, 1, 0, 0
236115, 310272, 1, 0, 0
237116, 312320, 1, 0, 0
238116, 307200, 1, 0, 0
239117, 284672, 1, 0, 0
240117, 293888, 1, 0, 0
241118, 252928, 1, 0, 0
242118, 319488, 1, 0, 0
243119, 316416, 1, 0, 0
244119, 305152, 1, 0, 0
245120, 273408, 1, 0, 0
246120, 306176, 1, 0, 0
247121, 292864, 1, 0, 0
248121, 308224, 1, 0, 0
249122, 263168, 1, 0, 0
250122, 324608, 1, 0, 0
251123, 312320, 1, 0, 0
252123, 315392, 1, 0, 0
253124, 266240, 1, 0, 0
254124, 316416, 1, 0, 0
255125, 307200, 1, 0, 0
256125, 253952, 1, 0, 0
257126, 326656, 1, 0, 0
258126, 300032, 1, 0, 0
259127, 301056, 1, 0, 0
260127, 270336, 1, 0, 0
261128, 328704, 1, 0, 0
262128, 311296, 1, 0, 0
263129, 313344, 1, 0, 0
264129, 271360, 1, 0, 0
265130, 294912, 1, 0, 0
266130, 317440, 1, 0, 0
267131, 313344, 1, 0, 0
268131, 282624, 1, 0, 0
269132, 318464, 1, 0, 0
270132, 307200, 1, 0, 0
271133, 277504, 1, 0, 0
272133, 310272, 1, 0, 0
273134, 300032, 1, 0, 0
274134, 313344, 1, 0, 0
275135, 274432, 1, 0, 0
276135, 333824, 1, 0, 0
277136, 280576, 1, 0, 0
278136, 290816, 1, 0, 0
279137, 323584, 1, 0, 0
280137, 303104, 1, 0, 0
281138, 310272, 1, 0, 0
282138, 264192, 1, 0, 0
283139, 299008, 1, 0, 0
284139, 314368, 1, 0, 0
285140, 304128, 1, 0, 0
286140, 317440, 1, 0, 0
287141, 254976, 1, 0, 0
288141, 254976, 1, 0, 0
289142, 281600, 1, 0, 0
290142, 266240, 1, 0, 0
291143, 297984, 1, 0, 0
292143, 238592, 1, 0, 0
293144, 297984, 1, 0, 0
294144, 318464, 1, 0, 0
295145, 301056, 1, 0, 0
296145, 313344, 1, 0, 0
297146, 319488, 1, 0, 0
298146, 257024, 1, 0, 0
299147, 288768, 1, 0, 0
300147, 299008, 1, 0, 0
301148, 267264, 1, 0, 0
302148, 312320, 1, 0, 0
303149, 305152, 1, 0, 0
304149, 246784, 1, 0, 0
305150, 301056, 1, 0, 0
306150, 315392, 1, 0, 0
307151, 309248, 1, 0, 0
308151, 273408, 1, 0, 0
309151, 321536, 1, 0, 0
310152, 315392, 1, 0, 0
311152, 315392, 1, 0, 0
312153, 319488, 1, 0, 0
313153, 276480, 1, 0, 0
314154, 282624, 1, 0, 0
315154, 273408, 1, 0, 0
316155, 310272, 1, 0, 0
317155, 315392, 1, 0, 0
318156, 314368, 1, 0, 0
319156, 279552, 1, 0, 0
320157, 304128, 1, 0, 0
321157, 295936, 1, 0, 0
322158, 297984, 1, 0, 0
323158, 262144, 1, 0, 0
324159, 312320, 1, 0, 0
325159, 337920, 1, 0, 0
326160, 283648, 1, 0, 0
327160, 300032, 1, 0, 0
328161, 325632, 1, 0, 0
329161, 321536, 1, 0, 0
330161, 313344, 1, 0, 0
331162, 277504, 1, 0, 0
332162, 301056, 1, 0, 0
333163, 314368, 1, 0, 0
334163, 251904, 1, 0, 0
335164, 294912, 1, 0, 0
336164, 308224, 1, 0, 0
337165, 254976, 1, 0, 0
338165, 305152, 1, 0, 0
339166, 304128, 1, 0, 0
340166, 321536, 1, 0, 0
341167, 302080, 1, 0, 0
342167, 263168, 1, 0, 0
343168, 316416, 1, 0, 0
344168, 293888, 1, 0, 0
345169, 294912, 1, 0, 0
346169, 273408, 1, 0, 0
347170, 310272, 1, 0, 0
348170, 303104, 1, 0, 0
349171, 253952, 1, 0, 0
350171, 301056, 1, 0, 0
351172, 331776, 1, 0, 0
352172, 308224, 1, 0, 0
353173, 267264, 1, 0, 0
354173, 322560, 1, 0, 0
355174, 309248, 1, 0, 0
356174, 254976, 1, 0, 0
357175, 313344, 1, 0, 0
358175, 314368, 1, 0, 0
359176, 306176, 1, 0, 0
360176, 293888, 1, 0, 0
361177, 286720, 1, 0, 0
362177, 319488, 1, 0, 0
363178, 308224, 1, 0, 0
364178, 268288, 1, 0, 0
365179, 316416, 1, 0, 0
366179, 323584, 1, 0, 0
367180, 267264, 1, 0, 0
368180, 315392, 1, 0, 0
369181, 314368, 1, 0, 0
370181, 324608, 1, 0, 0
371182, 281600, 1, 0, 0
372182, 306176, 1, 0, 0
373183, 311296, 1, 0, 0
374183, 287744, 1, 0, 0
375184, 285696, 1, 0, 0
376184, 307200, 1, 0, 0
377185, 310272, 1, 0, 0
378185, 249856, 1, 0, 0
379186, 309248, 1, 0, 0
380186, 313344, 1, 0, 0
381187, 301056, 1, 0, 0
382187, 303104, 1, 0, 0
383188, 306176, 1, 0, 0
384188, 270336, 1, 0, 0
385189, 270336, 1, 0, 0
386189, 296960, 1, 0, 0
387190, 285696, 1, 0, 0
388190, 291840, 1, 0, 0
389191, 261120, 1, 0, 0
390191, 317440, 1, 0, 0
391192, 297984, 1, 0, 0
392192, 328704, 1, 0, 0
393193, 313344, 1, 0, 0
394193, 269312, 1, 0, 0
395193, 328704, 1, 0, 0
396194, 303104, 1, 0, 0
397194, 309248, 1, 0, 0
398195, 275456, 1, 0, 0
399195, 304128, 1, 0, 0
400196, 310272, 1, 0, 0
401196, 264192, 1, 0, 0
402197, 315392, 1, 0, 0
403197, 316416, 1, 0, 0
404198, 263168, 1, 0, 0
405198, 307200, 1, 0, 0
406199, 325632, 1, 0, 0
407199, 317440, 1, 0, 0
408200, 313344, 1, 0, 0
409200, 272384, 1, 0, 0
410201, 292864, 1, 0, 0
411201, 265216, 1, 0, 0
412202, 279552, 1, 0, 0
413202, 306176, 1, 0, 0
414203, 281600, 1, 0, 0
415203, 261120, 1, 0, 0
416204, 302080, 1, 0, 0
417204, 301056, 1, 0, 0
418205, 314368, 1, 0, 0
419205, 313344, 1, 0, 0
420206, 313344, 1, 0, 0
421206, 279552, 1, 0, 0
422207, 265216, 1, 0, 0
423207, 299008, 1, 0, 0
424208, 292864, 1, 0, 0
425208, 293888, 1, 0, 0
426209, 237568, 1, 0, 0
427209, 292864, 1, 0, 0
428210, 340992, 1, 0, 0
429210, 310272, 1, 0, 0
430210, 325632, 1, 0, 0
431211, 276480, 1, 0, 0
432211, 317440, 1, 0, 0
433212, 308224, 1, 0, 0
434212, 305152, 1, 0, 0
435213, 279552, 1, 0, 0
436213, 304128, 1, 0, 0
437214, 273408, 1, 0, 0
438214, 293888, 1, 0, 0
439215, 334848, 1, 0, 0
440215, 308224, 1, 0, 0
441216, 281600, 1, 0, 0
442216, 299008, 1, 0, 0
443217, 308224, 1, 0, 0
444217, 315392, 1, 0, 0
445218, 315392, 1, 0, 0
446218, 318464, 1, 0, 0
447219, 262144, 1, 0, 0
448219, 286720, 1, 0, 0
449220, 310272, 1, 0, 0
450220, 307200, 1, 0, 0
451221, 265216, 1, 0, 0
452221, 242688, 1, 0, 0
453222, 295936, 1, 0, 0
454222, 301056, 1, 0, 0
455223, 321536, 1, 0, 0
456223, 321536, 1, 0, 0
457224, 265216, 1, 0, 0
458224, 307200, 1, 0, 0
459225, 295936, 1, 0, 0
460225, 302080, 1, 0, 0
461226, 309248, 1, 0, 0
462226, 266240, 1, 0, 0
463227, 241664, 1, 0, 0
464227, 281600, 1, 0, 0
465228, 292864, 1, 0, 0
466228, 292864, 1, 0, 0
467229, 254976, 1, 0, 0
468229, 315392, 1, 0, 0
469230, 310272, 1, 0, 0
470230, 318464, 1, 0, 0
471231, 310272, 1, 0, 0
472231, 246784, 1, 0, 0
473232, 307200, 1, 0, 0
474232, 282624, 1, 0, 0
475233, 300032, 1, 0, 0
476233, 266240, 1, 0, 0
477234, 300032, 1, 0, 0
478234, 289792, 1, 0, 0
479235, 312320, 1, 0, 0
480235, 262144, 1, 0, 0
481236, 304128, 1, 0, 0
482236, 300032, 1, 0, 0
483237, 261120, 1, 0, 0
484237, 312320, 1, 0, 0
485238, 308224, 1, 0, 0
486238, 296960, 1, 0, 0
487239, 262144, 1, 0, 0
488239, 312320, 1, 0, 0
489240, 293888, 1, 0, 0
490240, 262144, 1, 0, 0
491241, 317440, 1, 0, 0
492241, 309248, 1, 0, 0
493242, 300032, 1, 0, 0
494242, 304128, 1, 0, 0
495243, 268288, 1, 0, 0
496243, 293888, 1, 0, 0
497244, 302080, 1, 0, 0
498244, 313344, 1, 0, 0
499245, 262144, 1, 0, 0
500245, 288768, 1, 0, 0
501246, 295936, 1, 0, 0
502246, 249856, 1, 0, 0
503247, 282624, 1, 0, 0
504247, 259072, 1, 0, 0
505248, 256000, 1, 0, 0
506248, 313344, 1, 0, 0
507248, 318464, 1, 0, 0
508249, 310272, 1, 0, 0
509249, 306176, 1, 0, 0
510249, 282624, 1, 0, 0
511250, 243712, 1, 0, 0
512249, 288032, 1, 0, 0
513249, 293888, 1, 0, 0
514250, 309248, 1, 0, 0
515249, 254206, 1, 0, 0
516250, 315392, 1, 0, 0
517249, 249081, 1, 0, 0
518249, 299008, 1, 0, 0
519250, 291840, 1, 0, 0
520249, 293157, 1, 0, 0
521250, 270336, 1, 0, 0
522249, 303407, 1, 0, 0
523249, 296960, 1, 0, 0
524250, 310272, 1, 0, 0
525249, 309557, 1, 0, 0
526250, 235520, 1, 0, 0
527249, 299307, 1, 0, 0
528249, 310272, 1, 0, 0
529250, 305152, 1, 0, 0
530249, 258306, 1, 0, 0
531250, 307200, 1, 0, 0
532250, 265216, 1, 0, 0
533249, 311607, 1, 0, 0
534250, 320512, 1, 0, 0
535249, 308532, 1, 0, 0
536249, 251904, 1, 0, 0
537250, 310272, 1, 0, 0
538249, 309557, 1, 0, 0
539250, 305152, 1, 0, 0
540249, 299307, 1, 0, 0
541249, 288768, 1, 0, 0
542250, 297984, 1, 0, 0
543249, 307507, 1, 0, 0
544249, 276480, 1, 0, 0
545250, 290816, 1, 0, 0
546249, 311607, 1, 0, 0
547250, 266240, 1, 0, 0
548250, 327680, 1, 0, 0
549249, 306482, 1, 0, 0
550250, 313344, 1, 0, 0
551249, 259331, 1, 0, 0
552250, 297984, 1, 0, 0
553250, 317440, 1, 0, 0
554249, 314682, 1, 0, 0
555250, 270336, 1, 0, 0
556249, 303407, 1, 0, 0
557249, 295936, 1, 0, 0
558250, 303104, 1, 0, 0
559249, 271631, 1, 0, 0
560250, 294912, 1, 0, 0
561250, 314368, 1, 0, 0
562249, 256256, 1, 0, 0
563250, 301056, 1, 0, 0
564249, 288032, 1, 0, 0
565250, 246784, 1, 0, 0
566249, 305457, 1, 0, 0
567249, 311296, 1, 0, 0
568250, 312320, 1, 0, 0
569249, 297257, 1, 0, 0
570250, 267264, 1, 0, 0
571250, 284672, 1, 0, 0
572249, 293157, 1, 0, 0
573250, 320512, 1, 0, 0
574249, 312632, 1, 0, 0
575249, 271360, 1, 0, 0
576250, 256000, 1, 0, 0
577249, 297257, 1, 0, 0
578250, 297984, 1, 0, 0
579250, 306176, 1, 0, 0
580249, 297257, 1, 0, 0
581250, 262144, 1, 0, 0
582249, 307507, 1, 0, 0
583250, 327680, 1, 0, 0
584249, 306482, 1, 0, 0
585249, 272384, 1, 0, 0
586250, 313344, 1, 0, 0
587249, 314682, 1, 0, 0
588250, 314368, 1, 0, 0
589250, 275456, 1, 0, 0
590249, 310582, 1, 0, 0
591250, 291840, 1, 0, 0
592249, 297257, 1, 0, 0
593250, 291840, 1, 0, 0
594250, 318464, 1, 0, 0
595249, 316732, 1, 0, 0
596250, 256000, 1, 0, 0
597249, 294182, 1, 0, 0
598249, 291840, 1, 0, 0
599250, 265216, 1, 0, 0
600249, 309557, 1, 0, 0
601250, 315392, 1, 0, 0
602249, 315707, 1, 0, 0
603249, 282624, 1, 0, 0
604250, 294912, 1, 0, 0
605249, 320832, 1, 0, 0
606250, 315392, 1, 0, 0
607249, 315707, 1, 0, 0
608249, 265216, 1, 0, 0
609250, 302080, 1, 0, 0
610249, 299307, 1, 0, 0
611250, 271360, 1, 0, 0
612249, 328008, 1, 0, 0
613249, 304128, 1, 0, 0
614250, 260096, 1, 0, 0
615249, 309557, 1, 0, 0
616250, 309248, 1, 0, 0
617249, 302382, 1, 0, 0
618250, 325632, 1, 0, 0
619250, 268288, 1, 0, 0
620249, 315707, 1, 0, 0
621250, 307200, 1, 0, 0
622249, 263431, 1, 0, 0
623250, 315392, 1, 0, 0
624250, 306176, 1, 0, 0
625249, 248056, 1, 0, 0
626250, 317440, 1, 0, 0
627249, 299307, 1, 0, 0
628250, 321536, 1, 0, 0
629250, 254976, 1, 0, 0
630249, 312632, 1, 0, 0
631250, 321536, 1, 0, 0
632249, 304432, 1, 0, 0
633250, 306176, 1, 0, 0
634250, 269312, 1, 0, 0
635249, 305457, 1, 0, 0
636250, 257024, 1, 0, 0
637249, 310582, 1, 0, 0
638250, 333824, 1, 0, 0
639250, 296960, 1, 0, 0
640249, 299307, 1, 0, 0
641250, 250880, 1, 0, 0
642250, 316416, 1, 0, 0
643249, 308532, 1, 0, 0
644250, 310272, 1, 0, 0
645249, 276756, 1, 0, 0
646250, 307200, 1, 0, 0
647250, 278528, 1, 0, 0
648249, 297257, 1, 0, 0
649250, 307200, 1, 0, 0
650249, 270606, 1, 0, 0
651250, 240640, 1, 0, 0
652250, 316416, 1, 0, 0
653249, 293157, 1, 0, 0
654250, 315392, 1, 0, 0
655249, 306482, 1, 0, 0
656250, 283648, 1, 0, 0
657250, 282624, 1, 0, 0
658249, 290082, 1, 0, 0
659250, 310272, 1, 0, 0
660249, 265481, 1, 0, 0
661250, 300032, 1, 0, 0
662250, 308224, 1, 0, 0
663249, 268556, 1, 0, 0
664250, 296960, 1, 0, 0
665249, 307507, 1, 0, 0
666250, 259072, 1, 0, 0
667250, 304128, 1, 0, 0
668249, 296232, 1, 0, 0
669250, 293888, 1, 0, 0
670250, 290816, 1, 0, 0
671250, 282906, 1, 0, 0
672250, 309248, 1, 0, 0
673249, 310582, 1, 0, 0
674250, 304128, 1, 0, 0
675250, 236544, 1, 0, 0
676250, 299307, 1, 0, 0
677250, 296960, 1, 0, 0
678249, 297257, 1, 0, 0
679250, 300032, 1, 0, 0
680250, 263168, 1, 0, 0
681250, 261381, 1, 0, 0
682250, 279552, 1, 0, 0
683249, 279831, 1, 0, 0
684250, 267264, 1, 0, 0
685250, 245760, 1, 0, 0
686250, 318782, 1, 0, 0
687250, 303104, 1, 0, 0
688249, 328008, 1, 0, 0
689250, 315392, 1, 0, 0
690250, 274432, 1, 0, 0
691249, 270606, 1, 0, 0
692250, 308224, 1, 0, 0
693249, 324932, 1, 0, 0
694250, 264192, 1, 0, 0
695250, 291840, 1, 0, 0
696249, 307507, 1, 0, 0
697250, 261120, 1, 0, 0
698249, 289057, 1, 0, 0
699250, 327680, 1, 0, 0
700250, 229376, 1, 0, 0
701249, 297257, 1, 0, 0
702250, 263168, 1, 0, 0
703249, 270606, 1, 0, 0
704250, 294912, 1, 0, 0
705250, 279552, 1, 0, 0
706249, 317757, 1, 0, 0
707250, 317440, 1, 0, 0
708249, 317757, 1, 0, 0
709250, 316416, 1, 0, 0
710250, 257024, 1, 0, 0
711249, 277781, 1, 0, 0
712250, 294912, 1, 0, 0
713249, 320832, 1, 0, 0
714250, 310272, 1, 0, 0
715250, 307200, 1, 0, 0
716249, 284956, 1, 0, 0
717250, 276480, 1, 0, 0
718249, 311607, 1, 0, 0
719250, 310272, 1, 0, 0
720250, 265216, 1, 0, 0
721250, 306482, 1, 0, 0
722250, 303104, 1, 0, 0
723249, 304432, 1, 0, 0
724250, 316416, 1, 0, 0
725250, 251904, 1, 0, 0
726250, 322882, 1, 0, 0
727250, 272384, 1, 0, 0
728249, 311607, 1, 0, 0
729250, 322560, 1, 0, 0
730250, 296960, 1, 0, 0
731249, 257281, 1, 0, 0
732250, 307200, 1, 0, 0
733249, 317757, 1, 0, 0
734250, 326656, 1, 0, 0
735250, 265216, 1, 0, 0
736249, 316732, 1, 0, 0
737250, 315392, 1, 0, 0
738249, 323907, 1, 0, 0
739250, 258048, 1, 0, 0
740250, 311296, 1, 0, 0
741249, 256256, 1, 0, 0
742250, 309248, 1, 0, 0
743249, 307507, 1, 0, 0
744250, 297984, 1, 0, 0
745250, 256000, 1, 0, 0
746249, 301357, 1, 0, 0
747250, 289792, 1, 0, 0
748249, 323907, 1, 0, 0
749250, 324608, 1, 0, 0
750250, 261120, 1, 0, 0
751249, 320832, 1, 0, 0
752250, 307200, 1, 0, 0
753249, 271631, 1, 0, 0
754250, 316416, 1, 0, 0
755250, 305152, 1, 0, 0
756250, 304432, 1, 0, 0
757250, 268288, 1, 0, 0
758249, 307507, 1, 0, 0
759250, 316416, 1, 0, 0
760250, 260096, 1, 0, 0
761250, 317757, 1, 0, 0
762250, 304128, 1, 0, 0
763249, 297257, 1, 0, 0
764250, 304128, 1, 0, 0
765250, 295936, 1, 0, 0
766250, 272656, 1, 0, 0
767250, 243712, 1, 0, 0
768249, 298282, 1, 0, 0
769250, 266240, 1, 0, 0
770250, 267264, 1, 0, 0
771250, 252156, 1, 0, 0
772250, 288768, 1, 0, 0
773249, 310582, 1, 0, 0
774250, 322560, 1, 0, 0
775250, 326656, 1, 0, 0
776250, 270606, 1, 0, 0
777250, 293888, 1, 0, 0
778249, 311607, 1, 0, 0
779250, 320512, 1, 0, 0
780250, 310272, 1, 0, 0
781250, 269581, 1, 0, 0
782250, 310272, 1, 0, 0
783249, 258306, 1, 0, 0
784250, 309248, 1, 0, 0
785250, 303104, 1, 0, 0
786250, 255231, 1, 0, 0
787250, 308224, 1, 0, 0
788250, 303407, 1, 0, 0
789250, 304128, 1, 0, 0
790249, 316732, 1, 0, 0
791250, 276480, 1, 0, 0
792250, 272384, 1, 0, 0
793250, 290082, 1, 0, 0
794250, 305152, 1, 0, 0
795250, 305152, 1, 0, 0
796250, 256256, 1, 0, 0
797250, 300032, 1, 0, 0
798250, 275731, 1, 0, 0
799250, 310272, 1, 0, 0
800250, 290816, 1, 0, 0
801250, 307507, 1, 0, 0
802250, 247808, 1, 0, 0
803250, 318782, 1, 0, 0
804250, 307200, 1, 0, 0
805249, 316732, 1, 0, 0
806250, 257024, 1, 0, 0
807250, 293888, 1, 0, 0
808250, 285981, 1, 0, 0
809250, 313344, 1, 0, 0
810249, 307507, 1, 0, 0
811250, 279552, 1, 0, 0
812250, 258048, 1, 0, 0
813250, 301357, 1, 0, 0
814250, 299008, 1, 0, 0
815249, 300332, 1, 0, 0
816250, 287744, 1, 0, 0
817250, 242688, 1, 0, 0
818250, 320832, 1, 0, 0
819250, 309248, 1, 0, 0
820249, 324932, 1, 0, 0
821250, 235520, 1, 0, 0
822250, 276480, 1, 0, 0
823250, 300332, 1, 0, 0
824250, 292864, 1, 0, 0
825250, 307507, 1, 0, 0
826250, 304128, 1, 0, 0
827250, 251904, 1, 0, 0
828250, 263431, 1, 0, 0
829250, 292864, 1, 0, 0
830250, 297257, 1, 0, 0
831250, 293888, 1, 0, 0
832250, 254976, 1, 0, 0
833250, 308532, 1, 0, 0
834250, 315392, 1, 0, 0
835250, 314682, 1, 0, 0
836250, 269312, 1, 0, 0
837250, 276480, 1, 0, 0
838250, 289057, 1, 0, 0
839250, 296960, 1, 0, 0
840250, 309557, 1, 0, 0
841250, 307200, 1, 0, 0
842249, 269581, 1, 0, 0
843250, 258048, 1, 0, 0
844250, 300032, 1, 0, 0
845250, 287007, 1, 0, 0
846250, 291840, 1, 0, 0
847249, 244980, 1, 0, 0
848250, 315392, 1, 0, 0
849250, 297984, 1, 0, 0
850250, 326982, 1, 0, 0
851250, 322560, 1, 0, 0
852250, 260096, 1, 0, 0
853250, 292132, 1, 0, 0
854250, 304128, 1, 0, 0
855250, 312632, 1, 0, 0
856250, 306176, 1, 0, 0
857249, 269581, 1, 0, 0
858250, 261120, 1, 0, 0
859250, 310272, 1, 0, 0
860250, 304432, 1, 0, 0
861250, 283648, 1, 0, 0
862249, 240880, 1, 0, 0
863250, 310272, 1, 0, 0
864250, 309248, 1, 0, 0
865250, 309557, 1, 0, 0
866250, 308224, 1, 0, 0
867249, 249081, 1, 0, 0
868250, 284672, 1, 0, 0
869250, 294912, 1, 0, 0
870250, 299307, 1, 0, 0
871250, 249856, 1, 0, 0
872249, 300332, 1, 0, 0
873250, 308224, 1, 0, 0
874250, 263168, 1, 0, 0
875250, 289057, 1, 0, 0
