139027, 302080, 1, 0, 0
140026, 261381, 1, 0, 0
141026, 305152, 1, 0, 0
142027, 326656, 1, 0, 0
143027, 300032, 1, 0, 0
144026, 266506, 1, 0, 0
145027, 317440, 1, 0, 0
146027, 315392, 1, 0, 0
147026, 268556, 1, 0, 0
148026, 304128, 1, 0, 0
149027, 321536, 1, 0, 0
150026, 302382, 1, 0, 0
151026, 300032, 1, 0, 0
152027, 277504, 1, 0, 0
153027, 323584, 1, 0, 0
154026, 301357, 1, 0, 0
155026, 264192, 1, 0, 0
156027, 299008, 1, 0, 0
157026, 307507, 1, 0, 0
158026, 307200, 1, 0, 0
159027, 267264, 1, 0, 0
160027, 324608, 1, 0, 0
161026, 315707, 1, 0, 0
162027, 258048, 1, 0, 0
163027, 303104, 1, 0, 0
164026, 326982, 1, 0, 0
165026, 300032, 1, 0, 0
166027, 278528, 1, 0, 0
167027, 299008, 1, 0, 0
168026, 295207, 1, 0, 0
169027, 267264, 1, 0, 0
170027, 302080, 1, 0, 0
171026, 308532, 1, 0, 0
172026, 324608, 1, 0, 0
173027, 296960, 1, 0, 0
174026, 307507, 1, 0, 0
175026, 249856, 1, 0, 0
176027, 268288, 1, 0, 0
177027, 289792, 1, 0, 0
178026, 310582, 1, 0, 0
179026, 294912, 1, 0, 0
180027, 233472, 1, 0, 0
181026, 315707, 1, 0, 0
182026, 308224, 1, 0, 0
183027, 316416, 1, 0, 0
184027, 316416, 1, 0, 0
185026, 277781, 1, 0, 0
186027, 291840, 1, 0, 0
187027, 308224, 1, 0, 0
188026, 300332, 1, 0, 0
189026, 296960, 1, 0, 0
190027, 268288, 1, 0, 0
191027, 245760, 1, 0, 0
192026, 254206, 1, 0, 0
193027, 290816, 1, 0, 0
194027, 289792, 1, 0, 0
195026, 241905, 1, 0, 0
196026, 312320, 1, 0, 0
197027, 310272, 1, 0, 0
198026, 317757, 1, 0, 0
199026, 303104, 1, 0, 0
200027, 299008, 1, 0, 0
201027, 266240, 1, 0, 0
202026, 258306, 1, 0, 0
203027, 305152, 1, 0, 0
204027, 304128, 1, 0, 0
205026, 260356, 1, 0, 0
206026, 305152, 1, 0, 0
207027, 283648, 1, 0, 0
208026, 268556, 1, 0, 0
209026, 278528, 1, 0, 0
210027, 304128, 1, 0, 0
211027, 259072, 1, 0, 0
212026, 317757, 1, 0, 0
213027, 309248, 1, 0, 0
214027, 320512, 1, 0, 0
215026, 307507, 1, 0, 0
216026, 259072, 1, 0, 0
217027, 293888, 1, 0, 0
218026, 296232, 1, 0, 0
219026, 269312, 1, 0, 0
220027, 303104, 1, 0, 0
221027, 326656, 1, 0, 0
222026, 314682, 1, 0, 0
223026, 264192, 1, 0, 0
224027, 318464, 1, 0, 0
225026, 313657, 1, 0, 0
226026, 274432, 1, 0, 0
227027, 308224, 1, 0, 0
228027, 312320, 1, 0, 0
229026, 301357, 1, 0, 0
230027, 245760, 1, 0, 0
231027, 322560, 1, 0, 0
232026, 315707, 1, 0, 0
233026, 293888, 1, 0, 0
234027, 248832, 1, 0, 0
235027, 282624, 1, 0, 0
236026, 280856, 1, 0, 0
237027, 297984, 1, 0, 0
238027, 308224, 1, 0, 0
239026, 287007, 1, 0, 0
240026, 208896, 1, 0, 0
241027, 278528, 1, 0, 0
242026, 280856, 1, 0, 0
243026, 256000, 1, 0, 0
244027, 264192, 1, 0, 0
245027, 253952, 1, 0, 0
246026, 298282, 1, 0, 0
247027, 318464, 1, 0, 0
248027, 310272, 1, 0, 0
249026, 280856, 1, 0, 0
250026, 249856, 1, 0, 0
251027, 293888, 1, 0, 0
252026, 303407, 1, 0, 0
253026, 310272, 1, 0, 0
254027, 245760, 1, 0, 0
255027, 287744, 1, 0, 0
256026, 294182, 1, 0, 0
257027, 275456, 1, 0, 0
258027, 316416, 1, 0, 0
259026, 282906, 1, 0, 0
260026, 310272, 1, 0, 0
261027, 251904, 1, 0, 0
262027, 306176, 1, 0, 0
263026, 308532, 1, 0, 0
264026, 324608, 1, 0, 0
265027, 257024, 1, 0, 0
266026, 290082, 1, 0, 0
267026, 295936, 1, 0, 0
268027, 295936, 1, 0, 0
269027, 262144, 1, 0, 0
270026, 289057, 1, 0, 0
271027, 323584, 1, 0, 0
272027, 252928, 1, 0, 0
273026, 319807, 1, 0, 0
274026, 296960, 1, 0, 0
275027, 306176, 1, 0, 0
276027, 249856, 1, 0, 0
277026, 310582, 1, 0, 0
278027, 303104, 1, 0, 0
279027, 322560, 1, 0, 0
280026, 307507, 1, 0, 0
281027, 242688, 1, 0, 0
282027, 286720, 1, 0, 0
283026, 269581, 1, 0, 0
284026, 305152, 1, 0, 0
285027, 258048, 1, 0, 0
286027, 312320, 1, 0, 0
287026, 236780, 1, 0, 0
288027, 279552, 1, 0, 0
289027, 299008, 1, 0, 0
290026, 279831, 1, 0, 0
291026, 241664, 1, 0, 0
292027, 307200, 1, 0, 0
293027, 306176, 1, 0, 0
294026, 304432, 1, 0, 0
295027, 302080, 1, 0, 0
296027, 262144, 1, 0, 0
297026, 288032, 1, 0, 0
298026, 283648, 1, 0, 0
299027, 297984, 1, 0, 0
300027, 261120, 1, 0, 0
301026, 307507, 1, 0, 0
302027, 265216, 1, 0, 0
303027, 279552, 1, 0, 0
304026, 306482, 1, 0, 0
305026, 273408, 1, 0, 0
306027, 258048, 1, 0, 0
307026, 282906, 1, 0, 0
308026, 307200, 1, 0, 0
309027, 313344, 1, 0, 0
310027, 294912, 1, 0, 0
311026, 242930, 1, 0, 0
312027, 279552, 1, 0, 0
313027, 281600, 1, 0, 0
314026, 308532, 1, 0, 0
315026, 312320, 1, 0, 0
316027, 258048, 1, 0, 0
317027, 292864, 1, 0, 0
318026, 316732, 1, 0, 0
319027, 268288, 1, 0, 0
320027, 306176, 1, 0, 0
321026, 315707, 1, 0, 0
322026, 258048, 1, 0, 0
323027, 307200, 1, 0, 0
324027, 316416, 1, 0, 0
325026, 322882, 1, 0, 0
326027, 266240, 1, 0, 0
327027, 317440, 1, 0, 0
328026, 313657, 1, 0, 0
329026, 327680, 1, 0, 0
330027, 310272, 1, 0, 0
331027, 267264, 1, 0, 0
332026, 291107, 1, 0, 0
333027, 253952, 1, 0, 0
334027, 296960, 1, 0, 0
335026, 299307, 1, 0, 0
336026, 287744, 1, 0, 0
337027, 267264, 1, 0, 0
338027, 308224, 1, 0, 0
339026, 308532, 1, 0, 0
340027, 299008, 1, 0, 0
341027, 254976, 1, 0, 0
342026, 278806, 1, 0, 0
343026, 293888, 1, 0, 0
344027, 296960, 1, 0, 0
345027, 302080, 1, 0, 0
346026, 260356, 1, 0, 0
347027, 304128, 1, 0, 0
348027, 241664, 1, 0, 0
349026, 291107, 1, 0, 0
350027, 284672, 1, 0, 0
351027, 289792, 1, 0, 0
352026, 244980, 1, 0, 0
353026, 301056, 1, 0, 0
354027, 313344, 1, 0, 0
355027, 311296, 1, 0, 0
356026, 310582, 1, 0, 0
357027, 239616, 1, 0, 0
358027, 289792, 1, 0, 0
359026, 296232, 1, 0, 0
360027, 297984, 1, 0, 0
361027, 306176, 1, 0, 0
362026, 260356, 1, 0, 0
363026, 249856, 1, 0, 0
364027, 290816, 1, 0, 0
365027, 267264, 1, 0, 0
366026, 269581, 1, 0, 0
367027, 240640, 1, 0, 0
368027, 311296, 1, 0, 0
369026, 298282, 1, 0, 0
370026, 316416, 1, 0, 0
371027, 330752, 1, 0, 0
372027, 240640, 1, 0, 0
373026, 276756, 1, 0, 0
374027, 287744, 1, 0, 0
375027, 277504, 1, 0, 0
376026, 317757, 1, 0, 0
377026, 305152, 1, 0, 0
378027, 220160, 1, 0, 0
379026, 290082, 1, 0, 0
380026, 301056, 1, 0, 0
381027, 288768, 1, 0, 0
382027, 308224, 1, 0, 0
383026, 237805, 1, 0, 0
384027, 315392, 1, 0, 0
385027, 299008, 1, 0, 0
386026, 317757, 1, 0, 0
387027, 308224, 1, 0, 0
388027, 242688, 1, 0, 0
389027, 295936, 1, 0, 0
390026, 296232, 1, 0, 0
391027, 320512, 1, 0, 0
392027, 302080, 1, 0, 0
393026, 267531, 1, 0, 0
394027, 262144, 1, 0, 0
395027, 305152, 1, 0, 0
396026, 285981, 1, 0, 0
397026, 262144, 1, 0, 0
398027, 256000, 1, 0, 0
399027, 320512, 1, 0, 0
400026, 301357, 1, 0, 0
401027, 309248, 1, 0, 0
402027, 314368, 1, 0, 0
403026, 265481, 1, 0, 0
404026, 311296, 1, 0, 0
405027, 332800, 1, 0, 0
406027, 267264, 1, 0, 0
407026, 306482, 1, 0, 0
408027, 308224, 1, 0, 0
409027, 304128, 1, 0, 0
410026, 254206, 1, 0, 0
411027, 294912, 1, 0, 0
412027, 304128, 1, 0, 0
413027, 270336, 1, 0, 0
414026, 310582, 1, 0, 0
415027, 313344, 1, 0, 0
416027, 328704, 1, 0, 0
417026, 291107, 1, 0, 0
418027, 306176, 1, 0, 0
419027, 266240, 1, 0, 0
420027, 269312, 1, 0, 0
421026, 321857, 1, 0, 0
422027, 295936, 1, 0, 0
423027, 303104, 1, 0, 0
424026, 244980, 1, 0, 0
425027, 290816, 1, 0, 0
426027, 322560, 1, 0, 0
427026, 319807, 1, 0, 0
428026, 292864, 1, 0, 0
429027, 286720, 1, 0, 0
430027, 326656, 1, 0, 0
431026, 311607, 1, 0, 0
432027, 300032, 1, 0, 0
433027, 307200, 1, 0, 0
434026, 276756, 1, 0, 0
435027, 257024, 1, 0, 0
436027, 312320, 1, 0, 0
437027, 282624, 1, 0, 0
438026, 299307, 1, 0, 0
439027, 249856, 1, 0, 0
440027, 320512, 1, 0, 0
441026, 301357, 1, 0, 0
442027, 301056, 1, 0, 0
443027, 321536, 1, 0, 0
444026, 252156, 1, 0, 0
445026, 297984, 1, 0, 0
446027, 317440, 1, 0, 0
447027, 311296, 1, 0, 0
448026, 253181, 1, 0, 0
449027, 312320, 1, 0, 0
450027, 265216, 1, 0, 0
451026, 320832, 1, 0, 0
452027, 311296, 1, 0, 0
453027, 301056, 1, 0, 0
454027, 231424, 1, 0, 0
455026, 310582, 1, 0, 0
456027, 306176, 1, 0, 0
457027, 317440, 1, 0, 0
458026, 303407, 1, 0, 0
459027, 252928, 1, 0, 0
460027, 297984, 1, 0, 0
461026, 320832, 1, 0, 0
462027, 309248, 1, 0, 0
463027, 295936, 1, 0, 0
464027, 268288, 1, 0, 0
465026, 258306, 1, 0, 0
466027, 315392, 1, 0, 0
467027, 296960, 1, 0, 0
468026, 301357, 1, 0, 0
469027, 238592, 1, 0, 0
470027, 314368, 1, 0, 0
471027, 303104, 1, 0, 0
472026, 307507, 1, 0, 0
473027, 323584, 1, 0, 0
474027, 251904, 1, 0, 0
475026, 296232, 1, 0, 0
476027, 327680, 1, 0, 0
477027, 315392, 1, 0, 0
478027, 295936, 1, 0, 0
479026, 281881, 1, 0, 0
480027, 270336, 1, 0, 0
481027, 311296, 1, 0, 0
482026, 305457, 1, 0, 0
483027, 299008, 1, 0, 0
484027, 233472, 1, 0, 0
485026, 316732, 1, 0, 0
486026, 306176, 1, 0, 0
487027, 314368, 1, 0, 0
488027, 311296, 1, 0, 0
489026, 251131, 1, 0, 0
490027, 308224, 1, 0, 0
491027, 321536, 1, 0, 0
492026, 307507, 1, 0, 0
493027, 274432, 1, 0, 0
494027, 306176, 1, 0, 0
495027, 268288, 1, 0, 0
496026, 311607, 1, 0, 0
497027, 291840, 1, 0, 0
498027, 293888, 1, 0, 0
499026, 231655, 1, 0, 0
500027, 307200, 1, 0, 0
501027, 321536, 1, 0, 0
502026, 307507, 1, 0, 0
503026, 302080, 1, 0, 0
504027, 272384, 1, 0, 0
505027, 304128, 1, 0, 0
506026, 307507, 1, 0, 0
507027, 305152, 1, 0, 0
508027, 318464, 1, 0, 0
509026, 267531, 1, 0, 0
510027, 271360, 1, 0, 0
511027, 300032, 1, 0, 0
512027, 281600, 1, 0, 0
513026, 278806, 1, 0, 0
514027, 260096, 1, 0, 0
515027, 307200, 1, 0, 0
516026, 319807, 1, 0, 0
517027, 310272, 1, 0, 0
518027, 305152, 1, 0, 0
519027, 253952, 1, 0, 0
520026, 301357, 1, 0, 0
521027, 308224, 1, 0, 0
522027, 305152, 1, 0, 0
523026, 255231, 1, 0, 0
524027, 310272, 1, 0, 0
525027, 317440, 1, 0, 0
526026, 270606, 1, 0, 0
527026, 308224, 1, 0, 0
528027, 317440, 1, 0, 0
529027, 294912, 1, 0, 0
530026, 270606, 1, 0, 0
531027, 290816, 1, 0, 0
532027, 328704, 1, 0, 0
533027, 272384, 1, 0, 0
534026, 303407, 1, 0, 0
535027, 318464, 1, 0, 0
536027, 316416, 1, 0, 0
537026, 306482, 1, 0, 0
538027, 256000, 1, 0, 0
539027, 311296, 1, 0, 0
540027, 278528, 1, 0, 0
541026, 315707, 1, 0, 0
542027, 312320, 1, 0, 0
543027, 317440, 1, 0, 0
544026, 260356, 1, 0, 0
545027, 286720, 1, 0, 0
546027, 317440, 1, 0, 0
547026, 310582, 1, 0, 0
548027, 287744, 1, 0, 0
549027, 299008, 1, 0, 0
550027, 318464, 1, 0, 0
551026, 314682, 1, 0, 0
552027, 262144, 1, 0, 0
553027, 295936, 1, 0, 0
554026, 318782, 1, 0, 0
555027, 263168, 1, 0, 0
556027, 323584, 1, 0, 0
557026, 317757, 1, 0, 0
558027, 323584, 1, 0, 0
559027, 309248, 1, 0, 0
560026, 252156, 1, 0, 0
561026, 315392, 1, 0, 0
562027, 265216, 1, 0, 0
563027, 316416, 1, 0, 0
564026, 316732, 1, 0, 0
565027, 315392, 1, 0, 0
566027, 316416, 1, 0, 0
567026, 275731, 1, 0, 0
568027, 307200, 1, 0, 0
569027, 312320, 1, 0, 0
570027, 272384, 1, 0, 0
571026, 315707, 1, 0, 0
572027, 317440, 1, 0, 0
573027, 317440, 1, 0, 0
574026, 279831, 1, 0, 0
575027, 291840, 1, 0, 0
576027, 324608, 1, 0, 0
577027, 268288, 1, 0, 0
578026, 302382, 1, 0, 0
579027, 326656, 1, 0, 0
580027, 308224, 1, 0, 0
581026, 261381, 1, 0, 0
582027, 319488, 1, 0, 0
583027, 311296, 1, 0, 0
584027, 309248, 1, 0, 0
585026, 271631, 1, 0, 0
586027, 304128, 1, 0, 0
587027, 317440, 1, 0, 0
588026, 307507, 1, 0, 0
589027, 273408, 1, 0, 0
590027, 303104, 1, 0, 0
591026, 319807, 1, 0, 0
592026, 249856, 1, 0, 0
593027, 305152, 1, 0, 0
594027, 315392, 1, 0, 0
595026, 313657, 1, 0, 0
596027, 260096, 1, 0, 0
597027, 318464, 1, 0, 0
598026, 306482, 1, 0, 0
599027, 310272, 1, 0, 0
600027, 265216, 1, 0, 0
601027, 315392, 1, 0, 0
602026, 321857, 1, 0, 0
603027, 272384, 1, 0, 0
604027, 304128, 1, 0, 0
605026, 321857, 1, 0, 0
606027, 296960, 1, 0, 0
607027, 260096, 1, 0, 0
608027, 292864, 1, 0, 0
609026, 324932, 1, 0, 0
610027, 312320, 1, 0, 0
611027, 263168, 1, 0, 0
612026, 315707, 1, 0, 0
613027, 322560, 1, 0, 0
614027, 314368, 1, 0, 0
615026, 263431, 1, 0, 0
616026, 310272, 1, 0, 0
617027, 319488, 1, 0, 0
618027, 267264, 1, 0, 0
619026, 324932, 1, 0, 0
620027, 313344, 1, 0, 0
621027, 299008, 1, 0, 0
622026, 263431, 1, 0, 0
623027, 303104, 1, 0, 0
624027, 302080, 1, 0, 0
625027, 273408, 1, 0, 0
626026, 294182, 1, 0, 0
627027, 303104, 1, 0, 0
628027, 309248, 1, 0, 0
629026, 300332, 1, 0, 0
630027, 297984, 1, 0, 0
631027, 252928, 1, 0, 0
632026, 259331, 1, 0, 0
633027, 281600, 1, 0, 0
634027, 288768, 1, 0, 0
635027, 272384, 1, 0, 0
636026, 283931, 1, 0, 0
637027, 250880, 1, 0, 0
638027, 323584, 1, 0, 0
639026, 315707, 1, 0, 0
640027, 302080, 1, 0, 0
641027, 271360, 1, 0, 0
642027, 306176, 1, 0, 0
643026, 319807, 1, 0, 0
644027, 321536, 1, 0, 0
645027, 252928, 1, 0, 0
646026, 306482, 1, 0, 0
647027, 295936, 1, 0, 0
648027, 311296, 1, 0, 0
649027, 247808, 1, 0, 0
650026, 305457, 1, 0, 0
651027, 262144, 1, 0, 0
652027, 294912, 1, 0, 0
653026, 305457, 1, 0, 0
654027, 315392, 1, 0, 0
655027, 309248, 1, 0, 0
656026, 306482, 1, 0, 0
657026, 261120, 1, 0, 0
658027, 313344, 1, 0, 0
659027, 244736, 1, 0, 0
660026, 300332, 1, 0, 0
661027, 309248, 1, 0, 0
662027, 301056, 1, 0, 0
663026, 261381, 1, 0, 0
664027, 296960, 1, 0, 0
665027, 312320, 1, 0, 0
666027, 326656, 1, 0, 0
667026, 287007, 1, 0, 0
668027, 302080, 1, 0, 0
669027, 308224, 1, 0, 0
670026, 270606, 1, 0, 0
671026, 302080, 1, 0, 0
672027, 312320, 1, 0, 0
673027, 311296, 1, 0, 0
674026, 313657, 1, 0, 0
675027, 258048, 1, 0, 0
676027, 325632, 1, 0, 0
677026, 314682, 1, 0, 0
678027, 262144, 1, 0, 0
679027, 312320, 1, 0, 0
680027, 324608, 1, 0, 0
681026, 314682, 1, 0, 0
682027, 259072, 1, 0, 0
683027, 323584, 1, 0, 0
684026, 305457, 1, 0, 0
685027, 274432, 1, 0, 0
686027, 294912, 1, 0, 0
687026, 315707, 1, 0, 0
688026, 304128, 1, 0, 0
689027, 265216, 1, 0, 0
690027, 315392, 1, 0, 0
691026, 335183, 1, 0, 0
692027, 307200, 1, 0, 0
693027, 321536, 1, 0, 0
694026, 265481, 1, 0, 0
695027, 301056, 1, 0, 0
696027, 252928, 1, 0, 0
697027, 283648, 1, 0, 0
698026, 301357, 1, 0, 0
699027, 265216, 1, 0, 0
700027, 315392, 1, 0, 0
701026, 314682, 1, 0, 0
702026, 311296, 1, 0, 0
703027, 304128, 1, 0, 0
704027, 324608, 1, 0, 0
705026, 274706, 1, 0, 0
706027, 261120, 1, 0, 0
707027, 314368, 1, 0, 0
708026, 294182, 1, 0, 0
709027, 309248, 1, 0, 0
710027, 287744, 1, 0, 0
711027, 257024, 1, 0, 0
712026, 307507, 1, 0, 0
713027, 300032, 1, 0, 0
714027, 332800, 1, 0, 0
715026, 238830, 1, 0, 0
716027, 290816, 1, 0, 0
717027, 287744, 1, 0, 0
718026, 304432, 1, 0, 0
719026, 304128, 1, 0, 0
720027, 304128, 1, 0, 0
721027, 223232, 1, 0, 0
722026, 279831, 1, 0, 0
723027, 290816, 1, 0, 0
724027, 306176, 1, 0, 0
725026, 315707, 1, 0, 0
726027, 292864, 1, 0, 0
727027, 300032, 1, 0, 0
728027, 252928, 1, 0, 0
729026, 307507, 1, 0, 0
730027, 279552, 1, 0, 0
731027, 312320, 1, 0, 0
732026, 313657, 1, 0, 0
733027, 309248, 1, 0, 0
734027, 297984, 1, 0, 0
735027, 251904, 1, 0, 0
736026, 324932, 1, 0, 0
737027, 263168, 1, 0, 0
738027, 308224, 1, 0, 0
739026, 317757, 1, 0, 0
740027, 303104, 1, 0, 0
741027, 291840, 1, 0, 0
742027, 259072, 1, 0, 0
743026, 302382, 1, 0, 0
744027, 335872, 1, 0, 0
745027, 270336, 1, 0, 0
746026, 309557, 1, 0, 0
747027, 322560, 1, 0, 0
748027, 319488, 1, 0, 0
749026, 306482, 1, 0, 0
750026, 268288, 1, 0, 0
751027, 313344, 1, 0, 0
752027, 251904, 1, 0, 0
753026, 305457, 1, 0, 0
754027, 309248, 1, 0, 0
755027, 320512, 1, 0, 0
756026, 268556, 1, 0, 0
757027, 297984, 1, 0, 0
758027, 289792, 1, 0, 0
759027, 308224, 1, 0, 0
760026, 307507, 1, 0, 0
761027, 261120, 1, 0, 0
762027, 310272, 1, 0, 0
763026, 263431, 1, 0, 0
764027, 303104, 1, 0, 0
765027, 308224, 1, 0, 0
766026, 311607, 1, 0, 0
767027, 312320, 1, 0, 0
768027, 266240, 1, 0, 0
769027, 319488, 1, 0, 0
770026, 305457, 1, 0, 0
771027, 269312, 1, 0, 0
772027, 304128, 1, 0, 0
773026, 325957, 1, 0, 0
774027, 313344, 1, 0, 0
775027, 316416, 1, 0, 0
776027, 267264, 1, 0, 0
777026, 318782, 1, 0, 0
778027, 249856, 1, 0, 0
779027, 297984, 1, 0, 0
780026, 323907, 1, 0, 0
781027, 315392, 1, 0, 0
782027, 266240, 1, 0, 0
783027, 324608, 1, 0, 0
784026, 297257, 1, 0, 0
785027, 311296, 1, 0, 0
786027, 274432, 1, 0, 0
787026, 293157, 1, 0, 0
788027, 313344, 1, 0, 0
789027, 311296, 1, 0, 0
790026, 269581, 1, 0, 0
791027, 312320, 1, 0, 0
792027, 312320, 1, 0, 0
793027, 308224, 1, 0, 0
794026, 259331, 1, 0, 0
795027, 322560, 1, 0, 0
796027, 313344, 1, 0, 0
797026, 268556, 1, 0, 0
798027, 293888, 1, 0, 0
799027, 308224, 1, 0, 0
800027, 307200, 1, 0, 0
801026, 252156, 1, 0, 0
802027, 311296, 1, 0, 0
803027, 307200, 1, 0, 0
804026, 311607, 1, 0, 0
805027, 265216, 1, 0, 0
806027, 292864, 1, 0, 0
807026, 305457, 1, 0, 0
808027, 285696, 1, 0, 0
809027, 309248, 1, 0, 0
810027, 263168, 1, 0, 0
811026, 254206, 1, 0, 0
812027, 283648, 1, 0, 0
813027, 286720, 1, 0, 0
814026, 283931, 1, 0, 0
815027, 258048, 1, 0, 0
816027, 266240, 1, 0, 0
817027, 327680, 1, 0, 0
818026, 311607, 1, 0, 0
819027, 304128, 1, 0, 0
820027, 317440, 1, 0, 0
821026, 271631, 1, 0, 0
822027, 301056, 1, 0, 0
823027, 265216, 1, 0, 0
824026, 309557, 1, 0, 0
825026, 307200, 1, 0, 0
826027, 314368, 1, 0, 0
827027, 260096, 1, 0, 0
828026, 306482, 1, 0, 0
829027, 307200, 1, 0, 0
830027, 304128, 1, 0, 0
831026, 272656, 1, 0, 0
832027, 314368, 1, 0, 0
833027, 318464, 1, 0, 0
834027, 307200, 1, 0, 0
835026, 308532, 1, 0, 0
836027, 267264, 1, 0, 0
837027, 312320, 1, 0, 0
838026, 266506, 1, 0, 0
839027, 293888, 1, 0, 0
840027, 310272, 1, 0, 0
841026, 273681, 1, 0, 0
842026, 310272, 1, 0, 0
843027, 306176, 1, 0, 0
844027, 308224, 1, 0, 0
845026, 313657, 1, 0, 0
846027, 300032, 1, 0, 0
847027, 305152, 1, 0, 0
848026, 230630, 1, 0, 0
849027, 281600, 1, 0, 0
850027, 257024, 1, 0, 0
851027, 261120, 1, 0, 0
852026, 273681, 1, 0, 0
853027, 259072, 1, 0, 0
854027, 296960, 1, 0, 0
855026, 309557, 1, 0, 0
856027, 333824, 1, 0, 0
857027, 304128, 1, 0, 0
858027, 259072, 1, 0, 0
859026, 332108, 1, 0, 0
860027, 323584, 1, 0, 0
861027, 260096, 1, 0, 0
862026, 307507, 1, 0, 0
863027, 308224, 1, 0, 0
864027, 321536, 1, 0, 0
865026, 264456, 1, 0, 0
866027, 325632, 1, 0, 0
867027, 312320, 1, 0, 0
868027, 265216, 1, 0, 0
869026, 313657, 1, 0, 0
870027, 317440, 1, 0, 0
871027, 324608, 1, 0, 0
872026, 301357, 1, 0, 0
873027, 268288, 1, 0, 0
874027, 321536, 1, 0, 0
875026, 299307, 1, 0, 0
