877249, 80976, 1, 0, 0
878249, 80896, 1, 0, 0
879250, 88064, 1, 0, 0
880249, 83027, 1, 0, 0
881250, 83968, 1, 0, 0
882250, 88064, 1, 0, 0
883249, 83027, 1, 0, 0
884250, 84992, 1, 0, 0
885249, 88152, 1, 0, 0
886249, 82944, 1, 0, 0
887250, 81920, 1, 0, 0
888249, 87127, 1, 0, 0
889250, 82944, 1, 0, 0
890250, 87040, 1, 0, 0
891249, 83027, 1, 0, 0
892250, 90112, 1, 0, 0
893249, 86102, 1, 0, 0
894249, 89088, 1, 0, 0
895250, 90112, 1, 0, 0
896249, 90202, 1, 0, 0
897250, 84992, 1, 0, 0
898249, 91227, 1, 0, 0
899249, 92160, 1, 0, 0
900250, 87040, 1, 0, 0
901249, 92252, 1, 0, 0
902250, 92160, 1, 0, 0
903250, 87040, 1, 0, 0
904249, 87127, 1, 0, 0
905250, 94208, 1, 0, 0
906249, 86102, 1, 0, 0
907249, 86016, 1, 0, 0
908250, 94208, 1, 0, 0
909249, 92252, 1, 0, 0
910249, 91136, 1, 0, 0
911250, 86016, 1, 0, 0
912249, 94302, 1, 0, 0
913250, 92160, 1, 0, 0
914249, 93277, 1, 0, 0
915249, 92160, 1, 0, 0
916250, 92160, 1, 0, 0
917249, 92252, 1, 0, 0
918249, 93184, 1, 0, 0
919250, 94208, 1, 0, 0
920249, 93277, 1, 0, 0
921250, 95232, 1, 0, 0
922250, 93184, 1, 0, 0
923249, 93277, 1, 0, 0
924250, 98304, 1, 0, 0
925249, 97377, 1, 0, 0
926249, 98304, 1, 0, 0
927250, 97280, 1, 0, 0
928249, 98402, 1, 0, 0
929249, 96256, 1, 0, 0
930250, 97280, 1, 0, 0
931249, 100452, 1, 0, 0
932250, 101376, 1, 0, 0
933250, 95232, 1, 0, 0
934249, 103527, 1, 0, 0
935250, 99328, 1, 0, 0
936249, 101477, 1, 0, 0
937249, 103424, 1, 0, 0
938250, 103424, 1, 0, 0
939249, 99427, 1, 0, 0
940250, 107520, 1, 0, 0
941250, 104448, 1, 0, 0
942249, 105577, 1, 0, 0
943250, 102400, 1, 0, 0
944249, 100452, 1, 0, 0
945249, 109568, 1, 0, 0
946250, 113664, 1, 0, 0
947249, 102502, 1, 0, 0
948250, 107520, 1, 0, 0
949250, 107520, 1, 0, 0
950249, 105577, 1, 0, 0
951250, 107520, 1, 0, 0
952249, 106602, 1, 0, 0
953249, 104448, 1, 0, 0
954250, 110592, 1, 0, 0
955249, 110702, 1, 0, 0
956250, 110592, 1, 0, 0
957250, 105472, 1, 0, 0
958249, 107627, 1, 0, 0
959250, 107520, 1, 0, 0
960249, 105577, 1, 0, 0
961249, 109568, 1, 0, 0
962250, 110592, 1, 0, 0
963249, 109677, 1, 0, 0
964250, 110592, 1, 0, 0
965250, 109568, 1, 0, 0
966249, 108652, 1, 0, 0
967250, 116736, 1, 0, 0
968249, 104552, 1, 0, 0
969249, 109568, 1, 0, 0
970250, 115712, 1, 0, 0
971249, 111727, 1, 0, 0
972250, 118784, 1, 0, 0
973250, 108544, 1, 0, 0
974249, 115827, 1, 0, 0
975250, 115712, 1, 0, 0
976249, 116852, 1, 0, 0
977250, 116736, 1, 0, 0
978250, 115712, 1, 0, 0
979249, 116852, 1, 0, 0
980250, 119808, 1, 0, 0
981249, 111727, 1, 0, 0
982249, 119808, 1, 0, 0
983250, 115712, 1, 0, 0
984249, 117877, 1, 0, 0
985250, 114688, 1, 0, 0
986250, 118784, 1, 0, 0
987249, 118902, 1, 0, 0
988250, 119808, 1, 0, 0
989249, 120952, 1, 0, 0
990249, 119808, 1, 0, 0
991250, 137216, 1, 0, 0
992249, 168104, 1, 0, 0
993250, 154624, 1, 0, 0
994250, 119808, 1, 0, 0
995249, 124028, 1, 0, 0
996250, 121856, 1, 0, 0
997249, 121977, 1, 0, 0
998250, 124928, 1, 0, 0
999250, 122880, 1, 0, 0
1000249, 125053, 1, 0, 0
1001250, 125952, 1, 0, 0
1002249, 126078, 1, 0, 0
1003249, 125952, 1, 0, 0
1004250, 128000, 1, 0, 0
1005249, 124028, 1, 0, 0
1006250, 178176, 1, 0, 0
1007249, 128128, 1, 0, 0
1008249, 128000, 1, 0, 0
1009250, 126976, 1, 0, 0
1010249, 127103, 1, 0, 0
1011250, 128000, 1, 0, 0
1012250, 122880, 1, 0, 0
1013249, 126078, 1, 0, 0
1014250, 128000, 1, 0, 0
1015249, 130178, 1, 0, 0
1016249, 129024, 1, 0, 0
1017250, 132096, 1, 0, 0
1018249, 130178, 1, 0, 0
1019250, 134144, 1, 0, 0
1020249, 130178, 1, 0, 0
1021250, 180224, 1, 0, 0
1022250, 129024, 1, 0, 0
1023249, 132228, 1, 0, 0
1024250, 132096, 1, 0, 0
1025249, 130178, 1, 0, 0
1026250, 133120, 1, 0, 0
1027250, 128000, 1, 0, 0
1028249, 133253, 1, 0, 0
1029250, 131072, 1, 0, 0
1030249, 131203, 1, 0, 0
1031249, 136192, 1, 0, 0
1032250, 134144, 1, 0, 0
1033249, 137353, 1, 0, 0
1034250, 139264, 1, 0, 0
1035249, 136328, 1, 0, 0
1036249, 139264, 1, 0, 0
1037250, 136192, 1, 0, 0
1038249, 135303, 1, 0, 0
1039250, 135168, 1, 0, 0
1040250, 137216, 1, 0, 0
1041249, 136328, 1, 0, 0
1042250, 135168, 1, 0, 0
1043249, 136328, 1, 0, 0
1044250, 138240, 1, 0, 0
1045250, 138240, 1, 0, 0
1046249, 141453, 1, 0, 0
1047250, 139264, 1, 0, 0
1048249, 140428, 1, 0, 0
1049249, 136192, 1, 0, 0
1050250, 139264, 1, 0, 0
1051249, 142478, 1, 0, 0
1052250, 183296, 1, 0, 0
1053249, 144528, 1, 0, 0
1054249, 140288, 1, 0, 0
1055250, 143360, 1, 0, 0
1056249, 141453, 1, 0, 0
1057250, 143360, 1, 0, 0
1058250, 142336, 1, 0, 0
1059249, 146578, 1, 0, 0
1060250, 197632, 1, 0, 0
1061249, 146578, 1, 0, 0
1062250, 141312, 1, 0, 0
1063250, 144384, 1, 0, 0
1064249, 144528, 1, 0, 0
1065250, 145408, 1, 0, 0
1066249, 145553, 1, 0, 0
1067250, 146432, 1, 0, 0
1068250, 142336, 1, 0, 0
1069249, 146578, 1, 0, 0
1070250, 143360, 1, 0, 0
1071249, 142478, 1, 0, 0
1072250, 144384, 1, 0, 0
1073249, 148628, 1, 0, 0
1074249, 148480, 1, 0, 0
1075250, 194560, 1, 0, 0
1076249, 147603, 1, 0, 0
1077250, 149504, 1, 0, 0
1078250, 146432, 1, 0, 0
1079249, 145553, 1, 0, 0
1080250, 149504, 1, 0, 0
1081249, 149653, 1, 0, 0
1082250, 149504, 1, 0, 0
1083250, 145408, 1, 0, 0
1084249, 152728, 1, 0, 0
1085250, 146432, 1, 0, 0
1086249, 153753, 1, 0, 0
1087250, 149504, 1, 0, 0
1088250, 193536, 1, 0, 0
1089249, 152728, 1, 0, 0
1090250, 147456, 1, 0, 0
1091249, 145553, 1, 0, 0
1092250, 149504, 1, 0, 0
1093250, 153600, 1, 0, 0
1094249, 143503, 1, 0, 0
1095250, 153600, 1, 0, 0
1096249, 142478, 1, 0, 0
1097250, 158720, 1, 0, 0
1098250, 154624, 1, 0, 0
1099249, 152728, 1, 0, 0
1100250, 152576, 1, 0, 0
1101249, 153753, 1, 0, 0
1102249, 156672, 1, 0, 0
1103250, 152576, 1, 0, 0
1104249, 149653, 1, 0, 0
1105250, 153600, 1, 0, 0
1106249, 188604, 1, 0, 0
1107250, 157696, 1, 0, 0
1108250, 151552, 1, 0, 0
1109249, 155803, 1, 0, 0
1110250, 157696, 1, 0, 0
1111249, 155803, 1, 0, 0
1112249, 153600, 1, 0, 0
1113250, 160768, 1, 0, 0
1114249, 152728, 1, 0, 0
1115250, 154624, 1, 0, 0
1116249, 173229, 1, 0, 0
1117249, 171008, 1, 0, 0
1118250, 159744, 1, 0, 0
1119249, 153753, 1, 0, 0
1120250, 160768, 1, 0, 0
1121250, 154624, 1, 0, 0
1122249, 192704, 1, 0, 0
1123250, 156672, 1, 0, 0
1124249, 148628, 1, 0, 0
1125250, 159744, 1, 0, 0
1126250, 163840, 1, 0, 0
1127249, 189629, 1, 0, 0
1128250, 158720, 1, 0, 0
1129249, 154778, 1, 0, 0
1130250, 161792, 1, 0, 0
1131249, 191679, 1, 0, 0
1132249, 169984, 1, 0, 0
1133250, 156672, 1, 0, 0
1134249, 162978, 1, 0, 0
1135250, 160768, 1, 0, 0
1136249, 193729, 1, 0, 0
1137250, 161792, 1, 0, 0
1138250, 159744, 1, 0, 0
1139249, 161953, 1, 0, 0
1140250, 159744, 1, 0, 0
1141249, 164004, 1, 0, 0
1142250, 162816, 1, 0, 0
1143250, 161792, 1, 0, 0
1144249, 161953, 1, 0, 0
1145250, 206848, 1, 0, 0
1146249, 161953, 1, 0, 0
1147250, 163840, 1, 0, 0
1148250, 163840, 1, 0, 0
1149249, 164004, 1, 0, 0
1150250, 204800, 1, 0, 0
1151249, 162978, 1, 0, 0
1152250, 164864, 1, 0, 0
1153250, 166912, 1, 0, 0
1154249, 162978, 1, 0, 0
1155250, 165888, 1, 0, 0
1156249, 166054, 1, 0, 0
1157250, 165888, 1, 0, 0
1158250, 161792, 1, 0, 0
1159249, 165029, 1, 0, 0
1160250, 168960, 1, 0, 0
1161249, 177329, 1, 0, 0
1162250, 187392, 1, 0, 0
1163250, 161792, 1, 0, 0
1164249, 167079, 1, 0, 0
1165250, 207872, 1, 0, 0
1166249, 171179, 1, 0, 0
1167250, 165888, 1, 0, 0
1168249, 168104, 1, 0, 0
1169249, 171008, 1, 0, 0
1170250, 166912, 1, 0, 0
1171249, 167079, 1, 0, 0
1172250, 172032, 1, 0, 0
1173249, 170154, 1, 0, 0
1174249, 168960, 1, 0, 0
1175250, 165888, 1, 0, 0
1176249, 171179, 1, 0, 0
1177250, 221184, 1, 0, 0
1178250, 172032, 1, 0, 0
1179249, 174254, 1, 0, 0
1180250, 174080, 1, 0, 0
1181249, 168104, 1, 0, 0
1182250, 173056, 1, 0, 0
1183250, 173056, 1, 0, 0
1184249, 215255, 1, 0, 0
1185250, 172032, 1, 0, 0
1186249, 174254, 1, 0, 0
1187250, 175104, 1, 0, 0
1188250, 179200, 1, 0, 0
1189249, 202954, 1, 0, 0
1190250, 173056, 1, 0, 0
1191249, 171179, 1, 0, 0
1192250, 169984, 1, 0, 0
1193249, 171179, 1, 0, 0
1194249, 172032, 1, 0, 0
1195250, 166912, 1, 0, 0
1196249, 173229, 1, 0, 0
1197250, 172032, 1, 0, 0
1198249, 177329, 1, 0, 0
1199250, 168960, 1, 0, 0
1200250, 173056, 1, 0, 0
1201249, 176304, 1, 0, 0
1202250, 178176, 1, 0, 0
1203249, 177329, 1, 0, 0
1204250, 176128, 1, 0, 0
1205250, 192512, 1, 0, 0
1206249, 203979, 1, 0, 0
1207250, 180224, 1, 0, 0
1208249, 183479, 1, 0, 0
1209250, 176128, 1, 0, 0
1210250, 224256, 1, 0, 0
1211249, 180404, 1, 0, 0
1212250, 179200, 1, 0, 0
1213249, 181429, 1, 0, 0
1214250, 215040, 1, 0, 0
1215250, 235520, 1, 0, 0
1216249, 182454, 1, 0, 0
1217250, 187392, 1, 0, 0
1218249, 209105, 1, 0, 0
1219250, 200704, 1, 0, 0
1220250, 179200, 1, 0, 0
1221249, 189629, 1, 0, 0
1222250, 182272, 1, 0, 0
1223249, 221405, 1, 0, 0
1224250, 192512, 1, 0, 0
1225249, 186554, 1, 0, 0
1226249, 190464, 1, 0, 0
1227250, 183296, 1, 0, 0
1228249, 190654, 1, 0, 0
1229250, 187392, 1, 0, 0
1230249, 227555, 1, 0, 0
1231249, 193536, 1, 0, 0
1232250, 238592, 1, 0, 0
1233249, 191679, 1, 0, 0
1234250, 193536, 1, 0, 0
1235249, 226530, 1, 0, 0
1236249, 187392, 1, 0, 0
1237250, 189440, 1, 0, 0
1238249, 188604, 1, 0, 0
1239250, 193536, 1, 0, 0
1240250, 189440, 1, 0, 0
1241249, 187579, 1, 0, 0
1242250, 192512, 1, 0, 0
1243249, 191679, 1, 0, 0
1244250, 188416, 1, 0, 0
1245250, 184320, 1, 0, 0
1246249, 192704, 1, 0, 0
1247250, 191488, 1, 0, 0
1248249, 192704, 1, 0, 0
1249250, 187392, 1, 0, 0
1250250, 189440, 1, 0, 0
1251249, 189629, 1, 0, 0
1252250, 189440, 1, 0, 0
1253249, 197829, 1, 0, 0
1254250, 191488, 1, 0, 0
1255250, 194560, 1, 0, 0
1256249, 189629, 1, 0, 0
1257250, 195584, 1, 0, 0
1258249, 190654, 1, 0, 0
1259250, 194560, 1, 0, 0
1260250, 198656, 1, 0, 0
1261249, 200904, 1, 0, 0
1262250, 194560, 1, 0, 0
1263249, 202954, 1, 0, 0
1264250, 226304, 1, 0, 0
1265249, 224480, 1, 0, 0
1266250, 221184, 1, 0, 0
1267250, 237568, 1, 0, 0
1268250, 235755, 1, 0, 0
1269250, 231424, 1, 0, 0
1270249, 241905, 1, 0, 0
1271250, 249856, 1, 0, 0
1272249, 248056, 1, 0, 0
1273250, 267264, 1, 0, 0
1274250, 210944, 1, 0, 0
1275249, 235755, 1, 0, 0
1276250, 220160, 1, 0, 0
1277249, 211155, 1, 0, 0
1278250, 219136, 1, 0, 0
1279249, 215255, 1, 0, 0
1280250, 250880, 1, 0, 0
1281250, 249856, 1, 0, 0
1282249, 220380, 1, 0, 0
1283250, 211968, 1, 0, 0
1284249, 218330, 1, 0, 0
1285250, 249856, 1, 0, 0
1286249, 242930, 1, 0, 0
1287250, 262144, 1, 0, 0
1288250, 246784, 1, 0, 0
1289249, 246006, 1, 0, 0
1290250, 254976, 1, 0, 0
1291249, 248056, 1, 0, 0
1292250, 250880, 1, 0, 0
1293250, 252928, 1, 0, 0
1294250, 218330, 1, 0, 0
1295250, 272384, 1, 0, 0
1296249, 287007, 1, 0, 0
1297250, 294912, 1, 0, 0
1298249, 246006, 1, 0, 0
1299250, 245760, 1, 0, 0
1300250, 281600, 1, 0, 0
1301249, 287007, 1, 0, 0
1302250, 291840, 1, 0, 0
1303249, 303407, 1, 0, 0
1304250, 302080, 1, 0, 0
1305249, 288032, 1, 0, 0
1306250, 288768, 1, 0, 0
1307250, 295936, 1, 0, 0
1308249, 289057, 1, 0, 0
1309250, 286720, 1, 0, 0
1310249, 295207, 1, 0, 0
1311250, 287744, 1, 0, 0
1312249, 281881, 1, 0, 0
1313250, 297984, 1, 0, 0
1314250, 286720, 1, 0, 0
1315249, 291107, 1, 0, 0
1316250, 291840, 1, 0, 0
1317249, 298282, 1, 0, 0
1318250, 289792, 1, 0, 0
1319250, 278528, 1, 0, 0
1320250, 282906, 1, 0, 0
1321250, 271360, 1, 0, 0
1322249, 283931, 1, 0, 0
1323250, 287744, 1, 0, 0
1324249, 273681, 1, 0, 0
1325250, 279552, 1, 0, 0
1326249, 274706, 1, 0, 0
1327250, 283648, 1, 0, 0
1328250, 293888, 1, 0, 0
1329249, 279831, 1, 0, 0
1330250, 280576, 1, 0, 0
1331249, 280856, 1, 0, 0
1332250, 282624, 1, 0, 0
1333250, 264192, 1, 0, 0
1334250, 271631, 1, 0, 0
1335250, 289792, 1, 0, 0
1336249, 281881, 1, 0, 0
1337250, 273408, 1, 0, 0
1338249, 272656, 1, 0, 0
1339250, 286720, 1, 0, 0
1340250, 294912, 1, 0, 0
1341249, 280856, 1, 0, 0
1342250, 283648, 1, 0, 0
1343249, 297257, 1, 0, 0
1344250, 307200, 1, 0, 0
1345249, 306482, 1, 0, 0
1346250, 300032, 1, 0, 0
1347250, 299008, 1, 0, 0
1348249, 297257, 1, 0, 0
1349250, 295936, 1, 0, 0
1350249, 305457, 1, 0, 0
1351250, 305152, 1, 0, 0
1352250, 308224, 1, 0, 0
1353250, 302382, 1, 0, 0
1354250, 310272, 1, 0, 0
1355249, 307507, 1, 0, 0
1356250, 307200, 1, 0, 0
1357249, 301357, 1, 0, 0
1358250, 302080, 1, 0, 0
1359250, 296960, 1, 0, 0
1360249, 302382, 1, 0, 0
1361250, 301056, 1, 0, 0
1362249, 301357, 1, 0, 0
1363250, 307200, 1, 0, 0
1364250, 308224, 1, 0, 0
1365250, 306482, 1, 0, 0
1366250, 304128, 1, 0, 0
1367249, 307507, 1, 0, 0
1368250, 303104, 1, 0, 0
1369249, 308532, 1, 0, 0
1370250, 307200, 1, 0, 0
1371250, 307200, 1, 0, 0
1372249, 300332, 1, 0, 0
1373250, 302080, 1, 0, 0
1374249, 307507, 1, 0, 0
1375250, 306176, 1, 0, 0
1376250, 308224, 1, 0, 0
1377250, 306482, 1, 0, 0
1378250, 304128, 1, 0, 0
1379249, 300332, 1, 0, 0
1380250, 297984, 1, 0, 0
1381249, 299307, 1, 0, 0
1382250, 302080, 1, 0, 0
1383250, 308224, 1, 0, 0
1384249, 311607, 1, 0, 0
1385250, 304128, 1, 0, 0
1386249, 305457, 1, 0, 0
1387250, 303104, 1, 0, 0
1388249, 302382, 1, 0, 0
1389250, 309248, 1, 0, 0
1390250, 297984, 1, 0, 0
1391249, 308532, 1, 0, 0
1392250, 302080, 1, 0, 0
1393249, 309557, 1, 0, 0
1394250, 302080, 1, 0, 0
1395249, 304432, 1, 0, 0
1396250, 311296, 1, 0, 0
1397250, 305152, 1, 0, 0
1398249, 308532, 1, 0, 0
1399250, 296960, 1, 0, 0
1400249, 305457, 1, 0, 0
1401250, 307200, 1, 0, 0
1402250, 299008, 1, 0, 0
1403249, 302382, 1, 0, 0
1404250, 311296, 1, 0, 0
1405249, 302382, 1, 0, 0
1406250, 296960, 1, 0, 0
1407250, 296960, 1, 0, 0
1408250, 300332, 1, 0, 0
1409250, 297984, 1, 0, 0
1410249, 304432, 1, 0, 0
1411250, 297984, 1, 0, 0
1412249, 292132, 1, 0, 0
1413250, 260096, 1, 0, 0
1414250, 259072, 1, 0, 0
1415249, 227555, 1, 0, 0
1416250, 225280, 1, 0, 0
1417249, 216280, 1, 0, 0
1418250, 209920, 1, 0, 0
1419249, 209105, 1, 0, 0
1420250, 199680, 1, 0, 0
1421250, 194560, 1, 0, 0
1422249, 192704, 1, 0, 0
1423250, 194560, 1, 0, 0
1424250, 149504, 1, 0, 0
1425250, 132228, 1, 0, 0
1426250, 98304, 1, 0, 0
1427249, 74826, 1, 0, 0
1428250, 49152, 1, 0, 0
1429250, 57344, 1, 0, 0
1430249, 21525, 1, 0, 0
1431250, 22528, 1, 0, 0
1432250, 14336, 1, 0, 0
1433249, 50226, 1, 0, 0
1434250, 35840, 1, 0, 0
1435249, 33825, 1, 0, 0
1436250, 10240, 1, 0, 0
1437250, 36864, 1, 0, 0
1438249, 28700, 1, 0, 0
1439250, 32768, 1, 0, 0
1440250, 30720, 1, 0, 0
1441249, 34850, 1, 0, 0
1442250, 30720, 1, 0, 0
1443249, 32800, 1, 0, 0
1444250, 2048, 1, 0, 0
1445250, 31744, 1, 0, 0
1446249, 26650, 1, 0, 0
1447250, 7168, 1, 0, 0
1448250, 27648, 1, 0, 0
1449249, 8200, 1, 0, 0
1450250, 28672, 1, 0, 0
1451250, 32768, 1, 0, 0
1452250, 21525, 1, 0, 0
1453250, 26624, 1, 0, 0
1454249, 26650, 1, 0, 0
1455250, 30720, 1, 0, 0
1456250, 51200, 1, 0, 0
1457249, 50226, 1, 0, 0
1458250, 33792, 1, 0, 0
1459250, 44032, 1, 0, 0
1460249, 44076, 1, 0, 0
1461250, 60416, 1, 0, 0
1462249, 61501, 1, 0, 0
1463250, 66560, 1, 0, 0
1464250, 73728, 1, 0, 0
1465249, 76876, 1, 0, 0
1466250, 63488, 1, 0, 0
1467250, 72704, 1, 0, 0
1468249, 71751, 1, 0, 0
1469250, 83968, 1, 0, 0
1470249, 85077, 1, 0, 0
1471250, 77824, 1, 0, 0
1472250, 72704, 1, 0, 0
1473249, 79951, 1, 0, 0
1474250, 82944, 1, 0, 0
1475250, 92160, 1, 0, 0
1476249, 91227, 1, 0, 0
1477250, 77824, 1, 0, 0
1478249, 82002, 1, 0, 0
1479250, 83968, 1, 0, 0
1480250, 88064, 1, 0, 0
1481249, 97377, 1, 0, 0
1482250, 92160, 1, 0, 0
1483250, 80896, 1, 0, 0
1484249, 88152, 1, 0, 0
1485250, 89088, 1, 0, 0
1486250, 92160, 1, 0, 0
1487250, 95327, 1, 0, 0
1488250, 81920, 1, 0, 0
1489249, 82002, 1, 0, 0
1490250, 90112, 1, 0, 0
1491250, 91136, 1, 0, 0
1492249, 90202, 1, 0, 0
1493250, 97280, 1, 0, 0
1494250, 88064, 1, 0, 0
1495250, 89177, 1, 0, 0
1496250, 90112, 1, 0, 0
1497249, 91227, 1, 0, 0
1498250, 89088, 1, 0, 0
1499250, 92160, 1, 0, 0
1500249, 88152, 1, 0, 0
1501250, 92160, 1, 0, 0
1502250, 95232, 1, 0, 0
1503249, 92252, 1, 0, 0
1504250, 82944, 1, 0, 0
1505249, 92252, 1, 0, 0
1506250, 94208, 1, 0, 0
1507250, 88064, 1, 0, 0
1508249, 95327, 1, 0, 0
1509250, 96256, 1, 0, 0
1510250, 92160, 1, 0, 0
1511249, 94302, 1, 0, 0
1512250, 90112, 1, 0, 0
1513249, 91227, 1, 0, 0
1514250, 92160, 1, 0, 0
1515250, 94208, 1, 0, 0
1516249, 91227, 1, 0, 0
1517250, 94208, 1, 0, 0
1518250, 94208, 1, 0, 0
1519249, 95327, 1, 0, 0
1520250, 94208, 1, 0, 0
1521250, 95232, 1, 0, 0
1522250, 93277, 1, 0, 0
1523250, 95232, 1, 0, 0
1524249, 93277, 1, 0, 0
1525250, 96256, 1, 0, 0
1526250, 88064, 1, 0, 0
1527249, 94302, 1, 0, 0
1528250, 94208, 1, 0, 0
1529249, 96352, 1, 0, 0
1530250, 93184, 1, 0, 0
1531250, 95232, 1, 0, 0
1532249, 92252, 1, 0, 0
1533250, 96256, 1, 0, 0
1534250, 92160, 1, 0, 0
1535249, 95327, 1, 0, 0
1536250, 101376, 1, 0, 0
1537249, 95327, 1, 0, 0
1538250, 99328, 1, 0, 0
1539250, 90112, 1, 0, 0
1540249, 92252, 1, 0, 0
1541250, 98304, 1, 0, 0
1542250, 97280, 1, 0, 0
1543249, 97377, 1, 0, 0
1544250, 100352, 1, 0, 0
1545249, 99427, 1, 0, 0
1546250, 95232, 1, 0, 0
1547250, 97280, 1, 0, 0
1548249, 96352, 1, 0, 0
1549250, 99328, 1, 0, 0
1550250, 100352, 1, 0, 0
1551249, 97377, 1, 0, 0
1552250, 96256, 1, 0, 0
1553249, 98402, 1, 0, 0
1554250, 99328, 1, 0, 0
1555250, 99328, 1, 0, 0
1556249, 99427, 1, 0, 0
1557250, 98304, 1, 0, 0
1558250, 101376, 1, 0, 0
1559249, 102502, 1, 0, 0
1560250, 101376, 1, 0, 0
1561249, 105577, 1, 0, 0
1562250, 100352, 1, 0, 0
1563250, 100352, 1, 0, 0
1564249, 106602, 1, 0, 0
1565250, 99328, 1, 0, 0
1566249, 100452, 1, 0, 0
1567249, 101376, 1, 0, 0
1568250, 103424, 1, 0, 0
1569249, 103527, 1, 0, 0
1570250, 102400, 1, 0, 0
1571250, 104448, 1, 0, 0
1572249, 105577, 1, 0, 0
1573250, 103424, 1, 0, 0
1574249, 107627, 1, 0, 0
1575250, 110592, 1, 0, 0
1576250, 104448, 1, 0, 0
1577249, 109677, 1, 0, 0
1578250, 108544, 1, 0, 0
1579250, 103424, 1, 0, 0
1580249, 112752, 1, 0, 0
1581250, 108544, 1, 0, 0
1582249, 108652, 1, 0, 0
1583250, 109568, 1, 0, 0
1584250, 114688, 1, 0, 0
1585249, 107627, 1, 0, 0
1586250, 116736, 1, 0, 0
1587250, 106496, 1, 0, 0
1588249, 112752, 1, 0, 0
1589250, 109568, 1, 0, 0
1590249, 108652, 1, 0, 0
1591249, 112640, 1, 0, 0
1592250, 108544, 1, 0, 0
1593249, 115827, 1, 0, 0
1594250, 112640, 1, 0, 0
1595250, 114688, 1, 0, 0
1596249, 110702, 1, 0, 0
1597250, 110592, 1, 0, 0
1598249, 116852, 1, 0, 0
1599249, 110592, 1, 0, 0
1600250, 112640, 1, 0, 0
1601249, 114802, 1, 0, 0
1602250, 116736, 1, 0, 0
1603250, 112640, 1, 0, 0
1604249, 110702, 1, 0, 0
1605250, 121856, 1, 0, 0
1606250, 115712, 1, 0, 0
1607249, 115827, 1, 0, 0
1608250, 116736, 1, 0, 0
1609250, 118784, 1, 0, 0
1610249, 116852, 1, 0, 0
1611250, 118784, 1, 0, 0
1612249, 119927, 1, 0, 0
1613250, 120832, 1, 0, 0
1614250, 118784, 1, 0, 0
1615249, 123003, 1, 0, 0
1616250, 117760, 1, 0, 0
1617249, 128128, 1, 0, 0
1618250, 121856, 1, 0, 0
1619250, 120832, 1, 0, 0
1620249, 121977, 1, 0, 0
1621250, 123904, 1, 0, 0
1622249, 126078, 1, 0, 0
1623249, 119808, 1, 0, 0
1624250, 126976, 1, 0, 0
1625249, 123003, 1, 0, 0
1626250, 123904, 1, 0, 0
1627250, 124928, 1, 0, 0
1628249, 120952, 1, 0, 0
1629250, 126976, 1, 0, 0
1630249, 126078, 1, 0, 0
1631249, 128000, 1, 0, 0
1632250, 128000, 1, 0, 0
1633249, 127103, 1, 0, 0
1634250, 128000, 1, 0, 0
1635250, 128000, 1, 0, 0
1636249, 126078, 1, 0, 0
1637250, 130048, 1, 0, 0
1638249, 126078, 1, 0, 0
1639249, 131072, 1, 0, 0
1640250, 128000, 1, 0, 0
1641249, 131203, 1, 0, 0
1642250, 132096, 1, 0, 0
1643250, 130048, 1, 0, 0
1644249, 132228, 1, 0, 0
1645250, 134144, 1, 0, 0
1646250, 136192, 1, 0, 0
1647249, 131203, 1, 0, 0
1648250, 136192, 1, 0, 0
1649250, 131072, 1, 0, 0
1650249, 133253, 1, 0, 0
1651249, 135168, 1, 0, 0
1652250, 134144, 1, 0, 0
1653249, 134278, 1, 0, 0
1654249, 133120, 1, 0, 0
1655250, 136192, 1, 0, 0
1656249, 133253, 1, 0, 0
1657249, 135168, 1, 0, 0
1658250, 139264, 1, 0, 0
1659249, 135303, 1, 0, 0
1660249, 138240, 1, 0, 0
1661250, 139264, 1, 0, 0
1662249, 139403, 1, 0, 0
1663249, 139264, 1, 0, 0
1664250, 137216, 1, 0, 0
1665249, 140428, 1, 0, 0
1666249, 137216, 1, 0, 0
1667250, 143360, 1, 0, 0
1668249, 139403, 1, 0, 0
1669249, 143360, 1, 0, 0
1670250, 142336, 1, 0, 0
1671249, 143503, 1, 0, 0
1672249, 141312, 1, 0, 0
1673250, 186368, 1, 0, 0
1674250, 141312, 1, 0, 0
1675249, 143503, 1, 0, 0
1676250, 140288, 1, 0, 0
1677249, 143503, 1, 0, 0
1678249, 142336, 1, 0, 0
1679250, 146432, 1, 0, 0
1680249, 145553, 1, 0, 0
1681249, 149504, 1, 0, 0
1682250, 195584, 1, 0, 0
1683249, 142478, 1, 0, 0
1684249, 147456, 1, 0, 0
1685250, 146432, 1, 0, 0
1686249, 145553, 1, 0, 0
1687250, 139264, 1, 0, 0
1688249, 146578, 1, 0, 0
1689249, 143360, 1, 0, 0
1690250, 144384, 1, 0, 0
1691249, 144528, 1, 0, 0
1692250, 147456, 1, 0, 0
1693249, 143503, 1, 0, 0
1694249, 147456, 1, 0, 0
1695250, 144384, 1, 0, 0
1696249, 148628, 1, 0, 0
1697249, 146432, 1, 0, 0
1698250, 149504, 1, 0, 0
1699249, 147603, 1, 0, 0
1700250, 151552, 1, 0, 0
1701249, 147603, 1, 0, 0
1702249, 150528, 1, 0, 0
1703250, 143360, 1, 0, 0
1704249, 186554, 1, 0, 0
1705250, 143360, 1, 0, 0
1706250, 150528, 1, 0, 0
