876001, 1296, 0, 0, 0
877000, 1409, 0, 0, 0
878000, 1496, 0, 0, 0
879000, 1445, 0, 0, 0
880000, 1280, 0, 0, 0
881001, 1408, 0, 0, 0
882000, 1409, 0, 0, 0
883000, 1296, 0, 0, 0
884000, 1429, 0, 0, 0
885000, 1416, 0, 0, 0
886000, 1365, 0, 0, 0
887000, 1408, 0, 0, 0
888000, 1408, 0, 0, 0
889000, 1409, 0, 0, 0
890000, 1408, 0, 0, 0
891000, 1285, 0, 0, 0
892000, 1408, 0, 0, 0
893000, 1408, 0, 0, 0
894000, 1285, 0, 0, 0
895000, 1532, 0, 0, 0
896000, 1281, 0, 0, 0
897000, 1408, 0, 0, 0
898000, 1408, 0, 0, 0
899000, 1409, 0, 0, 0
900000, 1280, 0, 0, 0
901000, 1409, 0, 0, 0
902000, 1408, 0, 0, 0
903000, 1408, 0, 0, 0
904000, 1409, 0, 0, 0
905000, 1408, 0, 0, 0
906000, 1281, 0, 0, 0
907000, 1408, 0, 0, 0
908001, 1408, 0, 0, 0
909000, 1409, 0, 0, 0
910000, 1408, 0, 0, 0
911000, 1533, 0, 0, 0
912000, 1284, 0, 0, 0
913001, 1408, 0, 0, 0
914000, 1409, 0, 0, 0
915000, 1408, 0, 0, 0
916000, 1409, 0, 0, 0
917000, 1280, 0, 0, 0
918001, 1416, 0, 0, 0
919000, 1401, 0, 0, 0
920000, 1408, 0, 0, 0
921000, 1285, 0, 0, 0
922000, 1404, 0, 0, 0
923001, 1408, 0, 0, 0
924000, 1409, 0, 0, 0
925000, 1408, 0, 0, 0
926000, 1409, 0, 0, 0
927000, 1408, 0, 0, 0
928001, 1280, 0, 0, 0
929000, 1409, 0, 0, 0
930000, 1408, 0, 0, 0
931000, 1281, 0, 0, 0
932000, 1536, 0, 0, 0
933001, 1352, 0, 0, 0
934000, 1465, 0, 0, 0
935000, 1280, 0, 0, 0
936000, 1409, 0, 0, 0
937000, 1280, 0, 0, 0
938000, 1409, 0, 0, 0
939000, 1536, 0, 0, 0
940000, 1280, 0, 0, 0
941000, 1409, 0, 0, 0
942000, 1536, 0, 0, 0
943000, 1281, 0, 0, 0
944000, 1408, 0, 0, 0
945000, 1408, 0, 0, 0
946000, 1409, 0, 0, 0
947000, 1280, 0, 0, 0
948000, 1408, 0, 0, 0
949000, 1537, 0, 0, 0
950000, 1280, 0, 0, 0
951000, 1408, 0, 0, 0
952000, 1409, 0, 0, 0
953000, 1408, 0, 0, 0
954001, 1280, 0, 0, 0
955000, 1409, 0, 0, 0
956000, 1408, 0, 0, 0
957000, 1417, 0, 0, 0
958000, 1400, 0, 0, 0
959000, 1408, 0, 0, 0
960000, 1301, 0, 0, 0
961000, 1388, 0, 0, 0
962000, 1408, 0, 0, 0
963000, 1409, 0, 0, 0
964000, 1408, 0, 0, 0
965001, 1408, 0, 0, 0
966000, 1409, 0, 0, 0
967000, 1372, 0, 0, 0
968000, 1317, 0, 0, 0
969000, 1408, 0, 0, 0
970001, 1408, 0, 0, 0
971000, 1393, 0, 0, 0
972000, 1424, 0, 0, 0
973000, 1409, 0, 0, 0
974000, 1280, 0, 0, 0
975001, 1408, 0, 0, 0
976000, 1485, 0, 0, 0
977000, 1332, 0, 0, 0
978000, 1361, 0, 0, 0
979000, 1456, 0, 0, 0
980000, 1409, 0, 0, 0
981000, 1300, 0, 0, 0
982000, 1388, 0, 0, 0
983000, 1409, 0, 0, 0
984000, 1408, 0, 0, 0
985000, 1409, 0, 0, 0
986000, 1280, 0, 0, 0
987000, 1536, 0, 0, 0
988000, 1321, 0, 0, 0
989000, 1380, 0, 0, 0
990000, 1437, 0, 0, 0
991000, 1408, 0, 0, 0
992000, 1332, 0, 0, 0
993000, 1381, 0, 0, 0
994000, 1408, 0, 0, 0
995000, 1409, 0, 0, 0
996000, 1280, 0, 0, 0
997000, 1408, 0, 0, 0
998000, 1533, 0, 0, 0
999000, 1284, 0, 0, 0
1000000, 1405, 0, 0, 0
1001000, 1284, 0, 0, 0
1002000, 1536, 0, 0, 0
1003000, 1281, 0, 0, 0
1004000, 1408, 0, 0, 0
1005001, 1380, 0, 0, 0
1006000, 1437, 0, 0, 0
1007000, 1280, 0, 0, 0
1008000, 1537, 0, 0, 0
1009000, 1280, 0, 0, 0
1010000, 1408, 0, 0, 0
1011000, 1409, 0, 0, 0
1012000, 1404, 0, 0, 0
1013000, 1413, 0, 0, 0
1014000, 1408, 0, 0, 0
1015000, 1280, 0, 0, 0
1016000, 1409, 0, 0, 0
1017000, 1416, 0, 0, 0
1018000, 1401, 0, 0, 0
1019000, 1408, 0, 0, 0
1020000, 1316, 0, 0, 0
1021000, 1409, 0, 0, 0
1022000, 1408, 0, 0, 0
1023001, 1408, 0, 0, 0
1024000, 1409, 0, 0, 0
1025000, 1408, 0, 0, 0
1026000, 1281, 0, 0, 0
1027000, 1496, 0, 0, 0
1028000, 1321, 0, 0, 0
1029000, 1408, 0, 0, 0
1030000, 1408, 0, 0, 0
1031000, 1409, 0, 0, 0
1032000, 1408, 0, 0, 0
1033000, 1409, 0, 0, 0
1034000, 1280, 0, 0, 0
1035000, 1408, 0, 0, 0
1036000, 1409, 0, 0, 0
1037000, 1408, 0, 0, 0
1038000, 1301, 0, 0, 0
1039000, 1388, 0, 0, 0
1040001, 1536, 0, 0, 0
1041000, 1409, 0, 0, 0
1042000, 1280, 0, 0, 0
1043000, 1409, 0, 0, 0
1044000, 1408, 0, 0, 0
1045001, 1408, 0, 0, 0
1046000, 1389, 0, 0, 0
1047000, 1300, 0, 0, 0
1048000, 1537, 0, 0, 0
1049000, 1280, 0, 0, 0
1050000, 1409, 0, 0, 0
1051000, 1408, 0, 0, 0
1052000, 1408, 0, 0, 0
1053000, 1405, 0, 0, 0
1054000, 1284, 0, 0, 0
1055000, 1408, 0, 0, 0
1056000, 1409, 0, 0, 0
1057000, 1408, 0, 0, 0
1058000, 1409, 0, 0, 0
1059000, 1280, 0, 0, 0
1060000, 1408, 0, 0, 0
1061000, 1409, 0, 0, 0
1062000, 1280, 0, 0, 0
1063000, 1537, 0, 0, 0
1064000, 1280, 0, 0, 0
1065000, 1408, 0, 0, 0
1066000, 1409, 0, 0, 0
1067000, 1408, 0, 0, 0
1068000, 1409, 0, 0, 0
1069000, 1408, 0, 0, 0
1070000, 1296, 0, 0, 0
1071000, 1393, 0, 0, 0
1072000, 1408, 0, 0, 0
1073000, 1409, 0, 0, 0
1074000, 1416, 0, 0, 0
1075000, 1400, 0, 0, 0
1076000, 1293, 0, 0, 0
1077000, 1408, 0, 0, 0
1078001, 1408, 0, 0, 0
1079000, 1397, 0, 0, 0
1080000, 1408, 0, 0, 0
1081000, 1409, 0, 0, 0
1082000, 1292, 0, 0, 0
1083000, 1397, 0, 0, 0
1084000, 1420, 0, 0, 0
1085000, 1408, 0, 0, 0
1086000, 1409, 0, 0, 0
1087000, 1300, 0, 0, 0
1088000, 1409, 0, 0, 0
1089000, 1504, 0, 0, 0
1090000, 1284, 0, 0, 0
1091000, 1409, 0, 0, 0
1092000, 1408, 0, 0, 0
1093000, 1309, 0, 0, 0
1094000, 1408, 0, 0, 0
1095000, 1380, 0, 0, 0
1096000, 1409, 0, 0, 0
1097000, 1404, 0, 0, 0
1098000, 1413, 0, 0, 0
1099000, 1308, 0, 0, 0
1100000, 1508, 0, 0, 0
1101000, 1281, 0, 0, 0
1102000, 1408, 0, 0, 0
1103000, 1437, 0, 0, 0
1104000, 1380, 0, 0, 0
1105000, 1304, 0, 0, 0
1106000, 1405, 0, 0, 0
1107000, 1388, 0, 0, 0
1108000, 1405, 0, 0, 0
1109000, 1288, 0, 0, 0
1110000, 1660, 0, 0, 0
1111000, 1289, 0, 0, 0
1112000, 1400, 0, 0, 0
1113000, 1409, 0, 0, 0
1114000, 1408, 0, 0, 0
1115000, 1280, 0, 0, 0
1116000, 1537, 0, 0, 0
1117000, 1280, 0, 0, 0
1118000, 1409, 0, 0, 0
1119000, 1408, 0, 0, 0
1120000, 1408, 0, 0, 0
1121000, 1409, 0, 0, 0
1122000, 1400, 0, 0, 0
1123000, 1289, 0, 0, 0
1124000, 1408, 0, 0, 0
1125000, 1408, 0, 0, 0
1126000, 1409, 0, 0, 0
1127000, 1408, 0, 0, 0
1128000, 1397, 0, 0, 0
1129000, 1300, 0, 0, 0
1130000, 1400, 0, 0, 0
1131000, 1409, 0, 0, 0
1132000, 1408, 0, 0, 0
1133000, 1409, 0, 0, 0
1134000, 1408, 0, 0, 0
1135000, 1280, 0, 0, 0
1136000, 1413, 0, 0, 0
1137000, 1404, 0, 0, 0
1138000, 1417, 0, 0, 0
1139000, 1400, 0, 0, 0
1140000, 1288, 0, 0, 0
1141000, 1529, 0, 0, 0
1142000, 1288, 0, 0, 0
1143000, 1409, 0, 0, 0
1144000, 1400, 0, 0, 0
1145001, 1404, 0, 0, 0
1146000, 1293, 0, 0, 0
1147000, 1408, 0, 0, 0
1148000, 1409, 0, 0, 0
1149000, 1408, 0, 0, 0
1150001, 1296, 0, 0, 0
1151000, 1393, 0, 0, 0
1152000, 1408, 0, 0, 0
1153000, 1409, 0, 0, 0
1154000, 1408, 0, 0, 0
1155001, 1408, 0, 0, 0
1156000, 1409, 0, 0, 0
1157000, 1408, 0, 0, 0
1158000, 1281, 0, 0, 0
1159000, 1408, 0, 0, 0
1160000, 1409, 0, 0, 0
1161000, 1408, 0, 0, 0
1162000, 1284, 0, 0, 0
1163000, 1405, 0, 0, 0
1164000, 1536, 0, 0, 0
1165000, 1281, 0, 0, 0
1166000, 1408, 0, 0, 0
1167000, 1408, 0, 0, 0
1168000, 1409, 0, 0, 0
1169000, 1408, 0, 0, 0
1170000, 1281, 0, 0, 0
1171000, 1536, 0, 0, 0
1172000, 1280, 0, 0, 0
1173000, 1409, 0, 0, 0
1174000, 1292, 0, 0, 0
1175001, 1400, 0, 0, 0
1176000, 1409, 0, 0, 0
1177000, 1408, 0, 0, 0
1178000, 1365, 0, 0, 0
1179000, 1452, 0, 0, 0
1180000, 1301, 0, 0, 0
1181000, 1388, 0, 0, 0
1182000, 1536, 0, 0, 0
1183000, 1281, 0, 0, 0
1184000, 1408, 0, 0, 0
1185001, 1300, 0, 0, 0
1186000, 1517, 0, 0, 0
1187000, 1408, 0, 0, 0
1188000, 1305, 0, 0, 0
1189000, 1384, 0, 0, 0
1190001, 1408, 0, 0, 0
1191000, 1409, 0, 0, 0
1192000, 1288, 0, 0, 0
1193000, 1529, 0, 0, 0
1194000, 1408, 0, 0, 0
1195001, 1408, 0, 0, 0
1196000, 1281, 0, 0, 0
1197000, 1536, 0, 0, 0
1198000, 1409, 0, 0, 0
1199000, 1340, 0, 0, 0
1200001, 1348, 0, 0, 0
