876022, 22528, 1, 0, 0
877022, 6144, 1, 0, 0
878022, 21525, 1, 0, 0
879022, 19456, 1, 0, 0
880022, 24576, 1, 0, 0
881022, 31775, 1, 0, 0
882022, 40960, 1, 0, 0
883022, 34816, 1, 0, 0
884022, 35875, 1, 0, 0
885022, 40960, 1, 0, 0
886022, 48128, 1, 0, 0
887022, 50226, 1, 0, 0
888022, 55296, 1, 0, 0
889022, 57344, 1, 0, 0
890022, 58426, 1, 0, 0
891022, 51200, 1, 0, 0
892022, 61440, 1, 0, 0
893023, 63488, 1, 0, 0
894022, 62526, 1, 0, 0
895022, 61440, 1, 0, 0
896023, 63488, 1, 0, 0
897022, 63551, 1, 0, 0
898022, 66560, 1, 0, 0
899022, 62464, 1, 0, 0
900022, 64576, 1, 0, 0
901022, 63488, 1, 0, 0
902022, 62464, 1, 0, 0
903022, 65601, 1, 0, 0
904022, 69632, 1, 0, 0
905022, 65536, 1, 0, 0
906022, 65601, 1, 0, 0
907022, 68608, 1, 0, 0
908022, 66560, 1, 0, 0
909022, 66626, 1, 0, 0
910022, 67584, 1, 0, 0
911022, 68608, 1, 0, 0
912022, 66626, 1, 0, 0
913022, 72704, 1, 0, 0
914022, 73728, 1, 0, 0
915022, 71751, 1, 0, 0
916022, 73728, 1, 0, 0
917022, 73728, 1, 0, 0
918022, 70726, 1, 0, 0
919022, 71680, 1, 0, 0
920022, 73728, 1, 0, 0
921022, 71751, 1, 0, 0
922022, 72704, 1, 0, 0
923022, 76800, 1, 0, 0
924022, 70726, 1, 0, 0
925022, 74752, 1, 0, 0
926022, 72704, 1, 0, 0
927022, 74826, 1, 0, 0
928022, 73728, 1, 0, 0
929022, 79872, 1, 0, 0
930022, 73801, 1, 0, 0
931022, 79872, 1, 0, 0
932022, 78848, 1, 0, 0
933022, 78926, 1, 0, 0
934022, 80896, 1, 0, 0
935022, 74752, 1, 0, 0
936022, 77901, 1, 0, 0
937022, 81920, 1, 0, 0
938022, 84992, 1, 0, 0
939022, 79951, 1, 0, 0
940022, 80896, 1, 0, 0
941022, 83968, 1, 0, 0
942022, 85077, 1, 0, 0
943022, 78848, 1, 0, 0
944022, 82944, 1, 0, 0
945022, 82002, 1, 0, 0
946022, 84992, 1, 0, 0
947022, 81920, 1, 0, 0
948023, 87040, 1, 0, 0
949022, 90202, 1, 0, 0
950022, 88064, 1, 0, 0
951023, 90112, 1, 0, 0
952022, 91227, 1, 0, 0
953022, 83968, 1, 0, 0
954023, 87040, 1, 0, 0
955022, 90202, 1, 0, 0
956022, 94208, 1, 0, 0
957022, 89088, 1, 0, 0
958022, 91227, 1, 0, 0
959022, 90112, 1, 0, 0
960022, 95232, 1, 0, 0
961022, 94302, 1, 0, 0
962022, 88064, 1, 0, 0
963022, 91136, 1, 0, 0
964022, 90202, 1, 0, 0
965022, 93184, 1, 0, 0
966022, 96256, 1, 0, 0
967022, 95327, 1, 0, 0
968022, 86016, 1, 0, 0
969022, 97280, 1, 0, 0
970022, 94302, 1, 0, 0
971022, 94208, 1, 0, 0
972022, 93184, 1, 0, 0
973022, 89177, 1, 0, 0
974022, 91136, 1, 0, 0
975022, 97280, 1, 0, 0
976022, 93277, 1, 0, 0
977022, 92160, 1, 0, 0
978022, 99328, 1, 0, 0
979022, 97377, 1, 0, 0
980022, 92160, 1, 0, 0
981022, 95232, 1, 0, 0
982022, 97377, 1, 0, 0
983022, 95232, 1, 0, 0
984022, 96256, 1, 0, 0
985022, 94302, 1, 0, 0
986022, 95232, 1, 0, 0
987022, 103424, 1, 0, 0
988022, 96352, 1, 0, 0
989022, 100352, 1, 0, 0
990022, 96256, 1, 0, 0
991022, 96352, 1, 0, 0
992022, 97280, 1, 0, 0
993022, 101376, 1, 0, 0
994023, 97280, 1, 0, 0
995022, 105577, 1, 0, 0
996022, 97280, 1, 0, 0
997023, 104448, 1, 0, 0
998022, 103527, 1, 0, 0
999022, 104448, 1, 0, 0
1000023, 105472, 1, 0, 0
1001022, 101477, 1, 0, 0
1002022, 100352, 1, 0, 0
1003023, 102400, 1, 0, 0
1004022, 100452, 1, 0, 0
1005022, 103424, 1, 0, 0
1006023, 107520, 1, 0, 0
1007022, 105577, 1, 0, 0
1008022, 101376, 1, 0, 0
1009022, 103527, 1, 0, 0
1010022, 107520, 1, 0, 0
1011022, 106496, 1, 0, 0
1012022, 108652, 1, 0, 0
1013022, 103424, 1, 0, 0
1014022, 108544, 1, 0, 0
1015022, 109677, 1, 0, 0
1016022, 103424, 1, 0, 0
1017022, 111616, 1, 0, 0
1018023, 107520, 1, 0, 0
1019022, 108652, 1, 0, 0
1020022, 113664, 1, 0, 0
1021022, 108652, 1, 0, 0
1022022, 109568, 1, 0, 0
1023022, 111616, 1, 0, 0
1024022, 106602, 1, 0, 0
1025022, 110592, 1, 0, 0
1026022, 109568, 1, 0, 0
1027022, 112752, 1, 0, 0
1028022, 113664, 1, 0, 0
1029022, 116736, 1, 0, 0
1030022, 110702, 1, 0, 0
1031022, 112640, 1, 0, 0
1032022, 115712, 1, 0, 0
1033022, 110702, 1, 0, 0
1034022, 116736, 1, 0, 0
1035022, 112640, 1, 0, 0
1036023, 113664, 1, 0, 0
1037022, 112752, 1, 0, 0
1038022, 110592, 1, 0, 0
1039022, 108544, 1, 0, 0
1040022, 119927, 1, 0, 0
1041022, 109568, 1, 0, 0
1042022, 119808, 1, 0, 0
1043022, 113777, 1, 0, 0
1044022, 114688, 1, 0, 0
1045022, 113664, 1, 0, 0
1046022, 119927, 1, 0, 0
1047022, 111616, 1, 0, 0
1048022, 116736, 1, 0, 0
1049022, 111727, 1, 0, 0
1050022, 123904, 1, 0, 0
1051022, 113664, 1, 0, 0
1052022, 118902, 1, 0, 0
1053022, 119808, 1, 0, 0
1054022, 114688, 1, 0, 0
1055022, 116852, 1, 0, 0
1056022, 118784, 1, 0, 0
1057022, 123904, 1, 0, 0
1058022, 119927, 1, 0, 0
1059022, 120832, 1, 0, 0
1060022, 116852, 1, 0, 0
1061022, 123904, 1, 0, 0
1062022, 122880, 1, 0, 0
1063022, 123003, 1, 0, 0
1064022, 120832, 1, 0, 0
1065022, 121856, 1, 0, 0
1066022, 120952, 1, 0, 0
1067022, 121856, 1, 0, 0
1068023, 124928, 1, 0, 0
1069022, 119927, 1, 0, 0
1070022, 121856, 1, 0, 0
1071023, 180224, 1, 0, 0
1072022, 126078, 1, 0, 0
1073022, 119808, 1, 0, 0
1074023, 124928, 1, 0, 0
1075022, 121977, 1, 0, 0
1076022, 128000, 1, 0, 0
1077023, 126976, 1, 0, 0
1078022, 129153, 1, 0, 0
1079022, 122880, 1, 0, 0
1080023, 126976, 1, 0, 0
1081022, 127103, 1, 0, 0
1082022, 122880, 1, 0, 0
1083023, 125952, 1, 0, 0
1084022, 128128, 1, 0, 0
1085022, 173056, 1, 0, 0
1086023, 130048, 1, 0, 0
1087022, 127103, 1, 0, 0
1088022, 129024, 1, 0, 0
1089023, 131072, 1, 0, 0
1090022, 130178, 1, 0, 0
1091022, 130048, 1, 0, 0
1092023, 132096, 1, 0, 0
1093022, 130178, 1, 0, 0
1094022, 132096, 1, 0, 0
1095023, 132096, 1, 0, 0
1096022, 130178, 1, 0, 0
1097022, 137216, 1, 0, 0
1098023, 129024, 1, 0, 0
1099022, 131203, 1, 0, 0
1100022, 151552, 1, 0, 0
1101022, 167079, 1, 0, 0
1102022, 132096, 1, 0, 0
1103022, 136192, 1, 0, 0
1104023, 135168, 1, 0, 0
1105022, 137353, 1, 0, 0
1106022, 134144, 1, 0, 0
1107023, 134144, 1, 0, 0
1108022, 131203, 1, 0, 0
1109022, 135168, 1, 0, 0
1110023, 135168, 1, 0, 0
1111022, 142478, 1, 0, 0
1112022, 136192, 1, 0, 0
1113023, 135168, 1, 0, 0
1114022, 136328, 1, 0, 0
1115022, 140288, 1, 0, 0
1116022, 136328, 1, 0, 0
1117022, 138240, 1, 0, 0
1118022, 137216, 1, 0, 0
1119023, 133120, 1, 0, 0
1120022, 142478, 1, 0, 0
1121022, 139264, 1, 0, 0
1122023, 141312, 1, 0, 0
1123022, 152728, 1, 0, 0
1124022, 171008, 1, 0, 0
1125022, 138378, 1, 0, 0
1126022, 138240, 1, 0, 0
1127022, 141312, 1, 0, 0
1128022, 143503, 1, 0, 0
1129022, 145408, 1, 0, 0
1130022, 146432, 1, 0, 0
1131022, 142478, 1, 0, 0
1132022, 142336, 1, 0, 0
1133022, 144384, 1, 0, 0
1134022, 144528, 1, 0, 0
1135022, 144384, 1, 0, 0
1136022, 141312, 1, 0, 0
1137022, 144528, 1, 0, 0
1138022, 142336, 1, 0, 0
1139022, 145408, 1, 0, 0
1140022, 180404, 1, 0, 0
1141022, 146432, 1, 0, 0
1142022, 142336, 1, 0, 0
1143023, 146432, 1, 0, 0
1144022, 149653, 1, 0, 0
1145022, 145408, 1, 0, 0
1146022, 149653, 1, 0, 0
1147022, 151552, 1, 0, 0
1148022, 190464, 1, 0, 0
1149022, 152728, 1, 0, 0
1150022, 141312, 1, 0, 0
1151022, 153600, 1, 0, 0
1152022, 146578, 1, 0, 0
1153022, 149504, 1, 0, 0
1154022, 147456, 1, 0, 0
1155022, 148628, 1, 0, 0
1156022, 148480, 1, 0, 0
1157022, 148480, 1, 0, 0
1158022, 151703, 1, 0, 0
1159022, 148480, 1, 0, 0
1160022, 195584, 1, 0, 0
1161022, 145553, 1, 0, 0
1162022, 144384, 1, 0, 0
1163022, 152576, 1, 0, 0
1164022, 150678, 1, 0, 0
1165022, 150528, 1, 0, 0
1166022, 158720, 1, 0, 0
1167022, 174254, 1, 0, 0
1168022, 152576, 1, 0, 0
1169022, 148480, 1, 0, 0
1170022, 152728, 1, 0, 0
1171022, 156672, 1, 0, 0
1172022, 147456, 1, 0, 0
1173022, 157853, 1, 0, 0
1174022, 145408, 1, 0, 0
1175022, 151552, 1, 0, 0
1176022, 149653, 1, 0, 0
1177022, 154624, 1, 0, 0
1178022, 195584, 1, 0, 0
1179023, 152576, 1, 0, 0
1180022, 152728, 1, 0, 0
1181022, 152576, 1, 0, 0
1182023, 154624, 1, 0, 0
1183022, 145553, 1, 0, 0
1184022, 154624, 1, 0, 0
1185022, 154778, 1, 0, 0
1186022, 154624, 1, 0, 0
1187022, 214016, 1, 0, 0
1188023, 176128, 1, 0, 0
1189022, 184504, 1, 0, 0
1190022, 196608, 1, 0, 0
1191023, 157696, 1, 0, 0
1192022, 146578, 1, 0, 0
1193022, 156672, 1, 0, 0
1194023, 152576, 1, 0, 0
1195022, 158878, 1, 0, 0
1196022, 156672, 1, 0, 0
1197023, 158720, 1, 0, 0
1198022, 157853, 1, 0, 0
1199022, 158720, 1, 0, 0
1200022, 178176, 1, 0, 0
