85000, 5548, 0, 0, 0
86000, 5585, 0, 0, 0
87000, 5684, 0, 0, 0
88000, 5652, 0, 0, 0
88999, 5461, 0, 0, 0
90000, 5296, 0, 0, 0
91000, 5632, 0, 0, 0
92000, 5460, 0, 0, 0
93000, 5569, 0, 0, 0
94000, 5316, 0, 0, 0
95000, 6064, 0, 0, 0
95999, 5569, 0, 0, 0
97000, 5180, 0, 0, 0
98000, 5572, 0, 0, 0
99000, 5632, 0, 0, 0
100000, 5601, 0, 0, 0
101000, 5168, 0, 0, 0
102000, 6132, 0, 0, 0
102999, 5153, 0, 0, 0
104000, 5608, 0, 0, 0
105000, 5628, 0, 0, 0
105999, 5637, 0, 0, 0
107000, 5240, 0, 0, 0
108000, 5512, 0, 0, 0
109000, 5640, 0, 0, 0
110000, 5629, 0, 0, 0
111000, 5156, 0, 0, 0
112000, 5612, 0, 0, 0
112999, 6122, 0, 0, 0
114000, 5140, 0, 0, 0
115000, 5632, 0, 0, 0
115999, 5597, 0, 0, 0
117000, 5164, 0, 0, 0
118000, 5644, 0, 0, 0
119000, 5616, 0, 0, 0
120000, 5641, 0, 0, 0
121000, 5632, 0, 0, 0
122000, 5632, 0, 0, 0
122999, 5301, 0, 0, 0
124000, 5456, 0, 0, 0
125000, 5632, 0, 0, 0
126000, 5568, 0, 0, 0
127000, 5701, 0, 0, 0
128000, 5580, 0, 0, 0
129000, 5684, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 5632, 0, 0, 0
132000, 5620, 0, 0, 0
132999, 5137, 0, 0, 0
134000, 5632, 0, 0, 0
135000, 5632, 0, 0, 0
136000, 5632, 0, 0, 0
137000, 5637, 0, 0, 0
138000, 5628, 0, 0, 0
139000, 5124, 0, 0, 0
140000, 5637, 0, 0, 0
141000, 5600, 0, 0, 0
142000, 5664, 0, 0, 0
143000, 5136, 0, 0, 0
144000, 6134, 0, 0, 0
145000, 5124, 0, 0, 0
146000, 5628, 0, 0, 0
147000, 5637, 0, 0, 0
148000, 5216, 0, 0, 0
149000, 6048, 0, 0, 0
149999, 5125, 0, 0, 0
151000, 5632, 0, 0, 0
152000, 5632, 0, 0, 0
153000, 5640, 0, 0, 0
154000, 5125, 0, 0, 0
155000, 6124, 0, 0, 0
156000, 5140, 0, 0, 0
156999, 5217, 0, 0, 0
158000, 5540, 0, 0, 0
159000, 5636, 0, 0, 0
160000, 6108, 0, 0, 0
161000, 5169, 0, 0, 0
162000, 5616, 0, 0, 0
163000, 5352, 0, 0, 0
163999, 5913, 0, 0, 0
165000, 5132, 0, 0, 0
166000, 5744, 0, 0, 0
167000, 5516, 0, 0, 0
168000, 5205, 0, 0, 0
169000, 6192, 0, 0, 0
170000, 5120, 0, 0, 0
171000, 5501, 0, 0, 0
172000, 6076, 0, 0, 0
173000, 5120, 0, 0, 0
173999, 5637, 0, 0, 0
175000, 5628, 0, 0, 0
176000, 5636, 0, 0, 0
177000, 5620, 0, 0, 0
178000, 5637, 0, 0, 0
179000, 5624, 0, 0, 0
180000, 5620, 0, 0, 0
180999, 5613, 0, 0, 0
182000, 5176, 0, 0, 0
183000, 5632, 0, 0, 0
184000, 5632, 0, 0, 0
185000, 5625, 0, 0, 0
186000, 5624, 0, 0, 0
187000, 5636, 0, 0, 0
188000, 5173, 0, 0, 0
189000, 5596, 0, 0, 0
190000, 5660, 0, 0, 0
191000, 5600, 0, 0, 0
192000, 5161, 0, 0, 0
193000, 5632, 0, 0, 0
194000, 5612, 0, 0, 0
195000, 5625, 0, 0, 0
196000, 5604, 0, 0, 0
197000, 5524, 0, 0, 0
197999, 5637, 0, 0, 0
199000, 5252, 0, 0, 0
200000, 5592, 0, 0, 0
201000, 6148, 0, 0, 0
202000, 5149, 0, 0, 0
203000, 5632, 0, 0, 0
204000, 5632, 0, 0, 0
204999, 5637, 0, 0, 0
206000, 5120, 0, 0, 0
207000, 5636, 0, 0, 0
207999, 5637, 0, 0, 0
209000, 5120, 0, 0, 0
210000, 6056, 0, 0, 0
211000, 5208, 0, 0, 0
212000, 5637, 0, 0, 0
213000, 5600, 0, 0, 0
214000, 5664, 0, 0, 0
215000, 5125, 0, 0, 0
216000, 5632, 0, 0, 0
217000, 5616, 0, 0, 0
217999, 5141, 0, 0, 0
219000, 6144, 0, 0, 0
220000, 5120, 0, 0, 0
221000, 5632, 0, 0, 0
222000, 5637, 0, 0, 0
223000, 5128, 0, 0, 0
224000, 5632, 0, 0, 0
224999, 5593, 0, 0, 0
226000, 5660, 0, 0, 0
227000, 5136, 0, 0, 0
228000, 5632, 0, 0, 0
229000, 5125, 0, 0, 0
230000, 5632, 0, 0, 0
231000, 5960, 0, 0, 0
231999, 5309, 0, 0, 0
233000, 5632, 0, 0, 0
234000, 5632, 0, 0, 0
235000, 5120, 0, 0, 0
236000, 5637, 0, 0, 0
237000, 5624, 0, 0, 0
238000, 5632, 0, 0, 0
239000, 5609, 0, 0, 0
240000, 5640, 0, 0, 0
241000, 5140, 0, 0, 0
241999, 5737, 0, 0, 0
243000, 5508, 0, 0, 0
244000, 5148, 0, 0, 0
245000, 5756, 0, 0, 0
246000, 5489, 0, 0, 0
247000, 5636, 0, 0, 0
248000, 5632, 0, 0, 0
249000, 5125, 0, 0, 0
250000, 5632, 0, 0, 0
251000, 5120, 0, 0, 0
251999, 5637, 0, 0, 0
253000, 5632, 0, 0, 0
254000, 5132, 0, 0, 0
255000, 5620, 0, 0, 0
256000, 5129, 0, 0, 0
257000, 6140, 0, 0, 0
258000, 5632, 0, 0, 0
258999, 5129, 0, 0, 0
260000, 5632, 0, 0, 0
261000, 5624, 0, 0, 0
262000, 5476, 0, 0, 0
263000, 5289, 0, 0, 0
264000, 6144, 0, 0, 0
265000, 5128, 0, 0, 0
265999, 5629, 0, 0, 0
267000, 5556, 0, 0, 0
268000, 5200, 0, 0, 0
269000, 6140, 0, 0, 0
270000, 5125, 0, 0, 0
271000, 5632, 0, 0, 0
272000, 5632, 0, 0, 0
273000, 5637, 0, 0, 0
274000, 5280, 0, 0, 0
275000, 5476, 0, 0, 0
276000, 5628, 0, 0, 0
277000, 5621, 0, 0, 0
278000, 5148, 0, 0, 0
279000, 5636, 0, 0, 0
280000, 5809, 0, 0, 0
281000, 5456, 0, 0, 0
282000, 5616, 0, 0, 0
282999, 5141, 0, 0, 0
284000, 5632, 0, 0, 0
285000, 5632, 0, 0, 0
286000, 5632, 0, 0, 0
287000, 5513, 0, 0, 0
288000, 5244, 0, 0, 0
289000, 5632, 0, 0, 0
290000, 5637, 0, 0, 0
291000, 5544, 0, 0, 0
292000, 5396, 0, 0, 0
293000, 5444, 0, 0, 0
294000, 5401, 0, 0, 0
295000, 5552, 0, 0, 0
296000, 5732, 0, 0, 0
297000, 5537, 0, 0, 0
298000, 5556, 0, 0, 0
299000, 5200, 0, 0, 0
300000, 6012, 0, 0, 0
301000, 5209, 0, 0, 0
302000, 5632, 0, 0, 0
303000, 5512, 0, 0, 0
304000, 5753, 0, 0, 0
305000, 5164, 0, 0, 0
306000, 5620, 0, 0, 0
306999, 5645, 0, 0, 0
308000, 5300, 0, 0, 0
309000, 5824, 0, 0, 0
310000, 5444, 0, 0, 0
311000, 5829, 0, 0, 0
312000, 5368, 0, 0, 0
313000, 5384, 0, 0, 0
313999, 5633, 0, 0, 0
315000, 5520, 0, 0, 0
316000, 5744, 0, 0, 0
317000, 5128, 0, 0, 0
318000, 5681, 0, 0, 0
319000, 5800, 0, 0, 0
320000, 5420, 0, 0, 0
320999, 5337, 0, 0, 0
322000, 5456, 0, 0, 0
323000, 5632, 0, 0, 0
324000, 5628, 0, 0, 0
325000, 5641, 0, 0, 0
326000, 5600, 0, 0, 0
327000, 5536, 0, 0, 0
328000, 5253, 0, 0, 0
329000, 5648, 0, 0, 0
330000, 5632, 0, 0, 0
331000, 5708, 0, 0, 0
332000, 5501, 0, 0, 0
333000, 5692, 0, 0, 0
334000, 5120, 0, 0, 0
335000, 5637, 0, 0, 0
336000, 5540, 0, 0, 0
337000, 5684, 0, 0, 0
338000, 5616, 0, 0, 0
339000, 5637, 0, 0, 0
340000, 5148, 0, 0, 0
341000, 5676, 0, 0, 0
342000, 5569, 0, 0, 0
343000, 5628, 0, 0, 0
344000, 5136, 0, 0, 0
345000, 5620, 0, 0, 0
346000, 5641, 0, 0, 0
347000, 5624, 0, 0, 0
348000, 5612, 0, 0, 0
349000, 5153, 0, 0, 0
350000, 5632, 0, 0, 0
351000, 5596, 0, 0, 0
351999, 5161, 0, 0, 0
353000, 5624, 0, 0, 0
354000, 5640, 0, 0, 0
355000, 5624, 0, 0, 0
356000, 5637, 0, 0, 0
357000, 5136, 0, 0, 0
358000, 5632, 0, 0, 0
359000, 5629, 0, 0, 0
360000, 5136, 0, 0, 0
361000, 5624, 0, 0, 0
362000, 5633, 0, 0, 0
363000, 5636, 0, 0, 0
364000, 5636, 0, 0, 0
365000, 5620, 0, 0, 0
366000, 5137, 0, 0, 0
367000, 5620, 0, 0, 0
368000, 5632, 0, 0, 0
369000, 5137, 0, 0, 0
370000, 5644, 0, 0, 0
371000, 5632, 0, 0, 0
372000, 5632, 0, 0, 0
373000, 5125, 0, 0, 0
374000, 5636, 0, 0, 0
375000, 5584, 0, 0, 0
376000, 5681, 0, 0, 0
377000, 5264, 0, 0, 0
378000, 6124, 0, 0, 0
378999, 5153, 0, 0, 0
380000, 5632, 0, 0, 0
381000, 5600, 0, 0, 0
382000, 5164, 0, 0, 0
383000, 5629, 0, 0, 0
384000, 5780, 0, 0, 0
385000, 5404, 0, 0, 0
386000, 5725, 0, 0, 0
387000, 5624, 0, 0, 0
388000, 5460, 0, 0, 0
389000, 5296, 0, 0, 0
390000, 5633, 0, 0, 0
391000, 5636, 0, 0, 0
392000, 5628, 0, 0, 0
393000, 5153, 0, 0, 0
394000, 5624, 0, 0, 0
395000, 5628, 0, 0, 0
396000, 5637, 0, 0, 0
397000, 5124, 0, 0, 0
398000, 5628, 0, 0, 0
399000, 5632, 0, 0, 0
400000, 5601, 0, 0, 0
401000, 5584, 0, 0, 0
402000, 5652, 0, 0, 0
403000, 5197, 0, 0, 0
404000, 5592, 0, 0, 0
405000, 5656, 0, 0, 0
406000, 5608, 0, 0, 0
407000, 5637, 0, 0, 0
408000, 5280, 0, 0, 0
409000, 5472, 0, 0, 0
410000, 5637, 0, 0, 0
411000, 5632, 0, 0, 0
412000, 5632, 0, 0, 0
413000, 5632, 0, 0, 0
414000, 5277, 0, 0, 0
415000, 5480, 0, 0, 0
416000, 5632, 0, 0, 0
417000, 5125, 0, 0, 0
418000, 5632, 0, 0, 0
419000, 5632, 0, 0, 0
420000, 6124, 0, 0, 0
421000, 5145, 0, 0, 0
422000, 5616, 0, 0, 0
423000, 5572, 0, 0, 0
424000, 5201, 0, 0, 0
425000, 5616, 0, 0, 0
426000, 5652, 0, 0, 0
427000, 5633, 0, 0, 0
428000, 5632, 0, 0, 0
429000, 5124, 0, 0, 0
430000, 5628, 0, 0, 0
431000, 5637, 0, 0, 0
432000, 5124, 0, 0, 0
433000, 5628, 0, 0, 0
434000, 5645, 0, 0, 0
435000, 5624, 0, 0, 0
436000, 5632, 0, 0, 0
437001, 5488, 0, 0, 0
438000, 5289, 0, 0, 0
439000, 5876, 0, 0, 0
440000, 5752, 0, 0, 0
441000, 5253, 0, 0, 0
442000, 5632, 0, 0, 0
443000, 5632, 0, 0, 0
444000, 5489, 0, 0, 0
445000, 5520, 0, 0, 0
446000, 5744, 0, 0, 0
447000, 5224, 0, 0, 0
448000, 5645, 0, 0, 0
449000, 5624, 0, 0, 0
450000, 5632, 0, 0, 0
451000, 5637, 0, 0, 0
452000, 5148, 0, 0, 0
453000, 5632, 0, 0, 0
454000, 5628, 0, 0, 0
455000, 5577, 0, 0, 0
456000, 5612, 0, 0, 0
457000, 5648, 0, 0, 0
458000, 5577, 0, 0, 0
459000, 5280, 0, 0, 0
460000, 5544, 0, 0, 0
461000, 5657, 0, 0, 0
462000, 5624, 0, 0, 0
463000, 5140, 0, 0, 0
464000, 5648, 0, 0, 0
465000, 5625, 0, 0, 0
466000, 5636, 0, 0, 0
467000, 5132, 0, 0, 0
468000, 5633, 0, 0, 0
469000, 5588, 0, 0, 0
470000, 5684, 0, 0, 0
471001, 5132, 0, 0, 0
472000, 5637, 0, 0, 0
473000, 5632, 0, 0, 0
474000, 5612, 0, 0, 0
475000, 5145, 0, 0, 0
476000, 5632, 0, 0, 0
477000, 5632, 0, 0, 0
478001, 5584, 0, 0, 0
479000, 5293, 0, 0, 0
480000, 6028, 0, 0, 0
481000, 5372, 0, 0, 0
482000, 5385, 0, 0, 0
483000, 5624, 0, 0, 0
484000, 5632, 0, 0, 0
485000, 5645, 0, 0, 0
486000, 5176, 0, 0, 0
487000, 5616, 0, 0, 0
488000, 5616, 0, 0, 0
489000, 5633, 0, 0, 0
490000, 5156, 0, 0, 0
491000, 5728, 0, 0, 0
492000, 5509, 0, 0, 0
493000, 6144, 0, 0, 0
494000, 5120, 0, 0, 0
495001, 5644, 0, 0, 0
496000, 5625, 0, 0, 0
497000, 5616, 0, 0, 0
498000, 5136, 0, 0, 0
499000, 5637, 0, 0, 0
500000, 5628, 0, 0, 0
501000, 5644, 0, 0, 0
502000, 5621, 0, 0, 0
503000, 5604, 0, 0, 0
504000, 5168, 0, 0, 0
505000, 5632, 0, 0, 0
506000, 5369, 0, 0, 0
507000, 5416, 0, 0, 0
508000, 5796, 0, 0, 0
509000, 5413, 0, 0, 0
510000, 5628, 0, 0, 0
511000, 5624, 0, 0, 0
512001, 5124, 0, 0, 0
513000, 5637, 0, 0, 0
514000, 5632, 0, 0, 0
515000, 5544, 0, 0, 0
516000, 5725, 0, 0, 0
517000, 5472, 0, 0, 0
518000, 5304, 0, 0, 0
519001, 5608, 0, 0, 0
520000, 5521, 0, 0, 0
521000, 5632, 0, 0, 0
522000, 5208, 0, 0, 0
523000, 5629, 0, 0, 0
524000, 5564, 0, 0, 0
525000, 5620, 0, 0, 0
526000, 5689, 0, 0, 0
527000, 5120, 0, 0, 0
528000, 5632, 0, 0, 0
529000, 5632, 0, 0, 0
530000, 5637, 0, 0, 0
531000, 5172, 0, 0, 0
532000, 5984, 0, 0, 0
533001, 5640, 0, 0, 0
534000, 5277, 0, 0, 0
535000, 5632, 0, 0, 0
536000, 5464, 0, 0, 0
537000, 5629, 0, 0, 0
538000, 5300, 0, 0, 0
539000, 5620, 0, 0, 0
540001, 5644, 0, 0, 0
541000, 5557, 0, 0, 0
542000, 5208, 0, 0, 0
543000, 5624, 0, 0, 0
544000, 5757, 0, 0, 0
545000, 5252, 0, 0, 0
546000, 5640, 0, 0, 0
547000, 5617, 0, 0, 0
548000, 5796, 0, 0, 0
549000, 5180, 0, 0, 0
550001, 5616, 0, 0, 0
551000, 5601, 0, 0, 0
552000, 5348, 0, 0, 0
553000, 5448, 0, 0, 0
554000, 6026, 0, 0, 0
555000, 5236, 0, 0, 0
556000, 5520, 0, 0, 0
557000, 5625, 0, 0, 0
558000, 5196, 0, 0, 0
559000, 5580, 0, 0, 0
560000, 5625, 0, 0, 0
561000, 5684, 0, 0, 0
562000, 5732, 0, 0, 0
563000, 5616, 0, 0, 0
564000, 5141, 0, 0, 0
565000, 5620, 0, 0, 0
566000, 5464, 0, 0, 0
567000, 5717, 0, 0, 0
568000, 5256, 0, 0, 0
569000, 5616, 0, 0, 0
570001, 5632, 0, 0, 0
571000, 5637, 0, 0, 0
572000, 5124, 0, 0, 0
573000, 5628, 0, 0, 0
574000, 5649, 0, 0, 0
575000, 5604, 0, 0, 0
576000, 5640, 0, 0, 0
577001, 5592, 0, 0, 0
578000, 5341, 0, 0, 0
579000, 5632, 0, 0, 0
580000, 5576, 0, 0, 0
581000, 5193, 0, 0, 0
582000, 5612, 0, 0, 0
583000, 5600, 0, 0, 0
584001, 5452, 0, 0, 0
585000, 5605, 0, 0, 0
586000, 5588, 0, 0, 0
587000, 5632, 0, 0, 0
588000, 5325, 0, 0, 0
589000, 5944, 0, 0, 0
590000, 5120, 0, 0, 0
591000, 5637, 0, 0, 0
592000, 5632, 0, 0, 0
593000, 5632, 0, 0, 0
594000, 5632, 0, 0, 0
595000, 5125, 0, 0, 0
596000, 5632, 0, 0, 0
597000, 5632, 0, 0, 0
598000, 5637, 0, 0, 0
599000, 5532, 0, 0, 0
600000, 5732, 0, 0, 0
601001, 5620, 0, 0, 0
602000, 5137, 0, 0, 0
603000, 5632, 0, 0, 0
604000, 5508, 0, 0, 0
605000, 5761, 0, 0, 0
606000, 5120, 0, 0, 0
607000, 5640, 0, 0, 0
608001, 5608, 0, 0, 0
609000, 5653, 0, 0, 0
610000, 5616, 0, 0, 0
611000, 5596, 0, 0, 0
612000, 5161, 0, 0, 0
613000, 5636, 0, 0, 0
614000, 5620, 0, 0, 0
615000, 5645, 0, 0, 0
616000, 5632, 0, 0, 0
617000, 5172, 0, 0, 0
618000, 5592, 0, 0, 0
619000, 5637, 0, 0, 0
620000, 5632, 0, 0, 0
621000, 5124, 0, 0, 0
622000, 6126, 0, 0, 0
623000, 5136, 0, 0, 0
624000, 5632, 0, 0, 0
625001, 5876, 0, 0, 0
626000, 5373, 0, 0, 0
627000, 5628, 0, 0, 0
628000, 5636, 0, 0, 0
629000, 5149, 0, 0, 0
630000, 5604, 0, 0, 0
631000, 5668, 0, 0, 0
632000, 5609, 0, 0, 0
633000, 5620, 0, 0, 0
634000, 5600, 0, 0, 0
635001, 5164, 0, 0, 0
636000, 5617, 0, 0, 0
637000, 5656, 0, 0, 0
638000, 5632, 0, 0, 0
639000, 5637, 0, 0, 0
640000, 5496, 0, 0, 0
641000, 5728, 0, 0, 0
642001, 5152, 0, 0, 0
643000, 5645, 0, 0, 0
644000, 5640, 0, 0, 0
645000, 5624, 0, 0, 0
646000, 5497, 0, 0, 0
647000, 5272, 0, 0, 0
648000, 5620, 0, 0, 0
649001, 5652, 0, 0, 0
650000, 5637, 0, 0, 0
651000, 5632, 0, 0, 0
652000, 5624, 0, 0, 0
653000, 5625, 0, 0, 0
654000, 5148, 0, 0, 0
655000, 5624, 0, 0, 0
656000, 5633, 0, 0, 0
657000, 5636, 0, 0, 0
658000, 5612, 0, 0, 0
659000, 5628, 0, 0, 0
660000, 5609, 0, 0, 0
661000, 5612, 0, 0, 0
662000, 5168, 0, 0, 0
663000, 5649, 0, 0, 0
664000, 5128, 0, 0, 0
665000, 5644, 0, 0, 0
666000, 5788, 0, 0, 0
667000, 5469, 0, 0, 0
668000, 5632, 0, 0, 0
669000, 5632, 0, 0, 0
670000, 5561, 0, 0, 0
671000, 5204, 0, 0, 0
672000, 5628, 0, 0, 0
673000, 5624, 0, 0, 0
674000, 5145, 0, 0, 0
675000, 5632, 0, 0, 0
676000, 5632, 0, 0, 0
677000, 5637, 0, 0, 0
678000, 5632, 0, 0, 0
679000, 5120, 0, 0, 0
680000, 5632, 0, 0, 0
681000, 5637, 0, 0, 0
682000, 5632, 0, 0, 0
683000, 5632, 0, 0, 0
684000, 5125, 0, 0, 0
685000, 5784, 0, 0, 0
686000, 5480, 0, 0, 0
687000, 5637, 0, 0, 0
688000, 5632, 0, 0, 0
689000, 5136, 0, 0, 0
690000, 5632, 0, 0, 0
691000, 5637, 0, 0, 0
692000, 5120, 0, 0, 0
693000, 5632, 0, 0, 0
694000, 5637, 0, 0, 0
695000, 5548, 0, 0, 0
696000, 5684, 0, 0, 0
697000, 5164, 0, 0, 0
698000, 5625, 0, 0, 0
699000, 5652, 0, 0, 0
700000, 5600, 0, 0, 0
701000, 5137, 0, 0, 0
702000, 5632, 0, 0, 0
703000, 5160, 0, 0, 0
704000, 6104, 0, 0, 0
705000, 5141, 0, 0, 0
706000, 6088, 0, 0, 0
707000, 5160, 0, 0, 0
708000, 5589, 0, 0, 0
709000, 5168, 0, 0, 0
710000, 5632, 0, 0, 0
711000, 5632, 0, 0, 0
712000, 5625, 0, 0, 0
713000, 5140, 0, 0, 0
714000, 6136, 0, 0, 0
715000, 5145, 0, 0, 0
716000, 5620, 0, 0, 0
717000, 5624, 0, 0, 0
718000, 5633, 0, 0, 0
719000, 5136, 0, 0, 0
720000, 5540, 0, 0, 0
721000, 5216, 0, 0, 0
722000, 6150, 0, 0, 0
723000, 5592, 0, 0, 0
724000, 5632, 0, 0, 0
725000, 5637, 0, 0, 0
726000, 5120, 0, 0, 0
727000, 5632, 0, 0, 0
728001, 5244, 0, 0, 0
729000, 5529, 0, 0, 0
730000, 6128, 0, 0, 0
731000, 5632, 0, 0, 0
732000, 5629, 0, 0, 0
733000, 5428, 0, 0, 0
734000, 5332, 0, 0, 0
735001, 5604, 0, 0, 0
736000, 5665, 0, 0, 0
737000, 5632, 0, 0, 0
738000, 5356, 0, 0, 0
739000, 5517, 0, 0, 0
740000, 5516, 0, 0, 0
741000, 5272, 0, 0, 0
742001, 5900, 0, 0, 0
743000, 5197, 0, 0, 0
744000, 5816, 0, 0, 0
745000, 5632, 0, 0, 0
746000, 5129, 0, 0, 0
747000, 5632, 0, 0, 0
748000, 5628, 0, 0, 0
749000, 5589, 0, 0, 0
750000, 5680, 0, 0, 0
751000, 5568, 0, 0, 0
752000, 5428, 0, 0, 0
753000, 5373, 0, 0, 0
754000, 5544, 0, 0, 0
755000, 5624, 0, 0, 0
756000, 5709, 0, 0, 0
757000, 5520, 0, 0, 0
758000, 5632, 0, 0, 0
759001, 5620, 0, 0, 0
760000, 5233, 0, 0, 0
761000, 5632, 0, 0, 0
762000, 5536, 0, 0, 0
763000, 5621, 0, 0, 0
764000, 5252, 0, 0, 0
765000, 5628, 0, 0, 0
766000, 5629, 0, 0, 0
767000, 5532, 0, 0, 0
768000, 5516, 0, 0, 0
769000, 5360, 0, 0, 0
770000, 5625, 0, 0, 0
771000, 5676, 0, 0, 0
772000, 5120, 0, 0, 0
773000, 6118, 0, 0, 0
774000, 5152, 0, 0, 0
775000, 5632, 0, 0, 0
776001, 5368, 0, 0, 0
777000, 5881, 0, 0, 0
778000, 5416, 0, 0, 0
779000, 5356, 0, 0, 0
780000, 5637, 0, 0, 0
781000, 5632, 0, 0, 0
782000, 5632, 0, 0, 0
783001, 5632, 0, 0, 0
784000, 5125, 0, 0, 0
785000, 5632, 0, 0, 0
786000, 5636, 0, 0, 0
787000, 5609, 0, 0, 0
788000, 5276, 0, 0, 0
789000, 5504, 0, 0, 0
790000, 5789, 0, 0, 0
791000, 5480, 0, 0, 0
792000, 5632, 0, 0, 0
793001, 5192, 0, 0, 0
794000, 5633, 0, 0, 0
795000, 5976, 0, 0, 0
796000, 5264, 0, 0, 0
797000, 5653, 0, 0, 0
798000, 5560, 0, 0, 0
799000, 5624, 0, 0, 0
800001, 5228, 0, 0, 0
801000, 5541, 0, 0, 0
802000, 5632, 0, 0, 0
803000, 5588, 0, 0, 0
804000, 5629, 0, 0, 0
805000, 5632, 0, 0, 0
806000, 5624, 0, 0, 0
807000, 5645, 0, 0, 0
808000, 5120, 0, 0, 0
809000, 5632, 0, 0, 0
810000, 5644, 0, 0, 0
811000, 5637, 0, 0, 0
812000, 5316, 0, 0, 0
813000, 5436, 0, 0, 0
814000, 5637, 0, 0, 0
815000, 5632, 0, 0, 0
816000, 5132, 0, 0, 0
817001, 6132, 0, 0, 0
818000, 5125, 0, 0, 0
819000, 5632, 0, 0, 0
820000, 5120, 0, 0, 0
821000, 6026, 0, 0, 0
822000, 5244, 0, 0, 0
823000, 5632, 0, 0, 0
824000, 5637, 0, 0, 0
825000, 5264, 0, 0, 0
826000, 5488, 0, 0, 0
827000, 5632, 0, 0, 0
828000, 5633, 0, 0, 0
829000, 5628, 0, 0, 0
830000, 5124, 0, 0, 0
831000, 5641, 0, 0, 0
832000, 5632, 0, 0, 0
833000, 5128, 0, 0, 0
834001, 5624, 0, 0, 0
835000, 5133, 0, 0, 0
836000, 6032, 0, 0, 0
837000, 5252, 0, 0, 0
838000, 6022, 0, 0, 0
839000, 5364, 0, 0, 0
840000, 5464, 0, 0, 0
841000, 5637, 0, 0, 0
842000, 5288, 0, 0, 0
843000, 5632, 0, 0, 0
844000, 5484, 0, 0, 0
845000, 5277, 0, 0, 0
846000, 5588, 0, 0, 0
847000, 5164, 0, 0, 0
848000, 6582, 0, 0, 0
849000, 5632, 0, 0, 0
850000, 5128, 0, 0, 0
851001, 5596, 0, 0, 0
852000, 5197, 0, 0, 0
853000, 5640, 0, 0, 0
854000, 5600, 0, 0, 0
855000, 5625, 0, 0, 0
856000, 5644, 0, 0, 0
857000, 5604, 0, 0, 0
858001, 5168, 0, 0, 0
859000, 5945, 0, 0, 0
860000, 5304, 0, 0, 0
861000, 5628, 0, 0, 0
862000, 5553, 0, 0, 0
863000, 5204, 0, 0, 0
864000, 5636, 0, 0, 0
865000, 5649, 0, 0, 0
866000, 6112, 0, 0, 0
867000, 5120, 0, 0, 0
868001, 5628, 0, 0, 0
869000, 5145, 0, 0, 0
870000, 5620, 0, 0, 0
871000, 5644, 0, 0, 0
872000, 5633, 0, 0, 0
873000, 5624, 0, 0, 0
874000, 5640, 0, 0, 0
875000, 5129, 0, 0, 0
