876026, 252928, 1, 0, 0
877025, 256256, 1, 0, 0
878026, 252928, 1, 0, 0
879025, 257281, 1, 0, 0
880026, 262144, 1, 0, 0
881025, 247031, 1, 0, 0
882026, 263168, 1, 0, 0
883026, 253952, 1, 0, 0
884025, 257281, 1, 0, 0
885026, 257024, 1, 0, 0
886025, 255231, 1, 0, 0
887026, 248832, 1, 0, 0
888025, 252156, 1, 0, 0
889026, 263168, 1, 0, 0
890026, 254976, 1, 0, 0
891025, 262406, 1, 0, 0
892026, 258048, 1, 0, 0
893025, 256256, 1, 0, 0
894026, 249856, 1, 0, 0
895026, 262144, 1, 0, 0
896025, 255231, 1, 0, 0
897026, 251904, 1, 0, 0
898025, 255231, 1, 0, 0
899026, 254976, 1, 0, 0
900025, 257281, 1, 0, 0
901026, 257024, 1, 0, 0
902026, 258048, 1, 0, 0
903025, 246006, 1, 0, 0
904026, 264192, 1, 0, 0
905025, 252156, 1, 0, 0
906026, 257024, 1, 0, 0
907025, 259331, 1, 0, 0
908026, 256000, 1, 0, 0
909025, 248056, 1, 0, 0
910026, 265216, 1, 0, 0
911026, 254976, 1, 0, 0
912025, 259331, 1, 0, 0
913026, 247808, 1, 0, 0
914025, 260356, 1, 0, 0
915026, 254976, 1, 0, 0
916025, 257281, 1, 0, 0
917026, 260096, 1, 0, 0
918026, 256000, 1, 0, 0
919025, 260356, 1, 0, 0
920026, 249856, 1, 0, 0
921025, 254206, 1, 0, 0
922026, 249856, 1, 0, 0
923025, 263431, 1, 0, 0
924026, 256000, 1, 0, 0
925026, 256000, 1, 0, 0
926025, 253181, 1, 0, 0
927026, 256000, 1, 0, 0
928025, 258306, 1, 0, 0
929026, 258048, 1, 0, 0
930026, 258048, 1, 0, 0
931025, 252156, 1, 0, 0
932026, 261120, 1, 0, 0
933025, 250106, 1, 0, 0
934026, 254976, 1, 0, 0
935025, 260356, 1, 0, 0
936026, 257024, 1, 0, 0
937026, 254976, 1, 0, 0
938025, 252156, 1, 0, 0
939026, 259072, 1, 0, 0
940025, 255231, 1, 0, 0
941026, 257024, 1, 0, 0
942025, 253181, 1, 0, 0
943026, 261120, 1, 0, 0
944026, 253952, 1, 0, 0
945025, 260356, 1, 0, 0
946026, 254976, 1, 0, 0
947025, 254206, 1, 0, 0
948026, 258048, 1, 0, 0
949025, 257281, 1, 0, 0
950026, 252928, 1, 0, 0
951026, 251904, 1, 0, 0
952025, 255231, 1, 0, 0
953026, 260096, 1, 0, 0
954025, 258306, 1, 0, 0
955026, 253952, 1, 0, 0
956025, 252156, 1, 0, 0
957026, 256000, 1, 0, 0
958026, 262144, 1, 0, 0
959025, 252156, 1, 0, 0
960026, 257024, 1, 0, 0
961025, 256256, 1, 0, 0
962026, 250880, 1, 0, 0
963025, 265481, 1, 0, 0
964026, 254976, 1, 0, 0
965026, 254976, 1, 0, 0
966026, 252156, 1, 0, 0
967026, 257024, 1, 0, 0
968025, 258306, 1, 0, 0
969026, 256000, 1, 0, 0
970025, 258306, 1, 0, 0
971026, 258048, 1, 0, 0
972025, 256256, 1, 0, 0
973026, 242688, 1, 0, 0
974026, 267264, 1, 0, 0
975025, 255231, 1, 0, 0
976026, 252928, 1, 0, 0
977025, 255231, 1, 0, 0
978026, 247808, 1, 0, 0
979025, 269581, 1, 0, 0
980026, 257024, 1, 0, 0
981026, 256000, 1, 0, 0
982025, 257281, 1, 0, 0
983026, 250880, 1, 0, 0
984025, 252156, 1, 0, 0
985026, 260096, 1, 0, 0
986026, 257024, 1, 0, 0
987025, 258306, 1, 0, 0
988026, 258048, 1, 0, 0
989025, 253181, 1, 0, 0
990026, 251904, 1, 0, 0
991025, 255231, 1, 0, 0
992026, 250880, 1, 0, 0
993026, 271360, 1, 0, 0
994025, 251131, 1, 0, 0
995026, 261120, 1, 0, 0
996025, 250106, 1, 0, 0
997026, 256000, 1, 0, 0
998026, 260096, 1, 0, 0
999025, 246006, 1, 0, 0
1000026, 260096, 1, 0, 0
1001025, 260356, 1, 0, 0
1002026, 254976, 1, 0, 0
1003026, 257024, 1, 0, 0
1004025, 253181, 1, 0, 0
1005026, 256000, 1, 0, 0
1006025, 255231, 1, 0, 0
1007026, 263168, 1, 0, 0
1008025, 246006, 1, 0, 0
1009025, 259072, 1, 0, 0
1010026, 258048, 1, 0, 0
1011025, 259331, 1, 0, 0
1012026, 252928, 1, 0, 0
1013025, 250106, 1, 0, 0
1014026, 271360, 1, 0, 0
1015026, 243712, 1, 0, 0
1016025, 262406, 1, 0, 0
1017026, 253952, 1, 0, 0
1018025, 257281, 1, 0, 0
1019026, 253952, 1, 0, 0
1020025, 259331, 1, 0, 0
1021026, 257024, 1, 0, 0
1022026, 253952, 1, 0, 0
1023025, 253181, 1, 0, 0
1024026, 258048, 1, 0, 0
1025025, 250106, 1, 0, 0
1026026, 261120, 1, 0, 0
1027025, 252156, 1, 0, 0
1028026, 263168, 1, 0, 0
1029026, 253952, 1, 0, 0
1030025, 258306, 1, 0, 0
1031026, 250880, 1, 0, 0
1032025, 262406, 1, 0, 0
1033026, 252928, 1, 0, 0
1034025, 260356, 1, 0, 0
1035026, 253952, 1, 0, 0
1036026, 243712, 1, 0, 0
1037025, 262406, 1, 0, 0
1038026, 259072, 1, 0, 0
1039025, 255231, 1, 0, 0
1040026, 263168, 1, 0, 0
1041025, 253181, 1, 0, 0
1042026, 241664, 1, 0, 0
1043026, 260096, 1, 0, 0
1044025, 263431, 1, 0, 0
1045026, 256000, 1, 0, 0
1046025, 251131, 1, 0, 0
1047026, 265216, 1, 0, 0
1048025, 254206, 1, 0, 0
1049026, 259072, 1, 0, 0
1050026, 250880, 1, 0, 0
1051025, 259331, 1, 0, 0
1052026, 252928, 1, 0, 0
1053025, 255231, 1, 0, 0
1054026, 258048, 1, 0, 0
1055025, 255231, 1, 0, 0
1056026, 258048, 1, 0, 0
1057026, 258048, 1, 0, 0
1058025, 249081, 1, 0, 0
1059026, 252928, 1, 0, 0
1060025, 262406, 1, 0, 0
1061026, 260096, 1, 0, 0
1062025, 253181, 1, 0, 0
1063026, 253952, 1, 0, 0
1064026, 259072, 1, 0, 0
1065025, 257281, 1, 0, 0
1066026, 257024, 1, 0, 0
1067025, 253181, 1, 0, 0
1068026, 257024, 1, 0, 0
1069026, 249856, 1, 0, 0
1070025, 256256, 1, 0, 0
1071026, 260096, 1, 0, 0
1072025, 261381, 1, 0, 0
1073026, 253952, 1, 0, 0
1074025, 255231, 1, 0, 0
1075026, 257024, 1, 0, 0
1076026, 254976, 1, 0, 0
1077025, 254206, 1, 0, 0
1078026, 250880, 1, 0, 0
1079025, 262406, 1, 0, 0
1080026, 258048, 1, 0, 0
1081025, 247031, 1, 0, 0
1082025, 268288, 1, 0, 0
1083026, 250880, 1, 0, 0
1084025, 257281, 1, 0, 0
1085026, 254976, 1, 0, 0
1086025, 259331, 1, 0, 0
1087026, 254976, 1, 0, 0
1088026, 251904, 1, 0, 0
1089025, 256256, 1, 0, 0
1090026, 256000, 1, 0, 0
1091025, 257281, 1, 0, 0
1092026, 257024, 1, 0, 0
1093025, 260356, 1, 0, 0
1094026, 249856, 1, 0, 0
1095026, 249856, 1, 0, 0
1096025, 262406, 1, 0, 0
1097026, 256000, 1, 0, 0
1098025, 258306, 1, 0, 0
1099026, 251904, 1, 0, 0
1100025, 257281, 1, 0, 0
1101026, 257024, 1, 0, 0
1102026, 253952, 1, 0, 0
1103025, 261381, 1, 0, 0
1104026, 257024, 1, 0, 0
1105025, 251131, 1, 0, 0
1106026, 253952, 1, 0, 0
1107025, 253181, 1, 0, 0
1108026, 265216, 1, 0, 0
1109025, 260356, 1, 0, 0
1110026, 251904, 1, 0, 0
1111026, 258048, 1, 0, 0
1112025, 251131, 1, 0, 0
1113026, 254976, 1, 0, 0
1114025, 256256, 1, 0, 0
1115026, 254976, 1, 0, 0
1116025, 260356, 1, 0, 0
1117026, 256000, 1, 0, 0
1118026, 257024, 1, 0, 0
1119025, 258306, 1, 0, 0
1120026, 254976, 1, 0, 0
1121025, 254206, 1, 0, 0
1122026, 250880, 1, 0, 0
1123026, 262144, 1, 0, 0
1124025, 248056, 1, 0, 0
1125026, 263168, 1, 0, 0
1126025, 250106, 1, 0, 0
1127026, 262144, 1, 0, 0
1128025, 252156, 1, 0, 0
1129026, 254976, 1, 0, 0
1130026, 262144, 1, 0, 0
1131025, 251131, 1, 0, 0
1132026, 261120, 1, 0, 0
1133025, 252156, 1, 0, 0
1134026, 263168, 1, 0, 0
1135025, 253181, 1, 0, 0
1136026, 250880, 1, 0, 0
1137025, 258306, 1, 0, 0
1138025, 262144, 1, 0, 0
1139026, 245760, 1, 0, 0
1140025, 261381, 1, 0, 0
1141026, 250880, 1, 0, 0
1142025, 259331, 1, 0, 0
1143026, 257024, 1, 0, 0
1144026, 259072, 1, 0, 0
1145026, 256256, 1, 0, 0
1146026, 250880, 1, 0, 0
1147025, 255231, 1, 0, 0
1148026, 257024, 1, 0, 0
1149025, 256256, 1, 0, 0
1150026, 254976, 1, 0, 0
1151025, 267531, 1, 0, 0
1152026, 251904, 1, 0, 0
1153026, 252928, 1, 0, 0
1154025, 260356, 1, 0, 0
1155026, 256000, 1, 0, 0
1156025, 249081, 1, 0, 0
1157026, 257024, 1, 0, 0
1158025, 254206, 1, 0, 0
1159026, 260096, 1, 0, 0
1160026, 256000, 1, 0, 0
1161025, 256256, 1, 0, 0
1162026, 257024, 1, 0, 0
1163025, 254206, 1, 0, 0
1164026, 257024, 1, 0, 0
1165025, 254206, 1, 0, 0
1166026, 260096, 1, 0, 0
1167025, 252156, 1, 0, 0
1168026, 262144, 1, 0, 0
1169026, 254976, 1, 0, 0
1170025, 254206, 1, 0, 0
1171026, 248832, 1, 0, 0
1172025, 258306, 1, 0, 0
1173026, 260096, 1, 0, 0
1174026, 258048, 1, 0, 0
1175026, 253181, 1, 0, 0
1176026, 260096, 1, 0, 0
1177025, 255231, 1, 0, 0
1178026, 257024, 1, 0, 0
1179025, 255231, 1, 0, 0
1180026, 256000, 1, 0, 0
1181026, 256000, 1, 0, 0
1182025, 252156, 1, 0, 0
1183026, 256000, 1, 0, 0
1184025, 255231, 1, 0, 0
1185026, 261120, 1, 0, 0
1186026, 254976, 1, 0, 0
1187025, 255231, 1, 0, 0
1188026, 254976, 1, 0, 0
1189025, 263431, 1, 0, 0
1190026, 253952, 1, 0, 0
1191025, 250106, 1, 0, 0
1192026, 257024, 1, 0, 0
1193026, 257024, 1, 0, 0
1194025, 256256, 1, 0, 0
1195026, 256000, 1, 0, 0
1196025, 257281, 1, 0, 0
1197026, 254976, 1, 0, 0
1198025, 258306, 1, 0, 0
1199026, 246784, 1, 0, 0
