162027, 256000, 1, 0, 0
163027, 256256, 1, 0, 0
164027, 256256, 1, 0, 0
165026, 256256, 1, 0, 0
166027, 256000, 1, 0, 0
167027, 256256, 1, 0, 0
168027, 256256, 1, 0, 0
169026, 256256, 1, 0, 0
170027, 256000, 1, 0, 0
171027, 256256, 1, 0, 0
172026, 256256, 1, 0, 0
173027, 256000, 1, 0, 0
174027, 256256, 1, 0, 0
175027, 256256, 1, 0, 0
176026, 256256, 1, 0, 0
177027, 256000, 1, 0, 0
178027, 256256, 1, 0, 0
179027, 256256, 1, 0, 0
180026, 256256, 1, 0, 0
181027, 256000, 1, 0, 0
182027, 256256, 1, 0, 0
183027, 256256, 1, 0, 0
184026, 256256, 1, 0, 0
185027, 256000, 1, 0, 0
186027, 256256, 1, 0, 0
187026, 256256, 1, 0, 0
188027, 256000, 1, 0, 0
189027, 256256, 1, 0, 0
190027, 256256, 1, 0, 0
191026, 255231, 1, 0, 0
192027, 257024, 1, 0, 0
193027, 256256, 1, 0, 0
194027, 256256, 1, 0, 0
195026, 256256, 1, 0, 0
196026, 256256, 1, 0, 0
197027, 256000, 1, 0, 0
198027, 251131, 1, 0, 0
199027, 261381, 1, 0, 0
200026, 256256, 1, 0, 0
201027, 256000, 1, 0, 0
202027, 256256, 1, 0, 0
203027, 256256, 1, 0, 0
204026, 256256, 1, 0, 0
205027, 256000, 1, 0, 0
206027, 256256, 1, 0, 0
207027, 256256, 1, 0, 0
208026, 256256, 1, 0, 0
209027, 256000, 1, 0, 0
210027, 256256, 1, 0, 0
211027, 256256, 1, 0, 0
212026, 256256, 1, 0, 0
213027, 256000, 1, 0, 0
214027, 256256, 1, 0, 0
215027, 256256, 1, 0, 0
216026, 256256, 1, 0, 0
217027, 256000, 1, 0, 0
218027, 256256, 1, 0, 0
219027, 256256, 1, 0, 0
220026, 255231, 1, 0, 0
221027, 257024, 1, 0, 0
222027, 256256, 1, 0, 0
223027, 256256, 1, 0, 0
224026, 256256, 1, 0, 0
225027, 256000, 1, 0, 0
226027, 256256, 1, 0, 0
227027, 256256, 1, 0, 0
228026, 256256, 1, 0, 0
229027, 256000, 1, 0, 0
230027, 256256, 1, 0, 0
231027, 256256, 1, 0, 0
232027, 256256, 1, 0, 0
233026, 256256, 1, 0, 0
234027, 256000, 1, 0, 0
235027, 256256, 1, 0, 0
236027, 256256, 1, 0, 0
237026, 256256, 1, 0, 0
238027, 256000, 1, 0, 0
239027, 256256, 1, 0, 0
240027, 256256, 1, 0, 0
241026, 256256, 1, 0, 0
242027, 256000, 1, 0, 0
243027, 256256, 1, 0, 0
244027, 256256, 1, 0, 0
245026, 256256, 1, 0, 0
246027, 256000, 1, 0, 0
247027, 256256, 1, 0, 0
248027, 256256, 1, 0, 0
249026, 256256, 1, 0, 0
250027, 256000, 1, 0, 0
251027, 256256, 1, 0, 0
252027, 256256, 1, 0, 0
253026, 256256, 1, 0, 0
254027, 256000, 1, 0, 0
255027, 256256, 1, 0, 0
256027, 256256, 1, 0, 0
257026, 256256, 1, 0, 0
258027, 256000, 1, 0, 0
259027, 256256, 1, 0, 0
260027, 256256, 1, 0, 0
261027, 256256, 1, 0, 0
262027, 256000, 1, 0, 0
263027, 256256, 1, 0, 0
264027, 256256, 1, 0, 0
265026, 256256, 1, 0, 0
266027, 256000, 1, 0, 0
267027, 256256, 1, 0, 0
268027, 256256, 1, 0, 0
269026, 256256, 1, 0, 0
270027, 256000, 1, 0, 0
271027, 256256, 1, 0, 0
272027, 256256, 1, 0, 0
273026, 256256, 1, 0, 0
274027, 256000, 1, 0, 0
275027, 256256, 1, 0, 0
276027, 256256, 1, 0, 0
277026, 256256, 1, 0, 0
278027, 256000, 1, 0, 0
279027, 256256, 1, 0, 0
280027, 256256, 1, 0, 0
281026, 256256, 1, 0, 0
282027, 256000, 1, 0, 0
283027, 256256, 1, 0, 0
284027, 256256, 1, 0, 0
285026, 256256, 1, 0, 0
286027, 256000, 1, 0, 0
287027, 256256, 1, 0, 0
288027, 256256, 1, 0, 0
289026, 256256, 1, 0, 0
290027, 256000, 1, 0, 0
291027, 256256, 1, 0, 0
292027, 256256, 1, 0, 0
293026, 256256, 1, 0, 0
294027, 256000, 1, 0, 0
295027, 256256, 1, 0, 0
296027, 256256, 1, 0, 0
297026, 256256, 1, 0, 0
298027, 256000, 1, 0, 0
299027, 256256, 1, 0, 0
300027, 256256, 1, 0, 0
301026, 256256, 1, 0, 0
302027, 256000, 1, 0, 0
303027, 256256, 1, 0, 0
304027, 256256, 1, 0, 0
305026, 256256, 1, 0, 0
306027, 256000, 1, 0, 0
307027, 256256, 1, 0, 0
308026, 255231, 1, 0, 0
309027, 257024, 1, 0, 0
310027, 256256, 1, 0, 0
311027, 256256, 1, 0, 0
312027, 256000, 1, 0, 0
313027, 256256, 1, 0, 0
314027, 256256, 1, 0, 0
315026, 256256, 1, 0, 0
316027, 256000, 1, 0, 0
317027, 256256, 1, 0, 0
318027, 256256, 1, 0, 0
319026, 256256, 1, 0, 0
320027, 256000, 1, 0, 0
321027, 256256, 1, 0, 0
322027, 256256, 1, 0, 0
323026, 254206, 1, 0, 0
324027, 258048, 1, 0, 0
325027, 256256, 1, 0, 0
326027, 256256, 1, 0, 0
327026, 256256, 1, 0, 0
328027, 256000, 1, 0, 0
329027, 256256, 1, 0, 0
330026, 256256, 1, 0, 0
331027, 256000, 1, 0, 0
332027, 256256, 1, 0, 0
333027, 256256, 1, 0, 0
334026, 256256, 1, 0, 0
335027, 256000, 1, 0, 0
336027, 256256, 1, 0, 0
337027, 256256, 1, 0, 0
338026, 256256, 1, 0, 0
339027, 256000, 1, 0, 0
340027, 255231, 1, 0, 0
341027, 257281, 1, 0, 0
342027, 256000, 1, 0, 0
343027, 256256, 1, 0, 0
344027, 256256, 1, 0, 0
345027, 256000, 1, 0, 0
346027, 256256, 1, 0, 0
347026, 256256, 1, 0, 0
348027, 256000, 1, 0, 0
349027, 256256, 1, 0, 0
350027, 256000, 1, 0, 0
351027, 256256, 1, 0, 0
352026, 256256, 1, 0, 0
353027, 256000, 1, 0, 0
354027, 256256, 1, 0, 0
355026, 256256, 1, 0, 0
356027, 256000, 1, 0, 0
357027, 256256, 1, 0, 0
358027, 256000, 1, 0, 0
359027, 256256, 1, 0, 0
360026, 256256, 1, 0, 0
361027, 256000, 1, 0, 0
362026, 256256, 1, 0, 0
363027, 256000, 1, 0, 0
364027, 256256, 1, 0, 0
365027, 256000, 1, 0, 0
366027, 256256, 1, 0, 0
367026, 256256, 1, 0, 0
368027, 253952, 1, 0, 0
369027, 258306, 1, 0, 0
370027, 256000, 1, 0, 0
371027, 256256, 1, 0, 0
372026, 256256, 1, 0, 0
373027, 256000, 1, 0, 0
374027, 256256, 1, 0, 0
375026, 256256, 1, 0, 0
376027, 256000, 1, 0, 0
377027, 256256, 1, 0, 0
378027, 256000, 1, 0, 0
379027, 256256, 1, 0, 0
380026, 256256, 1, 0, 0
381027, 256000, 1, 0, 0
382027, 256256, 1, 0, 0
383027, 256000, 1, 0, 0
384027, 256256, 1, 0, 0
385027, 256256, 1, 0, 0
386027, 256000, 1, 0, 0
387027, 256256, 1, 0, 0
388026, 256256, 1, 0, 0
389027, 254976, 1, 0, 0
390027, 257281, 1, 0, 0
391027, 256000, 1, 0, 0
392027, 256256, 1, 0, 0
393026, 256256, 1, 0, 0
394027, 256000, 1, 0, 0
395027, 256256, 1, 0, 0
396026, 256256, 1, 0, 0
397027, 256000, 1, 0, 0
398027, 256256, 1, 0, 0
399027, 256000, 1, 0, 0
400027, 256256, 1, 0, 0
401026, 256256, 1, 0, 0
402027, 256000, 1, 0, 0
403027, 256256, 1, 0, 0
404027, 256000, 1, 0, 0
405027, 256256, 1, 0, 0
406026, 256256, 1, 0, 0
407027, 256000, 1, 0, 0
408027, 256256, 1, 0, 0
409027, 256000, 1, 0, 0
410027, 255231, 1, 0, 0
411026, 257281, 1, 0, 0
412027, 256000, 1, 0, 0
413027, 256256, 1, 0, 0
414027, 256000, 1, 0, 0
415027, 256256, 1, 0, 0
416026, 256256, 1, 0, 0
417027, 256000, 1, 0, 0
418027, 256256, 1, 0, 0
419027, 256000, 1, 0, 0
420027, 256256, 1, 0, 0
421027, 256000, 1, 0, 0
422027, 256256, 1, 0, 0
423027, 256256, 1, 0, 0
424027, 256000, 1, 0, 0
425027, 256256, 1, 0, 0
426026, 256256, 1, 0, 0
427027, 254976, 1, 0, 0
428027, 257281, 1, 0, 0
429027, 256000, 1, 0, 0
430027, 256256, 1, 0, 0
431027, 256256, 1, 0, 0
432027, 256000, 1, 0, 0
433027, 256256, 1, 0, 0
434026, 255231, 1, 0, 0
435027, 257024, 1, 0, 0
436027, 256256, 1, 0, 0
437027, 256000, 1, 0, 0
438027, 256256, 1, 0, 0
439026, 256256, 1, 0, 0
440027, 256000, 1, 0, 0
441027, 254206, 1, 0, 0
442027, 258048, 1, 0, 0
443027, 256256, 1, 0, 0
444027, 256256, 1, 0, 0
445027, 256000, 1, 0, 0
446027, 256256, 1, 0, 0
447027, 256000, 1, 0, 0
448027, 256256, 1, 0, 0
449027, 256256, 1, 0, 0
450027, 256000, 1, 0, 0
451027, 256256, 1, 0, 0
452026, 256256, 1, 0, 0
453027, 256000, 1, 0, 0
454027, 256256, 1, 0, 0
455027, 256000, 1, 0, 0
456027, 256256, 1, 0, 0
457026, 256256, 1, 0, 0
458027, 256000, 1, 0, 0
459027, 256256, 1, 0, 0
460027, 256000, 1, 0, 0
461027, 256256, 1, 0, 0
462027, 256256, 1, 0, 0
463027, 256000, 1, 0, 0
464027, 256256, 1, 0, 0
465026, 256256, 1, 0, 0
466027, 256000, 1, 0, 0
467027, 256256, 1, 0, 0
468027, 256000, 1, 0, 0
469027, 256256, 1, 0, 0
470027, 256256, 1, 0, 0
471027, 256000, 1, 0, 0
472027, 256256, 1, 0, 0
473027, 256000, 1, 0, 0
474027, 255231, 1, 0, 0
475027, 257281, 1, 0, 0
476027, 256000, 1, 0, 0
477027, 256256, 1, 0, 0
478026, 256256, 1, 0, 0
479027, 256000, 1, 0, 0
480027, 256256, 1, 0, 0
481027, 254976, 1, 0, 0
482027, 257281, 1, 0, 0
483026, 256256, 1, 0, 0
484027, 256000, 1, 0, 0
485027, 256256, 1, 0, 0
486027, 256000, 1, 0, 0
487027, 256256, 1, 0, 0
488026, 256256, 1, 0, 0
489027, 256000, 1, 0, 0
490027, 256256, 1, 0, 0
491026, 256256, 1, 0, 0
492027, 256000, 1, 0, 0
493027, 256256, 1, 0, 0
494027, 256000, 1, 0, 0
495027, 256256, 1, 0, 0
496026, 256256, 1, 0, 0
497027, 256000, 1, 0, 0
498027, 256256, 1, 0, 0
499027, 256000, 1, 0, 0
500027, 256256, 1, 0, 0
501026, 256256, 1, 0, 0
502027, 256000, 1, 0, 0
503027, 256256, 1, 0, 0
504027, 256000, 1, 0, 0
505027, 254206, 1, 0, 0
506026, 258306, 1, 0, 0
507027, 256000, 1, 0, 0
508027, 256256, 1, 0, 0
509027, 256000, 1, 0, 0
510027, 256256, 1, 0, 0
511027, 256256, 1, 0, 0
512027, 256000, 1, 0, 0
513027, 256256, 1, 0, 0
514027, 256000, 1, 0, 0
515027, 256256, 1, 0, 0
516027, 256256, 1, 0, 0
517027, 256000, 1, 0, 0
518027, 256256, 1, 0, 0
519027, 256256, 1, 0, 0
520027, 256000, 1, 0, 0
521027, 256256, 1, 0, 0
522026, 256256, 1, 0, 0
523027, 256000, 1, 0, 0
524027, 256256, 1, 0, 0
525026, 256256, 1, 0, 0
526027, 256000, 1, 0, 0
527027, 256256, 1, 0, 0
528027, 256000, 1, 0, 0
529027, 256256, 1, 0, 0
530026, 256256, 1, 0, 0
531027, 256000, 1, 0, 0
532027, 256256, 1, 0, 0
533027, 256000, 1, 0, 0
534027, 256256, 1, 0, 0
535026, 256256, 1, 0, 0
536027, 256000, 1, 0, 0
537027, 256256, 1, 0, 0
538027, 256000, 1, 0, 0
539027, 256256, 1, 0, 0
540026, 256256, 1, 0, 0
541027, 256000, 1, 0, 0
542027, 256256, 1, 0, 0
543026, 256256, 1, 0, 0
544027, 256000, 1, 0, 0
545027, 256256, 1, 0, 0
546026, 256256, 1, 0, 0
547027, 256000, 1, 0, 0
548027, 256256, 1, 0, 0
549027, 256000, 1, 0, 0
550027, 256256, 1, 0, 0
551026, 256256, 1, 0, 0
552027, 256000, 1, 0, 0
553027, 252156, 1, 0, 0
554027, 260096, 1, 0, 0
555027, 256256, 1, 0, 0
556027, 256256, 1, 0, 0
557027, 252928, 1, 0, 0
558027, 259331, 1, 0, 0
559026, 256256, 1, 0, 0
560027, 256000, 1, 0, 0
561027, 255231, 1, 0, 0
562027, 254976, 1, 0, 0
563027, 258306, 1, 0, 0
564026, 256256, 1, 0, 0
565027, 256000, 1, 0, 0
566027, 256256, 1, 0, 0
567026, 256256, 1, 0, 0
568027, 256000, 1, 0, 0
569027, 256256, 1, 0, 0
570027, 256000, 1, 0, 0
571027, 256256, 1, 0, 0
572027, 256256, 1, 0, 0
573027, 256000, 1, 0, 0
574027, 256256, 1, 0, 0
575026, 254206, 1, 0, 0
576027, 258048, 1, 0, 0
577027, 256256, 1, 0, 0
578027, 256000, 1, 0, 0
579027, 256256, 1, 0, 0
580027, 256256, 1, 0, 0
581027, 256000, 1, 0, 0
582027, 256256, 1, 0, 0
583026, 256256, 1, 0, 0
584027, 256000, 1, 0, 0
585027, 256256, 1, 0, 0
586027, 256000, 1, 0, 0
587027, 256256, 1, 0, 0
588027, 256256, 1, 0, 0
589027, 256000, 1, 0, 0
590027, 256256, 1, 0, 0
591026, 256256, 1, 0, 0
592027, 256000, 1, 0, 0
593027, 256256, 1, 0, 0
594027, 256000, 1, 0, 0
595027, 255231, 1, 0, 0
596026, 257281, 1, 0, 0
597027, 256000, 1, 0, 0
598027, 256256, 1, 0, 0
599027, 256000, 1, 0, 0
600027, 256256, 1, 0, 0
601027, 256256, 1, 0, 0
602027, 256000, 1, 0, 0
603027, 256256, 1, 0, 0
604026, 256256, 1, 0, 0
605027, 256000, 1, 0, 0
606027, 256256, 1, 0, 0
607027, 256000, 1, 0, 0
608027, 255231, 1, 0, 0
609026, 257281, 1, 0, 0
610027, 256000, 1, 0, 0
611027, 256256, 1, 0, 0
612027, 256000, 1, 0, 0
613027, 256256, 1, 0, 0
614026, 256256, 1, 0, 0
615027, 256000, 1, 0, 0
616027, 256256, 1, 0, 0
617026, 256256, 1, 0, 0
618027, 256000, 1, 0, 0
619027, 256256, 1, 0, 0
620027, 256000, 1, 0, 0
621027, 256256, 1, 0, 0
622026, 256256, 1, 0, 0
623027, 256000, 1, 0, 0
624027, 256256, 1, 0, 0
625027, 254976, 1, 0, 0
626027, 257281, 1, 0, 0
627026, 256256, 1, 0, 0
628027, 256000, 1, 0, 0
629027, 256256, 1, 0, 0
630027, 256000, 1, 0, 0
631027, 256256, 1, 0, 0
632026, 256256, 1, 0, 0
633027, 256000, 1, 0, 0
634027, 256256, 1, 0, 0
635026, 256256, 1, 0, 0
636027, 256000, 1, 0, 0
637026, 256256, 1, 0, 0
638027, 256000, 1, 0, 0
639027, 256256, 1, 0, 0
640026, 256256, 1, 0, 0
641027, 256000, 1, 0, 0
642027, 256256, 1, 0, 0
643027, 256000, 1, 0, 0
644027, 255231, 1, 0, 0
645026, 257281, 1, 0, 0
646027, 256000, 1, 0, 0
647027, 256256, 1, 0, 0
648026, 256256, 1, 0, 0
649027, 256000, 1, 0, 0
650027, 256256, 1, 0, 0
651026, 256256, 1, 0, 0
652027, 256000, 1, 0, 0
653027, 256256, 1, 0, 0
654026, 256256, 1, 0, 0
655027, 254976, 1, 0, 0
656027, 257281, 1, 0, 0
657027, 256000, 1, 0, 0
658027, 256256, 1, 0, 0
659026, 256256, 1, 0, 0
660027, 256000, 1, 0, 0
661027, 256256, 1, 0, 0
662027, 256000, 1, 0, 0
663027, 256256, 1, 0, 0
664026, 256256, 1, 0, 0
665027, 256000, 1, 0, 0
666027, 256256, 1, 0, 0
667027, 256000, 1, 0, 0
668027, 256256, 1, 0, 0
669026, 255231, 1, 0, 0
670027, 257024, 1, 0, 0
671027, 256256, 1, 0, 0
672026, 256256, 1, 0, 0
673027, 256000, 1, 0, 0
674027, 256256, 1, 0, 0
675027, 256000, 1, 0, 0
676027, 255231, 1, 0, 0
677027, 257281, 1, 0, 0
678027, 256000, 1, 0, 0
679027, 256256, 1, 0, 0
680026, 256256, 1, 0, 0
681027, 256000, 1, 0, 0
682027, 256256, 1, 0, 0
683027, 256000, 1, 0, 0
684027, 256256, 1, 0, 0
685026, 256256, 1, 0, 0
686027, 256000, 1, 0, 0
687027, 254206, 1, 0, 0
688027, 258048, 1, 0, 0
689027, 256256, 1, 0, 0
690027, 256256, 1, 0, 0
691027, 256000, 1, 0, 0
692027, 256256, 1, 0, 0
693027, 256256, 1, 0, 0
694027, 256000, 1, 0, 0
695027, 256256, 1, 0, 0
696027, 256256, 1, 0, 0
697026, 256256, 1, 0, 0
698027, 256000, 1, 0, 0
699026, 251131, 1, 0, 0
700027, 261120, 1, 0, 0
701027, 256256, 1, 0, 0
702027, 256000, 1, 0, 0
703027, 256256, 1, 0, 0
704027, 256000, 1, 0, 0
705027, 256256, 1, 0, 0
706027, 256000, 1, 0, 0
707027, 256256, 1, 0, 0
708027, 256000, 1, 0, 0
709027, 256256, 1, 0, 0
710027, 256000, 1, 0, 0
711027, 256256, 1, 0, 0
712027, 256000, 1, 0, 0
713027, 256256, 1, 0, 0
714027, 256000, 1, 0, 0
715027, 256256, 1, 0, 0
716027, 256000, 1, 0, 0
717026, 256256, 1, 0, 0
718027, 256000, 1, 0, 0
719026, 256256, 1, 0, 0
720027, 256000, 1, 0, 0
721027, 256000, 1, 0, 0
722026, 255231, 1, 0, 0
723027, 257024, 1, 0, 0
724027, 256000, 1, 0, 0
725027, 256256, 1, 0, 0
726027, 256000, 1, 0, 0
727027, 256000, 1, 0, 0
728027, 256256, 1, 0, 0
729027, 256000, 1, 0, 0
730027, 256000, 1, 0, 0
731027, 256256, 1, 0, 0
732027, 256000, 1, 0, 0
733027, 256000, 1, 0, 0
734027, 256256, 1, 0, 0
735027, 256000, 1, 0, 0
736026, 256256, 1, 0, 0
737027, 256000, 1, 0, 0
738027, 256000, 1, 0, 0
739027, 256256, 1, 0, 0
740027, 256000, 1, 0, 0
741027, 256256, 1, 0, 0
742027, 256000, 1, 0, 0
743026, 256256, 1, 0, 0
744027, 256000, 1, 0, 0
745027, 256000, 1, 0, 0
746027, 256256, 1, 0, 0
747027, 256000, 1, 0, 0
748026, 256256, 1, 0, 0
749027, 256000, 1, 0, 0
750027, 256000, 1, 0, 0
751026, 256256, 1, 0, 0
752027, 256000, 1, 0, 0
753027, 254976, 1, 0, 0
754027, 257281, 1, 0, 0
755027, 256000, 1, 0, 0
756026, 255231, 1, 0, 0
757027, 257024, 1, 0, 0
758027, 256000, 1, 0, 0
759027, 256256, 1, 0, 0
760027, 256000, 1, 0, 0
761026, 256256, 1, 0, 0
762027, 256000, 1, 0, 0
763027, 256000, 1, 0, 0
764027, 256256, 1, 0, 0
765027, 256000, 1, 0, 0
766026, 256256, 1, 0, 0
767027, 256000, 1, 0, 0
768027, 256000, 1, 0, 0
769027, 256256, 1, 0, 0
770027, 256000, 1, 0, 0
771026, 256256, 1, 0, 0
772027, 256000, 1, 0, 0
773027, 254976, 1, 0, 0
774027, 257281, 1, 0, 0
775027, 256000, 1, 0, 0
776026, 256256, 1, 0, 0
777027, 256000, 1, 0, 0
778027, 256000, 1, 0, 0
779027, 254206, 1, 0, 0
780027, 258048, 1, 0, 0
781026, 256256, 1, 0, 0
782027, 256000, 1, 0, 0
783027, 256000, 1, 0, 0
784027, 256256, 1, 0, 0
785027, 256000, 1, 0, 0
786026, 256256, 1, 0, 0
787027, 256000, 1, 0, 0
788027, 256000, 1, 0, 0
789027, 256256, 1, 0, 0
790027, 256000, 1, 0, 0
791026, 256256, 1, 0, 0
792027, 256000, 1, 0, 0
793027, 256000, 1, 0, 0
794026, 256256, 1, 0, 0
795027, 256000, 1, 0, 0
796027, 256000, 1, 0, 0
797027, 256256, 1, 0, 0
798027, 256000, 1, 0, 0
799026, 255231, 1, 0, 0
800027, 257024, 1, 0, 0
801027, 256000, 1, 0, 0
802026, 256256, 1, 0, 0
803027, 254976, 1, 0, 0
804027, 257024, 1, 0, 0
805027, 256256, 1, 0, 0
806027, 256000, 1, 0, 0
807026, 256256, 1, 0, 0
808027, 256000, 1, 0, 0
809027, 256000, 1, 0, 0
810027, 256256, 1, 0, 0
811027, 256000, 1, 0, 0
812026, 256256, 1, 0, 0
813027, 256000, 1, 0, 0
814027, 256000, 1, 0, 0
815027, 256256, 1, 0, 0
816027, 256000, 1, 0, 0
817026, 256256, 1, 0, 0
818027, 256000, 1, 0, 0
819027, 256000, 1, 0, 0
820027, 256256, 1, 0, 0
821027, 256000, 1, 0, 0
822026, 256256, 1, 0, 0
823027, 256000, 1, 0, 0
824027, 256000, 1, 0, 0
825027, 256256, 1, 0, 0
826027, 256000, 1, 0, 0
827027, 256000, 1, 0, 0
828027, 256256, 1, 0, 0
829027, 256000, 1, 0, 0
830026, 256256, 1, 0, 0
831027, 256000, 1, 0, 0
832027, 256000, 1, 0, 0
833027, 256256, 1, 0, 0
834027, 256000, 1, 0, 0
835026, 253181, 1, 0, 0
836027, 259072, 1, 0, 0
837027, 256000, 1, 0, 0
838026, 256256, 1, 0, 0
839027, 256000, 1, 0, 0
840027, 256000, 1, 0, 0
841027, 256256, 1, 0, 0
842027, 256000, 1, 0, 0
843027, 256256, 1, 0, 0
844027, 256000, 1, 0, 0
845027, 256000, 1, 0, 0
846027, 256256, 1, 0, 0
847027, 256000, 1, 0, 0
848027, 256000, 1, 0, 0
849027, 256256, 1, 0, 0
850027, 256000, 1, 0, 0
851026, 256256, 1, 0, 0
852027, 256000, 1, 0, 0
853027, 256000, 1, 0, 0
854026, 256256, 1, 0, 0
855027, 256000, 1, 0, 0
856027, 256000, 1, 0, 0
857027, 256256, 1, 0, 0
858027, 256000, 1, 0, 0
859026, 256256, 1, 0, 0
860027, 256000, 1, 0, 0
861027, 256000, 1, 0, 0
862026, 256256, 1, 0, 0
863027, 253952, 1, 0, 0
864027, 258048, 1, 0, 0
865026, 256256, 1, 0, 0
866027, 256000, 1, 0, 0
867027, 256000, 1, 0, 0
868027, 256256, 1, 0, 0
869027, 256000, 1, 0, 0
870026, 256256, 1, 0, 0
871027, 256000, 1, 0, 0
872027, 256000, 1, 0, 0
873027, 256256, 1, 0, 0
874027, 256000, 1, 0, 0
875026, 256256, 1, 0, 0
