102000, 320, 0, 0, 0
103000, 384, 0, 0, 0
104000, 320, 0, 0, 0
105000, 384, 0, 0, 0
106000, 320, 0, 0, 0
107000, 352, 0, 0, 0
108000, 352, 0, 0, 0
109000, 352, 0, 0, 0
110000, 352, 0, 0, 0
111000, 320, 0, 0, 0
112000, 352, 0, 0, 0
113000, 384, 0, 0, 0
114000, 320, 0, 0, 0
115000, 384, 0, 0, 0
116000, 352, 0, 0, 0
117000, 320, 0, 0, 0
118000, 352, 0, 0, 0
119001, 352, 0, 0, 0
120000, 352, 0, 0, 0
121000, 352, 0, 0, 0
122000, 320, 0, 0, 0
123001, 384, 0, 0, 0
124000, 320, 0, 0, 0
125000, 352, 0, 0, 0
126000, 352, 0, 0, 0
127001, 352, 0, 0, 0
128000, 352, 0, 0, 0
129000, 352, 0, 0, 0
130000, 352, 0, 0, 0
131001, 352, 0, 0, 0
132000, 352, 0, 0, 0
133000, 320, 0, 0, 0
134000, 384, 0, 0, 0
135001, 352, 0, 0, 0
136000, 352, 0, 0, 0
137000, 320, 0, 0, 0
138000, 352, 0, 0, 0
139001, 324, 0, 0, 0
140000, 380, 0, 0, 0
141000, 352, 0, 0, 0
142000, 352, 0, 0, 0
143001, 352, 0, 0, 0
144000, 336, 0, 0, 0
145000, 336, 0, 0, 0
146000, 368, 0, 0, 0
147001, 340, 0, 0, 0
148000, 364, 0, 0, 0
149000, 340, 0, 0, 0
150000, 352, 0, 0, 0
151000, 348, 0, 0, 0
152000, 356, 0, 0, 0
153000, 340, 0, 0, 0
154000, 348, 0, 0, 0
155000, 348, 0, 0, 0
156000, 352, 0, 0, 0
157000, 360, 0, 0, 0
158000, 344, 0, 0, 0
159000, 352, 0, 0, 0
160000, 328, 0, 0, 0
161000, 352, 0, 0, 0
162000, 344, 0, 0, 0
163000, 352, 0, 0, 0
164000, 380, 0, 0, 0
165000, 332, 0, 0, 0
166000, 376, 0, 0, 0
167000, 320, 0, 0, 0
168001, 352, 0, 0, 0
169000, 320, 0, 0, 0
170000, 352, 0, 0, 0
171000, 352, 0, 0, 0
172001, 352, 0, 0, 0
173000, 352, 0, 0, 0
174000, 320, 0, 0, 0
175000, 384, 0, 0, 0
176001, 320, 0, 0, 0
177000, 352, 0, 0, 0
178000, 352, 0, 0, 0
179000, 352, 0, 0, 0
180000, 352, 0, 0, 0
181000, 352, 0, 0, 0
182000, 320, 0, 0, 0
183000, 384, 0, 0, 0
184000, 352, 0, 0, 0
185000, 352, 0, 0, 0
186000, 352, 0, 0, 0
187000, 320, 0, 0, 0
188000, 352, 0, 0, 0
189000, 352, 0, 0, 0
190000, 352, 0, 0, 0
191000, 384, 0, 0, 0
192000, 320, 0, 0, 0
193000, 352, 0, 0, 0
194000, 352, 0, 0, 0
195000, 320, 0, 0, 0
196000, 384, 0, 0, 0
197000, 332, 0, 0, 0
198000, 340, 0, 0, 0
199000, 352, 0, 0, 0
200000, 352, 0, 0, 0
201000, 352, 0, 0, 0
202000, 320, 0, 0, 0
203000, 360, 0, 0, 0
204000, 344, 0, 0, 0
205000, 352, 0, 0, 0
206000, 364, 0, 0, 0
207000, 340, 0, 0, 0
208000, 364, 0, 0, 0
209001, 340, 0, 0, 0
210000, 352, 0, 0, 0
211000, 352, 0, 0, 0
212000, 332, 0, 0, 0
213000, 352, 0, 0, 0
214000, 372, 0, 0, 0
215000, 352, 0, 0, 0
216000, 352, 0, 0, 0
217000, 332, 0, 0, 0
218000, 340, 0, 0, 0
219000, 352, 0, 0, 0
220000, 352, 0, 0, 0
221000, 332, 0, 0, 0
222000, 372, 0, 0, 0
223000, 364, 0, 0, 0
224001, 320, 0, 0, 0
225000, 352, 0, 0, 0
226000, 352, 0, 0, 0
227000, 352, 0, 0, 0
228000, 352, 0, 0, 0
229000, 352, 0, 0, 0
230000, 352, 0, 0, 0
231000, 352, 0, 0, 0
232000, 352, 0, 0, 0
233000, 320, 0, 0, 0
234000, 380, 0, 0, 0
235000, 324, 0, 0, 0
236000, 352, 0, 0, 0
237000, 352, 0, 0, 0
238000, 352, 0, 0, 0
239001, 352, 0, 0, 0
240000, 320, 0, 0, 0
241000, 352, 0, 0, 0
242000, 352, 0, 0, 0
243000, 352, 0, 0, 0
244000, 320, 0, 0, 0
245000, 384, 0, 0, 0
246000, 352, 0, 0, 0
247000, 352, 0, 0, 0
248000, 320, 0, 0, 0
249000, 352, 0, 0, 0
250000, 352, 0, 0, 0
251000, 320, 0, 0, 0
252000, 384, 0, 0, 0
253001, 352, 0, 0, 0
254000, 352, 0, 0, 0
255000, 344, 0, 0, 0
256000, 328, 0, 0, 0
257000, 352, 0, 0, 0
258000, 352, 0, 0, 0
259000, 320, 0, 0, 0
260000, 384, 0, 0, 0
261000, 320, 0, 0, 0
262000, 352, 0, 0, 0
263000, 352, 0, 0, 0
264000, 352, 0, 0, 0
265000, 320, 0, 0, 0
266001, 384, 0, 0, 0
267001, 320, 0, 0, 0
268000, 352, 0, 0, 0
269000, 352, 0, 0, 0
270000, 352, 0, 0, 0
271000, 352, 0, 0, 0
272000, 352, 0, 0, 0
273000, 352, 0, 0, 0
274000, 320, 0, 0, 0
275000, 384, 0, 0, 0
276000, 320, 0, 0, 0
277000, 352, 0, 0, 0
278001, 352, 0, 0, 0
279000, 352, 0, 0, 0
280000, 324, 0, 0, 0
281000, 380, 0, 0, 0
282000, 328, 0, 0, 0
283000, 344, 0, 0, 0
284000, 360, 0, 0, 0
285000, 344, 0, 0, 0
286000, 352, 0, 0, 0
287000, 356, 0, 0, 0
288000, 348, 0, 0, 0
289001, 328, 0, 0, 0
290000, 352, 0, 0, 0
291000, 352, 0, 0, 0
292000, 352, 0, 0, 0
293000, 348, 0, 0, 0
294000, 356, 0, 0, 0
295000, 320, 0, 0, 0
296000, 352, 0, 0, 0
297000, 352, 0, 0, 0
298000, 320, 0, 0, 0
299000, 384, 0, 0, 0
300001, 352, 0, 0, 0
301000, 328, 0, 0, 0
302000, 344, 0, 0, 0
303000, 332, 0, 0, 0
304000, 372, 0, 0, 0
305000, 320, 0, 0, 0
306000, 364, 0, 0, 0
307000, 352, 0, 0, 0
308000, 340, 0, 0, 0
309000, 360, 0, 0, 0
310000, 344, 0, 0, 0
311001, 352, 0, 0, 0
312000, 352, 0, 0, 0
313000, 352, 0, 0, 0
314000, 352, 0, 0, 0
315000, 352, 0, 0, 0
316000, 348, 0, 0, 0
317000, 324, 0, 0, 0
318000, 352, 0, 0, 0
319000, 352, 0, 0, 0
320000, 352, 0, 0, 0
321000, 348, 0, 0, 0
322000, 352, 0, 0, 0
323001, 348, 0, 0, 0
324000, 356, 0, 0, 0
325000, 324, 0, 0, 0
326000, 352, 0, 0, 0
327000, 352, 0, 0, 0
328000, 352, 0, 0, 0
329000, 352, 0, 0, 0
330000, 352, 0, 0, 0
331000, 352, 0, 0, 0
332000, 348, 0, 0, 0
333000, 324, 0, 0, 0
334001, 352, 0, 0, 0
335000, 352, 0, 0, 0
336000, 348, 0, 0, 0
337000, 324, 0, 0, 0
338000, 352, 0, 0, 0
339000, 352, 0, 0, 0
340000, 352, 0, 0, 0
341000, 352, 0, 0, 0
342000, 352, 0, 0, 0
343000, 352, 0, 0, 0
344000, 320, 0, 0, 0
345001, 384, 0, 0, 0
346000, 352, 0, 0, 0
347000, 320, 0, 0, 0
348000, 352, 0, 0, 0
349000, 352, 0, 0, 0
350000, 352, 0, 0, 0
351000, 352, 0, 0, 0
352000, 352, 0, 0, 0
353000, 352, 0, 0, 0
354000, 352, 0, 0, 0
355000, 320, 0, 0, 0
356001, 352, 0, 0, 0
357000, 352, 0, 0, 0
358000, 352, 0, 0, 0
359000, 352, 0, 0, 0
360000, 352, 0, 0, 0
361000, 352, 0, 0, 0
362000, 320, 0, 0, 0
363000, 352, 0, 0, 0
364000, 352, 0, 0, 0
365000, 352, 0, 0, 0
366000, 352, 0, 0, 0
367000, 352, 0, 0, 0
368001, 352, 0, 0, 0
369000, 352, 0, 0, 0
370000, 320, 0, 0, 0
371000, 384, 0, 0, 0
372000, 324, 0, 0, 0
373000, 348, 0, 0, 0
374000, 352, 0, 0, 0
375000, 352, 0, 0, 0
376000, 352, 0, 0, 0
377000, 320, 0, 0, 0
378000, 352, 0, 0, 0
379001, 352, 0, 0, 0
380000, 352, 0, 0, 0
381000, 352, 0, 0, 0
382000, 352, 0, 0, 0
383000, 384, 0, 0, 0
384000, 320, 0, 0, 0
385000, 352, 0, 0, 0
386000, 352, 0, 0, 0
387000, 320, 0, 0, 0
388000, 352, 0, 0, 0
389000, 352, 0, 0, 0
390001, 352, 0, 0, 0
391001, 352, 0, 0, 0
392000, 352, 0, 0, 0
393000, 352, 0, 0, 0
394000, 352, 0, 0, 0
395000, 320, 0, 0, 0
396000, 384, 0, 0, 0
397000, 320, 0, 0, 0
398000, 352, 0, 0, 0
399000, 352, 0, 0, 0
400000, 352, 0, 0, 0
401000, 352, 0, 0, 0
402001, 352, 0, 0, 0
403000, 352, 0, 0, 0
404000, 320, 0, 0, 0
405000, 384, 0, 0, 0
406000, 352, 0, 0, 0
407000, 320, 0, 0, 0
408000, 352, 0, 0, 0
409000, 352, 0, 0, 0
410000, 352, 0, 0, 0
411000, 352, 0, 0, 0
412000, 352, 0, 0, 0
413001, 352, 0, 0, 0
414000, 320, 0, 0, 0
415000, 352, 0, 0, 0
416000, 352, 0, 0, 0
417000, 352, 0, 0, 0
418000, 352, 0, 0, 0
419000, 348, 0, 0, 0
420000, 356, 0, 0, 0
421000, 320, 0, 0, 0
422000, 352, 0, 0, 0
423000, 352, 0, 0, 0
424000, 352, 0, 0, 0
425001, 352, 0, 0, 0
426001, 352, 0, 0, 0
427000, 344, 0, 0, 0
428000, 352, 0, 0, 0
429000, 352, 0, 0, 0
430000, 328, 0, 0, 0
431000, 352, 0, 0, 0
432000, 344, 0, 0, 0
433000, 352, 0, 0, 0
434000, 352, 0, 0, 0
435000, 352, 0, 0, 0
436000, 352, 0, 0, 0
437000, 352, 0, 0, 0
438001, 352, 0, 0, 0
439000, 320, 0, 0, 0
440000, 384, 0, 0, 0
441000, 320, 0, 0, 0
442000, 352, 0, 0, 0
443000, 384, 0, 0, 0
444000, 320, 0, 0, 0
445000, 352, 0, 0, 0
446000, 352, 0, 0, 0
447000, 352, 0, 0, 0
448000, 348, 0, 0, 0
449000, 356, 0, 0, 0
450000, 368, 0, 0, 0
451000, 320, 0, 0, 0
452000, 352, 0, 0, 0
453000, 352, 0, 0, 0
454000, 352, 0, 0, 0
455000, 352, 0, 0, 0
456000, 352, 0, 0, 0
457000, 352, 0, 0, 0
458000, 352, 0, 0, 0
459001, 352, 0, 0, 0
460000, 320, 0, 0, 0
461000, 352, 0, 0, 0
462000, 352, 0, 0, 0
463000, 352, 0, 0, 0
464000, 352, 0, 0, 0
465000, 352, 0, 0, 0
466001, 352, 0, 0, 0
467000, 352, 0, 0, 0
468000, 320, 0, 0, 0
469000, 352, 0, 0, 0
470000, 352, 0, 0, 0
471000, 352, 0, 0, 0
472000, 352, 0, 0, 0
472999, 352, 0, 0, 0
474000, 320, 0, 0, 0
475001, 352, 0, 0, 0
476000, 352, 0, 0, 0
477000, 352, 0, 0, 0
478000, 352, 0, 0, 0
479000, 352, 0, 0, 0
480000, 352, 0, 0, 0
481000, 352, 0, 0, 0
482000, 332, 0, 0, 0
483000, 340, 0, 0, 0
484000, 352, 0, 0, 0
485000, 352, 0, 0, 0
486001, 352, 0, 0, 0
487000, 352, 0, 0, 0
488000, 352, 0, 0, 0
489000, 352, 0, 0, 0
490000, 320, 0, 0, 0
491000, 356, 0, 0, 0
492000, 348, 0, 0, 0
493000, 352, 0, 0, 0
494000, 380, 0, 0, 0
495000, 324, 0, 0, 0
496000, 352, 0, 0, 0
497000, 352, 0, 0, 0
498000, 320, 0, 0, 0
499001, 352, 0, 0, 0
500000, 384, 0, 0, 0
501000, 320, 0, 0, 0
502000, 384, 0, 0, 0
503000, 320, 0, 0, 0
504000, 352, 0, 0, 0
505000, 352, 0, 0, 0
506000, 352, 0, 0, 0
507000, 352, 0, 0, 0
507999, 352, 0, 0, 0
509000, 352, 0, 0, 0
510000, 352, 0, 0, 0
511000, 320, 0, 0, 0
512000, 352, 0, 0, 0
513000, 352, 0, 0, 0
514001, 352, 0, 0, 0
515000, 352, 0, 0, 0
516000, 352, 0, 0, 0
517000, 352, 0, 0, 0
518000, 332, 0, 0, 0
519000, 340, 0, 0, 0
520000, 352, 0, 0, 0
521000, 332, 0, 0, 0
522000, 352, 0, 0, 0
523000, 352, 0, 0, 0
524000, 352, 0, 0, 0
525001, 340, 0, 0, 0
526000, 352, 0, 0, 0
527000, 340, 0, 0, 0
528000, 332, 0, 0, 0
529000, 352, 0, 0, 0
530000, 352, 0, 0, 0
531000, 352, 0, 0, 0
532000, 352, 0, 0, 0
533000, 352, 0, 0, 0
534000, 320, 0, 0, 0
535000, 352, 0, 0, 0
536001, 352, 0, 0, 0
537000, 352, 0, 0, 0
538000, 352, 0, 0, 0
539000, 352, 0, 0, 0
540000, 352, 0, 0, 0
541000, 352, 0, 0, 0
542000, 352, 0, 0, 0
543000, 320, 0, 0, 0
544000, 352, 0, 0, 0
545000, 352, 0, 0, 0
546000, 352, 0, 0, 0
547001, 352, 0, 0, 0
548000, 352, 0, 0, 0
549000, 352, 0, 0, 0
550000, 320, 0, 0, 0
551000, 356, 0, 0, 0
552000, 348, 0, 0, 0
553000, 352, 0, 0, 0
554000, 356, 0, 0, 0
555000, 348, 0, 0, 0
556000, 328, 0, 0, 0
557000, 344, 0, 0, 0
558001, 352, 0, 0, 0
559000, 352, 0, 0, 0
560000, 352, 0, 0, 0
561000, 352, 0, 0, 0
562000, 352, 0, 0, 0
563000, 352, 0, 0, 0
564000, 344, 0, 0, 0
565000, 328, 0, 0, 0
566000, 352, 0, 0, 0
567000, 352, 0, 0, 0
568000, 352, 0, 0, 0
569001, 352, 0, 0, 0
570000, 352, 0, 0, 0
571000, 320, 0, 0, 0
572000, 352, 0, 0, 0
573000, 352, 0, 0, 0
574000, 352, 0, 0, 0
575000, 352, 0, 0, 0
576000, 352, 0, 0, 0
577000, 348, 0, 0, 0
578000, 324, 0, 0, 0
579000, 352, 0, 0, 0
580000, 352, 0, 0, 0
581000, 352, 0, 0, 0
582000, 352, 0, 0, 0
583001, 352, 0, 0, 0
584000, 352, 0, 0, 0
585000, 352, 0, 0, 0
586000, 320, 0, 0, 0
587000, 352, 0, 0, 0
588000, 352, 0, 0, 0
589000, 352, 0, 0, 0
590000, 352, 0, 0, 0
591001, 352, 0, 0, 0
592000, 352, 0, 0, 0
593000, 320, 0, 0, 0
594000, 352, 0, 0, 0
595000, 352, 0, 0, 0
596000, 352, 0, 0, 0
597000, 352, 0, 0, 0
598000, 352, 0, 0, 0
599000, 352, 0, 0, 0
600000, 352, 0, 0, 0
601000, 352, 0, 0, 0
602000, 352, 0, 0, 0
603000, 352, 0, 0, 0
604000, 320, 0, 0, 0
605001, 384, 0, 0, 0
606000, 352, 0, 0, 0
607000, 352, 0, 0, 0
608000, 324, 0, 0, 0
609000, 348, 0, 0, 0
610000, 352, 0, 0, 0
611000, 352, 0, 0, 0
612000, 352, 0, 0, 0
613000, 352, 0, 0, 0
614000, 352, 0, 0, 0
615000, 352, 0, 0, 0
616001, 352, 0, 0, 0
617000, 352, 0, 0, 0
618000, 352, 0, 0, 0
619000, 320, 0, 0, 0
620000, 352, 0, 0, 0
621000, 384, 0, 0, 0
622000, 320, 0, 0, 0
623000, 352, 0, 0, 0
624000, 352, 0, 0, 0
625000, 344, 0, 0, 0
626000, 360, 0, 0, 0
627001, 320, 0, 0, 0
628000, 384, 0, 0, 0
629000, 320, 0, 0, 0
630000, 352, 0, 0, 0
631000, 352, 0, 0, 0
632000, 352, 0, 0, 0
633000, 352, 0, 0, 0
634000, 352, 0, 0, 0
635000, 320, 0, 0, 0
636000, 352, 0, 0, 0
637000, 352, 0, 0, 0
638001, 352, 0, 0, 0
639000, 352, 0, 0, 0
640000, 352, 0, 0, 0
641000, 352, 0, 0, 0
642000, 320, 0, 0, 0
643000, 352, 0, 0, 0
644000, 352, 0, 0, 0
645000, 352, 0, 0, 0
646000, 352, 0, 0, 0
647000, 344, 0, 0, 0
648000, 328, 0, 0, 0
649000, 352, 0, 0, 0
650000, 380, 0, 0, 0
651000, 324, 0, 0, 0
652000, 352, 0, 0, 0
653000, 352, 0, 0, 0
654000, 352, 0, 0, 0
655000, 352, 0, 0, 0
656000, 344, 0, 0, 0
657001, 328, 0, 0, 0
658000, 352, 0, 0, 0
659000, 376, 0, 0, 0
660000, 352, 0, 0, 0
661000, 320, 0, 0, 0
662000, 352, 0, 0, 0
663000, 352, 0, 0, 0
664000, 352, 0, 0, 0
665000, 352, 0, 0, 0
666000, 352, 0, 0, 0
667000, 320, 0, 0, 0
668000, 352, 0, 0, 0
669000, 324, 0, 0, 0
670000, 348, 0, 0, 0
671001, 384, 0, 0, 0
672000, 320, 0, 0, 0
673000, 352, 0, 0, 0
674000, 384, 0, 0, 0
675000, 320, 0, 0, 0
676000, 352, 0, 0, 0
677000, 352, 0, 0, 0
678000, 320, 0, 0, 0
679000, 384, 0, 0, 0
680000, 320, 0, 0, 0
681000, 352, 0, 0, 0
682001, 352, 0, 0, 0
683000, 352, 0, 0, 0
684000, 352, 0, 0, 0
685000, 352, 0, 0, 0
686000, 320, 0, 0, 0
687000, 352, 0, 0, 0
688000, 352, 0, 0, 0
689000, 352, 0, 0, 0
690000, 320, 0, 0, 0
691000, 352, 0, 0, 0
692000, 352, 0, 0, 0
693001, 352, 0, 0, 0
694000, 352, 0, 0, 0
695000, 352, 0, 0, 0
696001, 320, 0, 0, 0
697000, 352, 0, 0, 0
698000, 352, 0, 0, 0
699000, 352, 0, 0, 0
700000, 352, 0, 0, 0
701000, 352, 0, 0, 0
702000, 352, 0, 0, 0
703000, 352, 0, 0, 0
704001, 352, 0, 0, 0
705000, 352, 0, 0, 0
706000, 320, 0, 0, 0
707000, 384, 0, 0, 0
708000, 320, 0, 0, 0
709000, 352, 0, 0, 0
710000, 352, 0, 0, 0
711000, 320, 0, 0, 0
712000, 384, 0, 0, 0
713000, 384, 0, 0, 0
714000, 352, 0, 0, 0
715001, 320, 0, 0, 0
716000, 352, 0, 0, 0
717000, 320, 0, 0, 0
718000, 352, 0, 0, 0
719000, 352, 0, 0, 0
720000, 384, 0, 0, 0
721000, 320, 0, 0, 0
722000, 352, 0, 0, 0
723000, 352, 0, 0, 0
724000, 352, 0, 0, 0
725000, 344, 0, 0, 0
726000, 328, 0, 0, 0
727000, 352, 0, 0, 0
728000, 352, 0, 0, 0
729001, 352, 0, 0, 0
730000, 352, 0, 0, 0
731000, 352, 0, 0, 0
732000, 320, 0, 0, 0
733000, 352, 0, 0, 0
734000, 352, 0, 0, 0
735000, 352, 0, 0, 0
736000, 352, 0, 0, 0
737000, 352, 0, 0, 0
738000, 320, 0, 0, 0
739000, 352, 0, 0, 0
740001, 352, 0, 0, 0
741000, 352, 0, 0, 0
742000, 320, 0, 0, 0
743000, 352, 0, 0, 0
744000, 384, 0, 0, 0
745000, 320, 0, 0, 0
746000, 352, 0, 0, 0
747000, 344, 0, 0, 0
748000, 328, 0, 0, 0
749000, 352, 0, 0, 0
750000, 352, 0, 0, 0
751001, 352, 0, 0, 0
752000, 352, 0, 0, 0
753000, 352, 0, 0, 0
754000, 320, 0, 0, 0
755000, 352, 0, 0, 0
756000, 352, 0, 0, 0
757000, 352, 0, 0, 0
758000, 352, 0, 0, 0
759000, 352, 0, 0, 0
760000, 352, 0, 0, 0
761000, 352, 0, 0, 0
762001, 320, 0, 0, 0
763000, 384, 0, 0, 0
764000, 320, 0, 0, 0
765000, 352, 0, 0, 0
766000, 352, 0, 0, 0
767000, 352, 0, 0, 0
768000, 352, 0, 0, 0
769000, 352, 0, 0, 0
770001, 352, 0, 0, 0
771000, 352, 0, 0, 0
772000, 352, 0, 0, 0
773000, 328, 0, 0, 0
774000, 344, 0, 0, 0
775000, 352, 0, 0, 0
776000, 352, 0, 0, 0
777000, 340, 0, 0, 0
778000, 364, 0, 0, 0
779000, 324, 0, 0, 0
780000, 352, 0, 0, 0
781001, 348, 0, 0, 0
782000, 324, 0, 0, 0
783000, 352, 0, 0, 0
784000, 352, 0, 0, 0
785000, 352, 0, 0, 0
786000, 352, 0, 0, 0
787000, 320, 0, 0, 0
788000, 352, 0, 0, 0
789000, 352, 0, 0, 0
790000, 320, 0, 0, 0
791000, 352, 0, 0, 0
792001, 384, 0, 0, 0
793000, 320, 0, 0, 0
794000, 352, 0, 0, 0
795000, 352, 0, 0, 0
796000, 320, 0, 0, 0
797000, 384, 0, 0, 0
798000, 352, 0, 0, 0
799000, 320, 0, 0, 0
800000, 352, 0, 0, 0
801000, 352, 0, 0, 0
802000, 320, 0, 0, 0
803001, 384, 0, 0, 0
804000, 324, 0, 0, 0
805000, 352, 0, 0, 0
806000, 348, 0, 0, 0
807000, 352, 0, 0, 0
808000, 324, 0, 0, 0
809000, 352, 0, 0, 0
810000, 352, 0, 0, 0
811000, 352, 0, 0, 0
812000, 352, 0, 0, 0
813000, 320, 0, 0, 0
814001, 352, 0, 0, 0
815000, 352, 0, 0, 0
816000, 352, 0, 0, 0
817000, 320, 0, 0, 0
818000, 352, 0, 0, 0
819000, 352, 0, 0, 0
820000, 352, 0, 0, 0
821000, 320, 0, 0, 0
822000, 384, 0, 0, 0
823000, 320, 0, 0, 0
824000, 384, 0, 0, 0
825001, 320, 0, 0, 0
826000, 384, 0, 0, 0
827000, 320, 0, 0, 0
828000, 384, 0, 0, 0
829000, 320, 0, 0, 0
830000, 352, 0, 0, 0
831000, 352, 0, 0, 0
832000, 320, 0, 0, 0
833000, 384, 0, 0, 0
834000, 368, 0, 0, 0
835000, 336, 0, 0, 0
836001, 352, 0, 0, 0
837000, 352, 0, 0, 0
838000, 320, 0, 0, 0
839000, 352, 0, 0, 0
840000, 368, 0, 0, 0
841000, 336, 0, 0, 0
842000, 352, 0, 0, 0
843000, 336, 0, 0, 0
844000, 352, 0, 0, 0
845000, 352, 0, 0, 0
846000, 352, 0, 0, 0
847001, 320, 0, 0, 0
848000, 352, 0, 0, 0
849000, 352, 0, 0, 0
850000, 352, 0, 0, 0
851000, 352, 0, 0, 0
852000, 352, 0, 0, 0
853000, 320, 0, 0, 0
854000, 352, 0, 0, 0
855000, 384, 0, 0, 0
856000, 320, 0, 0, 0
857000, 360, 0, 0, 0
858001, 344, 0, 0, 0
859000, 352, 0, 0, 0
860000, 352, 0, 0, 0
861000, 320, 0, 0, 0
862000, 384, 0, 0, 0
863000, 352, 0, 0, 0
864000, 320, 0, 0, 0
865000, 352, 0, 0, 0
866000, 352, 0, 0, 0
867000, 320, 0, 0, 0
868000, 352, 0, 0, 0
869001, 352, 0, 0, 0
870000, 384, 0, 0, 0
871000, 328, 0, 0, 0
872000, 376, 0, 0, 0
873000, 352, 0, 0, 0
874000, 320, 0, 0, 0
875000, 352, 0, 0, 0
876000, 352, 0, 0, 0
877000, 320, 0, 0, 0
878000, 352, 0, 0, 0
879000, 352, 0, 0, 0
880001, 384, 0, 0, 0
881000, 320, 0, 0, 0
882000, 352, 0, 0, 0
883000, 352, 0, 0, 0
884000, 348, 0, 0, 0
885000, 324, 0, 0, 0
886000, 384, 0, 0, 0
887000, 320, 0, 0, 0
888001, 352, 0, 0, 0
889000, 352, 0, 0, 0
890000, 352, 0, 0, 0
891000, 352, 0, 0, 0
892000, 320, 0, 0, 0
893000, 352, 0, 0, 0
894000, 352, 0, 0, 0
895000, 352, 0, 0, 0
896000, 352, 0, 0, 0
897000, 352, 0, 0, 0
898000, 320, 0, 0, 0
899001, 384, 0, 0, 0
900000, 328, 0, 0, 0
901000, 360, 0, 0, 0
902000, 336, 0, 0, 0
903000, 352, 0, 0, 0
904000, 332, 0, 0, 0
905000, 352, 0, 0, 0
906000, 352, 0, 0, 0
907000, 352, 0, 0, 0
908000, 352, 0, 0, 0
909000, 320, 0, 0, 0
910001, 384, 0, 0, 0
911000, 336, 0, 0, 0
912000, 352, 0, 0, 0
913001, 352, 0, 0, 0
914000, 336, 0, 0, 0
915000, 336, 0, 0, 0
916000, 352, 0, 0, 0
917000, 352, 0, 0, 0
918000, 352, 0, 0, 0
919000, 352, 0, 0, 0
920000, 352, 0, 0, 0
921000, 352, 0, 0, 0
922000, 332, 0, 0, 0
923000, 352, 0, 0, 0
924001, 328, 0, 0, 0
925000, 344, 0, 0, 0
926000, 384, 0, 0, 0
927000, 352, 0, 0, 0
928000, 320, 0, 0, 0
929000, 352, 0, 0, 0
930000, 352, 0, 0, 0
931000, 320, 0, 0, 0
932000, 352, 0, 0, 0
933000, 352, 0, 0, 0
