155999, 352, 0, 0, 0
156999, 352, 0, 0, 0
158000, 384, 0, 0, 0
158999, 320, 0, 0, 0
159999, 352, 0, 0, 0
160999, 352, 0, 0, 0
161999, 320, 0, 0, 0
162999, 352, 0, 0, 0
163999, 384, 0, 0, 0
164999, 352, 0, 0, 0
165999, 340, 0, 0, 0
166999, 332, 0, 0, 0
167999, 352, 0, 0, 0
169000, 352, 0, 0, 0
169999, 340, 0, 0, 0
170999, 352, 0, 0, 0
171999, 352, 0, 0, 0
172999, 352, 0, 0, 0
173999, 332, 0, 0, 0
174999, 372, 0, 0, 0
175999, 320, 0, 0, 0
176999, 352, 0, 0, 0
177999, 352, 0, 0, 0
178999, 352, 0, 0, 0
180000, 320, 0, 0, 0
180999, 384, 0, 0, 0
181999, 352, 0, 0, 0
182999, 352, 0, 0, 0
184000, 352, 0, 0, 0
184999, 320, 0, 0, 0
185999, 352, 0, 0, 0
186999, 352, 0, 0, 0
187999, 328, 0, 0, 0
188999, 376, 0, 0, 0
189999, 352, 0, 0, 0
190999, 320, 0, 0, 0
191999, 352, 0, 0, 0
192999, 352, 0, 0, 0
193999, 352, 0, 0, 0
194999, 352, 0, 0, 0
195999, 320, 0, 0, 0
196999, 356, 0, 0, 0
197999, 348, 0, 0, 0
198999, 352, 0, 0, 0
199999, 352, 0, 0, 0
200999, 352, 0, 0, 0
201999, 352, 0, 0, 0
202999, 352, 0, 0, 0
204000, 352, 0, 0, 0
204999, 332, 0, 0, 0
205999, 372, 0, 0, 0
206999, 352, 0, 0, 0
208000, 352, 0, 0, 0
208999, 324, 0, 0, 0
209999, 352, 0, 0, 0
210999, 348, 0, 0, 0
212000, 328, 0, 0, 0
212999, 348, 0, 0, 0
213999, 352, 0, 0, 0
214999, 380, 0, 0, 0
215999, 324, 0, 0, 0
216999, 348, 0, 0, 0
217999, 324, 0, 0, 0
218999, 380, 0, 0, 0
219999, 324, 0, 0, 0
220999, 352, 0, 0, 0
221999, 352, 0, 0, 0
223000, 352, 0, 0, 0
223999, 348, 0, 0, 0
224999, 356, 0, 0, 0
225999, 352, 0, 0, 0
226999, 348, 0, 0, 0
227999, 352, 0, 0, 0
228999, 324, 0, 0, 0
229999, 348, 0, 0, 0
230999, 388, 0, 0, 0
231999, 320, 0, 0, 0
232999, 352, 0, 0, 0
234000, 352, 0, 0, 0
234999, 352, 0, 0, 0
235999, 320, 0, 0, 0
236999, 384, 0, 0, 0
237999, 352, 0, 0, 0
238999, 320, 0, 0, 0
239999, 352, 0, 0, 0
240999, 384, 0, 0, 0
241999, 320, 0, 0, 0
242999, 352, 0, 0, 0
243999, 352, 0, 0, 0
245000, 352, 0, 0, 0
245999, 320, 0, 0, 0
246999, 352, 0, 0, 0
247999, 380, 0, 0, 0
249000, 356, 0, 0, 0
249999, 320, 0, 0, 0
250999, 352, 0, 0, 0
251999, 352, 0, 0, 0
252999, 320, 0, 0, 0
253999, 352, 0, 0, 0
254999, 352, 0, 0, 0
255999, 352, 0, 0, 0
256999, 352, 0, 0, 0
257999, 348, 0, 0, 0
258999, 328, 0, 0, 0
260000, 372, 0, 0, 0
260999, 332, 0, 0, 0
261999, 352, 0, 0, 0
262999, 320, 0, 0, 0
263999, 372, 0, 0, 0
264999, 332, 0, 0, 0
265999, 348, 0, 0, 0
266999, 356, 0, 0, 0
267999, 352, 0, 0, 0
268999, 340, 0, 0, 0
269999, 332, 0, 0, 0
270999, 368, 0, 0, 0
271999, 336, 0, 0, 0
272999, 368, 0, 0, 0
273999, 320, 0, 0, 0
275000, 352, 0, 0, 0
275999, 352, 0, 0, 0
276999, 352, 0, 0, 0
277999, 320, 0, 0, 0
279000, 352, 0, 0, 0
279999, 352, 0, 0, 0
280999, 352, 0, 0, 0
281999, 352, 0, 0, 0
283000, 352, 0, 0, 0
283999, 320, 0, 0, 0
284999, 352, 0, 0, 0
285999, 352, 0, 0, 0
286999, 352, 0, 0, 0
287999, 352, 0, 0, 0
288999, 344, 0, 0, 0
289999, 352, 0, 0, 0
290999, 328, 0, 0, 0
291999, 352, 0, 0, 0
292999, 352, 0, 0, 0
293999, 352, 0, 0, 0
294999, 344, 0, 0, 0
295999, 352, 0, 0, 0
296999, 352, 0, 0, 0
298000, 348, 0, 0, 0
298999, 344, 0, 0, 0
299999, 332, 0, 0, 0
300999, 384, 0, 0, 0
301999, 352, 0, 0, 0
302999, 320, 0, 0, 0
303999, 352, 0, 0, 0
304999, 352, 0, 0, 0
305999, 352, 0, 0, 0
306999, 352, 0, 0, 0
307999, 352, 0, 0, 0
308999, 352, 0, 0, 0
309999, 320, 0, 0, 0
310999, 352, 0, 0, 0
311999, 352, 0, 0, 0
313000, 352, 0, 0, 0
313999, 328, 0, 0, 0
314999, 376, 0, 0, 0
315999, 352, 0, 0, 0
316999, 320, 0, 0, 0
317999, 352, 0, 0, 0
318999, 320, 0, 0, 0
319999, 384, 0, 0, 0
320999, 352, 0, 0, 0
321999, 352, 0, 0, 0
322999, 352, 0, 0, 0
324000, 352, 0, 0, 0
324999, 320, 0, 0, 0
325999, 352, 0, 0, 0
326999, 352, 0, 0, 0
327999, 384, 0, 0, 0
328999, 320, 0, 0, 0
329999, 352, 0, 0, 0
330999, 380, 0, 0, 0
331999, 320, 0, 0, 0
332999, 348, 0, 0, 0
333999, 328, 0, 0, 0
335000, 352, 0, 0, 0
335999, 352, 0, 0, 0
336999, 352, 0, 0, 0
337999, 320, 0, 0, 0
338999, 384, 0, 0, 0
339999, 320, 0, 0, 0
340999, 352, 0, 0, 0
341999, 352, 0, 0, 0
342999, 384, 0, 0, 0
343999, 320, 0, 0, 0
344999, 352, 0, 0, 0
346000, 352, 0, 0, 0
346999, 352, 0, 0, 0
347999, 352, 0, 0, 0
348999, 320, 0, 0, 0
350000, 384, 0, 0, 0
350999, 340, 0, 0, 0
351999, 360, 0, 0, 0
352999, 324, 0, 0, 0
353999, 352, 0, 0, 0
354999, 352, 0, 0, 0
355999, 352, 0, 0, 0
356999, 352, 0, 0, 0
357999, 320, 0, 0, 0
358999, 352, 0, 0, 0
359999, 352, 0, 0, 0
361000, 384, 0, 0, 0
361999, 320, 0, 0, 0
362999, 352, 0, 0, 0
363999, 352, 0, 0, 0
365000, 328, 0, 0, 0
365999, 352, 0, 0, 0
366999, 352, 0, 0, 0
367999, 376, 0, 0, 0
368999, 324, 0, 0, 0
369999, 348, 0, 0, 0
370999, 328, 0, 0, 0
371999, 376, 0, 0, 0
372999, 328, 0, 0, 0
373999, 352, 0, 0, 0
374999, 344, 0, 0, 0
376000, 352, 0, 0, 0
376999, 352, 0, 0, 0
377999, 352, 0, 0, 0
378999, 324, 0, 0, 0
379999, 348, 0, 0, 0
380999, 352, 0, 0, 0
381999, 352, 0, 0, 0
382999, 352, 0, 0, 0
383999, 352, 0, 0, 0
384999, 352, 0, 0, 0
385999, 320, 0, 0, 0
387000, 352, 0, 0, 0
387999, 352, 0, 0, 0
388999, 352, 0, 0, 0
389999, 324, 0, 0, 0
390999, 348, 0, 0, 0
391999, 356, 0, 0, 0
392999, 348, 0, 0, 0
394000, 324, 0, 0, 0
394999, 352, 0, 0, 0
395999, 352, 0, 0, 0
396999, 352, 0, 0, 0
397999, 352, 0, 0, 0
398999, 352, 0, 0, 0
399999, 324, 0, 0, 0
400999, 348, 0, 0, 0
401999, 348, 0, 0, 0
402999, 324, 0, 0, 0
403999, 352, 0, 0, 0
405000, 352, 0, 0, 0
405999, 384, 0, 0, 0
406999, 320, 0, 0, 0
407999, 352, 0, 0, 0
408999, 352, 0, 0, 0
409999, 344, 0, 0, 0
410999, 328, 0, 0, 0
411999, 352, 0, 0, 0
412999, 352, 0, 0, 0
413999, 352, 0, 0, 0
414999, 352, 0, 0, 0
416000, 320, 0, 0, 0
416999, 352, 0, 0, 0
417999, 352, 0, 0, 0
418999, 352, 0, 0, 0
419999, 352, 0, 0, 0
420999, 352, 0, 0, 0
421999, 344, 0, 0, 0
422999, 360, 0, 0, 0
423999, 352, 0, 0, 0
424999, 320, 0, 0, 0
425999, 352, 0, 0, 0
426999, 352, 0, 0, 0
427999, 352, 0, 0, 0
428999, 320, 0, 0, 0
429999, 352, 0, 0, 0
431000, 352, 0, 0, 0
431999, 352, 0, 0, 0
432999, 352, 0, 0, 0
433999, 352, 0, 0, 0
434999, 320, 0, 0, 0
435999, 352, 0, 0, 0
436999, 352, 0, 0, 0
437999, 352, 0, 0, 0
438999, 352, 0, 0, 0
439999, 384, 0, 0, 0
440999, 320, 0, 0, 0
442000, 352, 0, 0, 0
442999, 352, 0, 0, 0
443999, 320, 0, 0, 0
444999, 352, 0, 0, 0
446000, 352, 0, 0, 0
446999, 352, 0, 0, 0
447999, 352, 0, 0, 0
448999, 352, 0, 0, 0
449999, 352, 0, 0, 0
450999, 348, 0, 0, 0
451999, 340, 0, 0, 0
452999, 352, 0, 0, 0
453999, 340, 0, 0, 0
454999, 352, 0, 0, 0
455999, 352, 0, 0, 0
456999, 352, 0, 0, 0
457999, 332, 0, 0, 0
458999, 352, 0, 0, 0
459999, 352, 0, 0, 0
460999, 348, 0, 0, 0
461999, 356, 0, 0, 0
462999, 324, 0, 0, 0
463999, 348, 0, 0, 0
464999, 352, 0, 0, 0
465999, 352, 0, 0, 0
466999, 376, 0, 0, 0
467999, 356, 0, 0, 0
469000, 324, 0, 0, 0
469999, 348, 0, 0, 0
470999, 352, 0, 0, 0
471999, 352, 0, 0, 0
473000, 324, 0, 0, 0
473999, 352, 0, 0, 0
474999, 352, 0, 0, 0
475999, 352, 0, 0, 0
476999, 352, 0, 0, 0
477999, 352, 0, 0, 0
478999, 348, 0, 0, 0
479999, 352, 0, 0, 0
480999, 352, 0, 0, 0
481999, 352, 0, 0, 0
482999, 352, 0, 0, 0
483999, 324, 0, 0, 0
484999, 380, 0, 0, 0
485999, 320, 0, 0, 0
486999, 352, 0, 0, 0
488000, 352, 0, 0, 0
488999, 352, 0, 0, 0
489999, 352, 0, 0, 0
490999, 320, 0, 0, 0
491999, 352, 0, 0, 0
492999, 352, 0, 0, 0
493999, 352, 0, 0, 0
494999, 352, 0, 0, 0
495999, 352, 0, 0, 0
496999, 352, 0, 0, 0
497999, 352, 0, 0, 0
499000, 352, 0, 0, 0
499999, 352, 0, 0, 0
500999, 352, 0, 0, 0
501999, 344, 0, 0, 0
502999, 348, 0, 0, 0
503999, 332, 0, 0, 0
504999, 376, 0, 0, 0
505999, 328, 0, 0, 0
506999, 352, 0, 0, 0
507999, 356, 0, 0, 0
508999, 348, 0, 0, 0
510000, 352, 0, 0, 0
510999, 344, 0, 0, 0
511999, 360, 0, 0, 0
512999, 324, 0, 0, 0
514000, 348, 0, 0, 0
514999, 352, 0, 0, 0
515999, 352, 0, 0, 0
516999, 352, 0, 0, 0
518000, 352, 0, 0, 0
518999, 352, 0, 0, 0
519999, 352, 0, 0, 0
520999, 352, 0, 0, 0
521999, 352, 0, 0, 0
522999, 352, 0, 0, 0
523999, 320, 0, 0, 0
524999, 352, 0, 0, 0
525999, 352, 0, 0, 0
526999, 352, 0, 0, 0
527999, 352, 0, 0, 0
528999, 352, 0, 0, 0
529999, 352, 0, 0, 0
530999, 352, 0, 0, 0
531999, 320, 0, 0, 0
533000, 352, 0, 0, 0
533999, 384, 0, 0, 0
534999, 320, 0, 0, 0
535999, 384, 0, 0, 0
537000, 320, 0, 0, 0
537999, 352, 0, 0, 0
538999, 352, 0, 0, 0
539999, 344, 0, 0, 0
540999, 328, 0, 0, 0
541999, 412, 0, 0, 0
542999, 324, 0, 0, 0
543999, 352, 0, 0, 0
544999, 348, 0, 0, 0
545999, 352, 0, 0, 0
546999, 344, 0, 0, 0
548000, 352, 0, 0, 0
548999, 332, 0, 0, 0
549999, 340, 0, 0, 0
550999, 364, 0, 0, 0
551999, 344, 0, 0, 0
552999, 348, 0, 0, 0
553999, 352, 0, 0, 0
554999, 352, 0, 0, 0
555999, 352, 0, 0, 0
556999, 352, 0, 0, 0
557999, 352, 0, 0, 0
559000, 352, 0, 0, 0
559999, 320, 0, 0, 0
560999, 352, 0, 0, 0
561999, 352, 0, 0, 0
562999, 352, 0, 0, 0
563999, 352, 0, 0, 0
564999, 352, 0, 0, 0
566000, 352, 0, 0, 0
566999, 324, 0, 0, 0
567999, 372, 0, 0, 0
568999, 352, 0, 0, 0
570000, 352, 0, 0, 0
570999, 352, 0, 0, 0
571999, 336, 0, 0, 0
572999, 352, 0, 0, 0
573999, 340, 0, 0, 0
574999, 364, 0, 0, 0
575999, 352, 0, 0, 0
577000, 320, 0, 0, 0
577999, 360, 0, 0, 0
578999, 344, 0, 0, 0
579999, 332, 0, 0, 0
580999, 352, 0, 0, 0
581999, 344, 0, 0, 0
582999, 360, 0, 0, 0
583999, 352, 0, 0, 0
584999, 344, 0, 0, 0
585999, 360, 0, 0, 0
586999, 348, 0, 0, 0
587999, 324, 0, 0, 0
588999, 364, 0, 0, 0
589999, 364, 0, 0, 0
590999, 328, 0, 0, 0
592000, 352, 0, 0, 0
592999, 352, 0, 0, 0
593999, 352, 0, 0, 0
594999, 352, 0, 0, 0
596000, 352, 0, 0, 0
596999, 320, 0, 0, 0
597999, 352, 0, 0, 0
598999, 352, 0, 0, 0
599999, 352, 0, 0, 0
600999, 352, 0, 0, 0
601999, 352, 0, 0, 0
602999, 320, 0, 0, 0
603999, 352, 0, 0, 0
604999, 384, 0, 0, 0
605999, 324, 0, 0, 0
607000, 348, 0, 0, 0
607999, 352, 0, 0, 0
608999, 352, 0, 0, 0
609999, 352, 0, 0, 0
610999, 352, 0, 0, 0
611999, 352, 0, 0, 0
612999, 352, 0, 0, 0
614000, 320, 0, 0, 0
614999, 352, 0, 0, 0
615999, 352, 0, 0, 0
616999, 352, 0, 0, 0
617999, 352, 0, 0, 0
618999, 384, 0, 0, 0
619999, 332, 0, 0, 0
620999, 340, 0, 0, 0
621999, 352, 0, 0, 0
622999, 352, 0, 0, 0
624000, 352, 0, 0, 0
624999, 352, 0, 0, 0
625999, 352, 0, 0, 0
626999, 352, 0, 0, 0
627999, 352, 0, 0, 0
628999, 352, 0, 0, 0
629999, 320, 0, 0, 0
631000, 352, 0, 0, 0
631999, 352, 0, 0, 0
632999, 352, 0, 0, 0
633999, 352, 0, 0, 0
635000, 384, 0, 0, 0
635999, 320, 0, 0, 0
636999, 352, 0, 0, 0
637999, 352, 0, 0, 0
638999, 352, 0, 0, 0
639999, 320, 0, 0, 0
640999, 352, 0, 0, 0
641999, 384, 0, 0, 0
642999, 320, 0, 0, 0
643999, 352, 0, 0, 0
644999, 352, 0, 0, 0
646000, 352, 0, 0, 0
646999, 352, 0, 0, 0
647999, 352, 0, 0, 0
648999, 352, 0, 0, 0
650000, 352, 0, 0, 0
650999, 324, 0, 0, 0
651999, 360, 0, 0, 0
652999, 364, 0, 0, 0
653999, 328, 0, 0, 0
654999, 352, 0, 0, 0
655999, 352, 0, 0, 0
657000, 352, 0, 0, 0
657999, 352, 0, 0, 0
658999, 352, 0, 0, 0
659999, 352, 0, 0, 0
660999, 352, 0, 0, 0
661999, 320, 0, 0, 0
662999, 352, 0, 0, 0
664000, 352, 0, 0, 0
664999, 352, 0, 0, 0
665999, 352, 0, 0, 0
666999, 352, 0, 0, 0
667999, 352, 0, 0, 0
668999, 320, 0, 0, 0
669999, 352, 0, 0, 0
670999, 384, 0, 0, 0
671999, 352, 0, 0, 0
672999, 352, 0, 0, 0
673999, 352, 0, 0, 0
674999, 320, 0, 0, 0
675999, 352, 0, 0, 0
676999, 352, 0, 0, 0
677999, 352, 0, 0, 0
678999, 352, 0, 0, 0
679999, 352, 0, 0, 0
680999, 352, 0, 0, 0
681999, 352, 0, 0, 0
682999, 352, 0, 0, 0
683999, 352, 0, 0, 0
685000, 320, 0, 0, 0
685999, 384, 0, 0, 0
686999, 320, 0, 0, 0
688000, 352, 0, 0, 0
688999, 352, 0, 0, 0
689999, 352, 0, 0, 0
690999, 352, 0, 0, 0
691999, 320, 0, 0, 0
692999, 384, 0, 0, 0
693999, 352, 0, 0, 0
694999, 332, 0, 0, 0
695999, 352, 0, 0, 0
696999, 352, 0, 0, 0
697999, 340, 0, 0, 0
698999, 352, 0, 0, 0
699999, 332, 0, 0, 0
700999, 340, 0, 0, 0
701999, 352, 0, 0, 0
702999, 364, 0, 0, 0
703999, 372, 0, 0, 0
704999, 320, 0, 0, 0
705999, 352, 0, 0, 0
706999, 352, 0, 0, 0
707999, 320, 0, 0, 0
708999, 352, 0, 0, 0
710000, 352, 0, 0, 0
710999, 384, 0, 0, 0
711999, 336, 0, 0, 0
712999, 336, 0, 0, 0
713999, 324, 0, 0, 0
714999, 380, 0, 0, 0
715999, 320, 0, 0, 0
716999, 352, 0, 0, 0
717999, 352, 0, 0, 0
718999, 352, 0, 0, 0
719999, 352, 0, 0, 0
720999, 352, 0, 0, 0
721999, 352, 0, 0, 0
722999, 320, 0, 0, 0
723999, 352, 0, 0, 0
724999, 352, 0, 0, 0
726000, 352, 0, 0, 0
726999, 352, 0, 0, 0
727999, 324, 0, 0, 0
728999, 348, 0, 0, 0
729999, 356, 0, 0, 0
730999, 348, 0, 0, 0
731999, 372, 0, 0, 0
733000, 332, 0, 0, 0
733999, 352, 0, 0, 0
734999, 352, 0, 0, 0
735999, 324, 0, 0, 0
736999, 352, 0, 0, 0
737999, 348, 0, 0, 0
738999, 344, 0, 0, 0
739999, 352, 0, 0, 0
740999, 352, 0, 0, 0
741999, 332, 0, 0, 0
742999, 352, 0, 0, 0
744000, 348, 0, 0, 0
744999, 356, 0, 0, 0
745999, 344, 0, 0, 0
746999, 328, 0, 0, 0
747999, 352, 0, 0, 0
748999, 352, 0, 0, 0
749999, 352, 0, 0, 0
750999, 352, 0, 0, 0
751999, 352, 0, 0, 0
752999, 352, 0, 0, 0
753999, 352, 0, 0, 0
754999, 352, 0, 0, 0
755999, 352, 0, 0, 0
756999, 320, 0, 0, 0
757999, 352, 0, 0, 0
758999, 352, 0, 0, 0
759999, 352, 0, 0, 0
760999, 348, 0, 0, 0
761999, 356, 0, 0, 0
762999, 320, 0, 0, 0
763999, 352, 0, 0, 0
765000, 376, 0, 0, 0
765999, 328, 0, 0, 0
766999, 344, 0, 0, 0
767999, 360, 0, 0, 0
769000, 352, 0, 0, 0
769999, 352, 0, 0, 0
770999, 320, 0, 0, 0
771999, 364, 0, 0, 0
772999, 352, 0, 0, 0
773999, 352, 0, 0, 0
774999, 352, 0, 0, 0
775999, 352, 0, 0, 0
776999, 352, 0, 0, 0
777999, 352, 0, 0, 0
778999, 336, 0, 0, 0
780000, 368, 0, 0, 0
780999, 348, 0, 0, 0
781999, 356, 0, 0, 0
782999, 332, 0, 0, 0
784000, 372, 0, 0, 0
784999, 320, 0, 0, 0
785999, 352, 0, 0, 0
786999, 352, 0, 0, 0
787999, 352, 0, 0, 0
788999, 320, 0, 0, 0
789999, 384, 0, 0, 0
790999, 320, 0, 0, 0
791999, 352, 0, 0, 0
792999, 352, 0, 0, 0
793999, 352, 0, 0, 0
795000, 352, 0, 0, 0
795999, 352, 0, 0, 0
796999, 352, 0, 0, 0
797999, 352, 0, 0, 0
798999, 352, 0, 0, 0
799999, 324, 0, 0, 0
800999, 356, 0, 0, 0
802000, 352, 0, 0, 0
802999, 344, 0, 0, 0
803999, 328, 0, 0, 0
804999, 376, 0, 0, 0
805999, 360, 0, 0, 0
806999, 344, 0, 0, 0
807999, 328, 0, 0, 0
808999, 348, 0, 0, 0
809999, 348, 0, 0, 0
810999, 352, 0, 0, 0
811999, 332, 0, 0, 0
812999, 372, 0, 0, 0
813999, 332, 0, 0, 0
814999, 352, 0, 0, 0
815999, 352, 0, 0, 0
816999, 352, 0, 0, 0
817999, 352, 0, 0, 0
818999, 352, 0, 0, 0
820000, 320, 0, 0, 0
820999, 352, 0, 0, 0
821999, 352, 0, 0, 0
822999, 352, 0, 0, 0
824000, 384, 0, 0, 0
824999, 320, 0, 0, 0
825999, 352, 0, 0, 0
826999, 352, 0, 0, 0
827999, 348, 0, 0, 0
828999, 352, 0, 0, 0
829999, 352, 0, 0, 0
830999, 324, 0, 0, 0
831999, 352, 0, 0, 0
832999, 348, 0, 0, 0
833999, 352, 0, 0, 0
835000, 356, 0, 0, 0
835999, 352, 0, 0, 0
836999, 348, 0, 0, 0
837999, 352, 0, 0, 0
838999, 320, 0, 0, 0
839999, 384, 0, 0, 0
840999, 324, 0, 0, 0
841999, 380, 0, 0, 0
842999, 352, 0, 0, 0
843999, 352, 0, 0, 0
844999, 352, 0, 0, 0
846000, 320, 0, 0, 0
846999, 352, 0, 0, 0
847999, 352, 0, 0, 0
848999, 348, 0, 0, 0
849999, 352, 0, 0, 0
850999, 356, 0, 0, 0
851999, 320, 0, 0, 0
852999, 352, 0, 0, 0
853999, 352, 0, 0, 0
854999, 352, 0, 0, 0
855999, 352, 0, 0, 0
856999, 352, 0, 0, 0
857999, 352, 0, 0, 0
858999, 352, 0, 0, 0
859999, 320, 0, 0, 0
860999, 352, 0, 0, 0
861999, 352, 0, 0, 0
862999, 352, 0, 0, 0
864000, 320, 0, 0, 0
864999, 368, 0, 0, 0
865999, 336, 0, 0, 0
866999, 352, 0, 0, 0
867999, 320, 0, 0, 0
868999, 384, 0, 0, 0
869999, 352, 0, 0, 0
870999, 352, 0, 0, 0
871999, 352, 0, 0, 0
872999, 352, 0, 0, 0
873999, 320, 0, 0, 0
874999, 352, 0, 0, 0
875999, 320, 0, 0, 0
877000, 352, 0, 0, 0
877999, 384, 0, 0, 0
878999, 352, 0, 0, 0
879999, 352, 0, 0, 0
880999, 340, 0, 0, 0
881999, 332, 0, 0, 0
882999, 352, 0, 0, 0
884000, 352, 0, 0, 0
884999, 352, 0, 0, 0
885999, 352, 0, 0, 0
886999, 320, 0, 0, 0
887999, 352, 0, 0, 0
888999, 352, 0, 0, 0
889999, 352, 0, 0, 0
891000, 352, 0, 0, 0
891999, 320, 0, 0, 0
892999, 384, 0, 0, 0
893999, 352, 0, 0, 0
894999, 352, 0, 0, 0
895999, 352, 0, 0, 0
896999, 320, 0, 0, 0
897999, 352, 0, 0, 0
898999, 352, 0, 0, 0
899999, 352, 0, 0, 0
900999, 352, 0, 0, 0
902000, 352, 0, 0, 0
902999, 352, 0, 0, 0
903999, 352, 0, 0, 0
904999, 320, 0, 0, 0
905999, 352, 0, 0, 0
906999, 352, 0, 0, 0
907999, 352, 0, 0, 0
908999, 352, 0, 0, 0
909999, 352, 0, 0, 0
910999, 352, 0, 0, 0
911999, 352, 0, 0, 0
912999, 320, 0, 0, 0
913999, 352, 0, 0, 0
914999, 352, 0, 0, 0
915999, 320, 0, 0, 0
916999, 384, 0, 0, 0
917999, 352, 0, 0, 0
918999, 352, 0, 0, 0
919999, 320, 0, 0, 0
920999, 352, 0, 0, 0
921999, 352, 0, 0, 0
922999, 324, 0, 0, 0
923999, 380, 0, 0, 0
924999, 352, 0, 0, 0
925999, 352, 0, 0, 0
927000, 352, 0, 0, 0
927999, 320, 0, 0, 0
928999, 384, 0, 0, 0
929999, 320, 0, 0, 0
930999, 352, 0, 0, 0
931999, 352, 0, 0, 0
932999, 352, 0, 0, 0
