876061, 10250, 1, 0, 0
877061, 11264, 1, 0, 0
878061, 14336, 1, 0, 0
879061, 12288, 1, 0, 0
880061, 8200, 1, 0, 0
881061, 11264, 1, 0, 0
882061, 9216, 1, 0, 0
883061, 11264, 1, 0, 0
884061, 19475, 1, 0, 0
885061, 18432, 1, 0, 0
886061, 27648, 1, 0, 0
887061, 31744, 1, 0, 0
888061, 34850, 1, 0, 0
889061, 36864, 1, 0, 0
890061, 47104, 1, 0, 0
891061, 49152, 1, 0, 0
892061, 54326, 1, 0, 0
893061, 47104, 1, 0, 0
894061, 55296, 1, 0, 0
895061, 57344, 1, 0, 0
896061, 54326, 1, 0, 0
897061, 61440, 1, 0, 0
898061, 59392, 1, 0, 0
899061, 60416, 1, 0, 0
900061, 63551, 1, 0, 0
901061, 64512, 1, 0, 0
902061, 61440, 1, 0, 0
903061, 63488, 1, 0, 0
904061, 63551, 1, 0, 0
905061, 63488, 1, 0, 0
906061, 62464, 1, 0, 0
907062, 68608, 1, 0, 0
908061, 66626, 1, 0, 0
909061, 65536, 1, 0, 0
910061, 68608, 1, 0, 0
911062, 68608, 1, 0, 0
912061, 67651, 1, 0, 0
913061, 68608, 1, 0, 0
914061, 66560, 1, 0, 0
915061, 69701, 1, 0, 0
916061, 71680, 1, 0, 0
917061, 70656, 1, 0, 0
918061, 72704, 1, 0, 0
919061, 70726, 1, 0, 0
920061, 70656, 1, 0, 0
921061, 73728, 1, 0, 0
922061, 71680, 1, 0, 0
923061, 70726, 1, 0, 0
924061, 69632, 1, 0, 0
925061, 74752, 1, 0, 0
926061, 75776, 1, 0, 0
927062, 72704, 1, 0, 0
928061, 73801, 1, 0, 0
929061, 72704, 1, 0, 0
930061, 75776, 1, 0, 0
931061, 73801, 1, 0, 0
932061, 72704, 1, 0, 0
933061, 77824, 1, 0, 0
934061, 73728, 1, 0, 0
935061, 75851, 1, 0, 0
936061, 76800, 1, 0, 0
937061, 78848, 1, 0, 0
938061, 76800, 1, 0, 0
939061, 77901, 1, 0, 0
940061, 80896, 1, 0, 0
941061, 77824, 1, 0, 0
942062, 82944, 1, 0, 0
943061, 80976, 1, 0, 0
944061, 77824, 1, 0, 0
945061, 82944, 1, 0, 0
946061, 79951, 1, 0, 0
947061, 86016, 1, 0, 0
948061, 78848, 1, 0, 0
949061, 86016, 1, 0, 0
950061, 79951, 1, 0, 0
951061, 86016, 1, 0, 0
952061, 84992, 1, 0, 0
953062, 84992, 1, 0, 0
954061, 89177, 1, 0, 0
955061, 77824, 1, 0, 0
956061, 91136, 1, 0, 0
957061, 86102, 1, 0, 0
958061, 84992, 1, 0, 0
959061, 87040, 1, 0, 0
960061, 93184, 1, 0, 0
961061, 82002, 1, 0, 0
962061, 88064, 1, 0, 0
963061, 88064, 1, 0, 0
964062, 83968, 1, 0, 0
965061, 92252, 1, 0, 0
966061, 89088, 1, 0, 0
967061, 84992, 1, 0, 0
968062, 87040, 1, 0, 0
969061, 93277, 1, 0, 0
970061, 93184, 1, 0, 0
971061, 84992, 1, 0, 0
972061, 90202, 1, 0, 0
973061, 94208, 1, 0, 0
974061, 84992, 1, 0, 0
975061, 86016, 1, 0, 0
976061, 93277, 1, 0, 0
977061, 90112, 1, 0, 0
978061, 90112, 1, 0, 0
979061, 95327, 1, 0, 0
980061, 90112, 1, 0, 0
981061, 96256, 1, 0, 0
982061, 98304, 1, 0, 0
983061, 93277, 1, 0, 0
984061, 89088, 1, 0, 0
985061, 94208, 1, 0, 0
986061, 95327, 1, 0, 0
987061, 96256, 1, 0, 0
988061, 99328, 1, 0, 0
989061, 96256, 1, 0, 0
990061, 97377, 1, 0, 0
991061, 99328, 1, 0, 0
992061, 98304, 1, 0, 0
993061, 98304, 1, 0, 0
994061, 99427, 1, 0, 0
995061, 96256, 1, 0, 0
996061, 99328, 1, 0, 0
997061, 96352, 1, 0, 0
998061, 101376, 1, 0, 0
999061, 99328, 1, 0, 0
1000061, 99328, 1, 0, 0
1001061, 96352, 1, 0, 0
1002061, 98304, 1, 0, 0
1003061, 103424, 1, 0, 0
1004062, 101376, 1, 0, 0
1005061, 101477, 1, 0, 0
1006061, 101376, 1, 0, 0
1007061, 103424, 1, 0, 0
1008061, 102502, 1, 0, 0
1009061, 102400, 1, 0, 0
1010061, 101376, 1, 0, 0
1011061, 105472, 1, 0, 0
1012061, 105577, 1, 0, 0
1013061, 106496, 1, 0, 0
1014061, 104448, 1, 0, 0
1015062, 104448, 1, 0, 0
1016061, 109677, 1, 0, 0
1017061, 105472, 1, 0, 0
1018061, 103424, 1, 0, 0
1019061, 106602, 1, 0, 0
1020061, 110592, 1, 0, 0
1021061, 108544, 1, 0, 0
1022061, 105472, 1, 0, 0
1023061, 108652, 1, 0, 0
1024061, 106496, 1, 0, 0
1025061, 112640, 1, 0, 0
1026061, 108652, 1, 0, 0
1027061, 109568, 1, 0, 0
1028061, 110592, 1, 0, 0
1029061, 109568, 1, 0, 0
1030061, 110702, 1, 0, 0
1031061, 114688, 1, 0, 0
1032061, 108544, 1, 0, 0
1033062, 119808, 1, 0, 0
1034061, 108652, 1, 0, 0
1035061, 119808, 1, 0, 0
1036061, 111616, 1, 0, 0
1037061, 112752, 1, 0, 0
1038061, 112640, 1, 0, 0
1039061, 113664, 1, 0, 0
1040061, 160768, 1, 0, 0
1041061, 116852, 1, 0, 0
1042061, 112640, 1, 0, 0
1043061, 113664, 1, 0, 0
1044062, 111616, 1, 0, 0
1045061, 115827, 1, 0, 0
1046061, 116736, 1, 0, 0
1047061, 116736, 1, 0, 0
1048061, 113777, 1, 0, 0
1049061, 118784, 1, 0, 0
1050061, 116736, 1, 0, 0
1051062, 117760, 1, 0, 0
1052061, 114802, 1, 0, 0
1053061, 117760, 1, 0, 0
1054061, 118784, 1, 0, 0
1055062, 115712, 1, 0, 0
1056061, 113777, 1, 0, 0
1057061, 116736, 1, 0, 0
1058061, 123904, 1, 0, 0
1059061, 117760, 1, 0, 0
1060061, 123003, 1, 0, 0
1061061, 117760, 1, 0, 0
1062061, 122880, 1, 0, 0
1063062, 123904, 1, 0, 0
1064061, 118902, 1, 0, 0
1065061, 118784, 1, 0, 0
1066061, 121856, 1, 0, 0
1067061, 118784, 1, 0, 0
1068061, 119927, 1, 0, 0
1069061, 122880, 1, 0, 0
1070061, 124928, 1, 0, 0
1071062, 123904, 1, 0, 0
1072061, 120952, 1, 0, 0
1073061, 180224, 1, 0, 0
1074061, 124928, 1, 0, 0
1075061, 121977, 1, 0, 0
1076061, 123904, 1, 0, 0
1077061, 125952, 1, 0, 0
1078061, 124928, 1, 0, 0
1079061, 123003, 1, 0, 0
1080061, 118784, 1, 0, 0
1081061, 126976, 1, 0, 0
1082061, 120952, 1, 0, 0
1083061, 123904, 1, 0, 0
1084061, 125952, 1, 0, 0
1085061, 128000, 1, 0, 0
1086061, 126078, 1, 0, 0
1087061, 126976, 1, 0, 0
1088061, 154624, 1, 0, 0
1089061, 160928, 1, 0, 0
1090061, 128000, 1, 0, 0
1091061, 128000, 1, 0, 0
1092061, 125952, 1, 0, 0
1093061, 132228, 1, 0, 0
1094061, 128000, 1, 0, 0
1095061, 123904, 1, 0, 0
1096062, 128000, 1, 0, 0
1097061, 129153, 1, 0, 0
1098061, 133120, 1, 0, 0
1099061, 133120, 1, 0, 0
1100062, 134144, 1, 0, 0
1101061, 132228, 1, 0, 0
1102061, 130048, 1, 0, 0
1103061, 133120, 1, 0, 0
1104061, 132228, 1, 0, 0
1105061, 132096, 1, 0, 0
1106061, 134144, 1, 0, 0
1107061, 133120, 1, 0, 0
1108061, 132228, 1, 0, 0
1109061, 132096, 1, 0, 0
1110061, 136192, 1, 0, 0
1111062, 137216, 1, 0, 0
1112061, 135303, 1, 0, 0
1113061, 136192, 1, 0, 0
1114061, 136192, 1, 0, 0
1115061, 135303, 1, 0, 0
1116061, 138240, 1, 0, 0
1117061, 139264, 1, 0, 0
1118061, 134144, 1, 0, 0
1119061, 181429, 1, 0, 0
1120061, 137216, 1, 0, 0
1121061, 138240, 1, 0, 0
1122061, 135168, 1, 0, 0
1123061, 138378, 1, 0, 0
1124061, 140288, 1, 0, 0
1125061, 140288, 1, 0, 0
1126061, 133120, 1, 0, 0
1127061, 143503, 1, 0, 0
1128061, 140288, 1, 0, 0
1129061, 139264, 1, 0, 0
1130061, 138240, 1, 0, 0
1131061, 145553, 1, 0, 0
1132061, 140288, 1, 0, 0
1133061, 145408, 1, 0, 0
1134062, 143360, 1, 0, 0
1135061, 153753, 1, 0, 0
1136061, 173056, 1, 0, 0
1137061, 140288, 1, 0, 0
1138061, 144528, 1, 0, 0
1139061, 142336, 1, 0, 0
1140061, 145408, 1, 0, 0
1141062, 145408, 1, 0, 0
1142061, 145553, 1, 0, 0
1143061, 178176, 1, 0, 0
1144061, 147456, 1, 0, 0
1145061, 143503, 1, 0, 0
1146061, 145408, 1, 0, 0
1147061, 151552, 1, 0, 0
1148061, 147456, 1, 0, 0
1149061, 144528, 1, 0, 0
1150061, 150528, 1, 0, 0
1151061, 147456, 1, 0, 0
1152061, 149504, 1, 0, 0
1153061, 145553, 1, 0, 0
1154061, 146432, 1, 0, 0
1155061, 147456, 1, 0, 0
1156061, 145408, 1, 0, 0
1157061, 160928, 1, 0, 0
1158061, 179200, 1, 0, 0
1159061, 149504, 1, 0, 0
1160061, 150528, 1, 0, 0
1161061, 148628, 1, 0, 0
1162061, 149504, 1, 0, 0
1163061, 148480, 1, 0, 0
1164061, 148480, 1, 0, 0
1165061, 149653, 1, 0, 0
1166061, 151552, 1, 0, 0
1167061, 155648, 1, 0, 0
1168061, 147456, 1, 0, 0
1169062, 155648, 1, 0, 0
1170061, 148628, 1, 0, 0
1171061, 147456, 1, 0, 0
1172061, 152576, 1, 0, 0
1173062, 151552, 1, 0, 0
1174061, 153753, 1, 0, 0
1175061, 151552, 1, 0, 0
1176061, 174080, 1, 0, 0
1177062, 175104, 1, 0, 0
1178061, 150678, 1, 0, 0
1179061, 153600, 1, 0, 0
1180061, 153600, 1, 0, 0
1181062, 152576, 1, 0, 0
1182061, 153753, 1, 0, 0
1183061, 154624, 1, 0, 0
1184061, 153600, 1, 0, 0
1185062, 153600, 1, 0, 0
1186061, 151703, 1, 0, 0
1187061, 156672, 1, 0, 0
1188061, 203776, 1, 0, 0
1189062, 156672, 1, 0, 0
1190061, 151703, 1, 0, 0
1191061, 154624, 1, 0, 0
1192061, 161792, 1, 0, 0
1193061, 151552, 1, 0, 0
1194061, 152728, 1, 0, 0
1195061, 159744, 1, 0, 0
1196061, 157696, 1, 0, 0
1197062, 157696, 1, 0, 0
1198061, 160928, 1, 0, 0
1199061, 195584, 1, 0, 0
1200061, 146432, 1, 0, 0
