159014, 302080, 1, 0, 0
160014, 268288, 1, 0, 0
161013, 295207, 1, 0, 0
162013, 311296, 1, 0, 0
163014, 330752, 1, 0, 0
164013, 311607, 1, 0, 0
165013, 271360, 1, 0, 0
166014, 319488, 1, 0, 0
167014, 305152, 1, 0, 0
168013, 306482, 1, 0, 0
169014, 265216, 1, 0, 0
170014, 318464, 1, 0, 0
171013, 323907, 1, 0, 0
172014, 269312, 1, 0, 0
173014, 313344, 1, 0, 0
174013, 313657, 1, 0, 0
175014, 253952, 1, 0, 0
176014, 288768, 1, 0, 0
177013, 314682, 1, 0, 0
178014, 311296, 1, 0, 0
179014, 268288, 1, 0, 0
180013, 310582, 1, 0, 0
181014, 317440, 1, 0, 0
182014, 297984, 1, 0, 0
183013, 304432, 1, 0, 0
184014, 252928, 1, 0, 0
185014, 333824, 1, 0, 0
186013, 264456, 1, 0, 0
187013, 300032, 1, 0, 0
188014, 312320, 1, 0, 0
189014, 308224, 1, 0, 0
190013, 303407, 1, 0, 0
191014, 262144, 1, 0, 0
192014, 305152, 1, 0, 0
193013, 315707, 1, 0, 0
194014, 253952, 1, 0, 0
195014, 312320, 1, 0, 0
196013, 324932, 1, 0, 0
197013, 303104, 1, 0, 0
198014, 300032, 1, 0, 0
199013, 267531, 1, 0, 0
200013, 317440, 1, 0, 0
201014, 259072, 1, 0, 0
202014, 318464, 1, 0, 0
203013, 311607, 1, 0, 0
204014, 311296, 1, 0, 0
205014, 309248, 1, 0, 0
206013, 252156, 1, 0, 0
207014, 316416, 1, 0, 0
208014, 316416, 1, 0, 0
209013, 260356, 1, 0, 0
210014, 322560, 1, 0, 0
211014, 312320, 1, 0, 0
212013, 298282, 1, 0, 0
213013, 256000, 1, 0, 0
214014, 309248, 1, 0, 0
215013, 314682, 1, 0, 0
216013, 257024, 1, 0, 0
217014, 314368, 1, 0, 0
218014, 325632, 1, 0, 0
219013, 299307, 1, 0, 0
220014, 306176, 1, 0, 0
221014, 265216, 1, 0, 0
222013, 306482, 1, 0, 0
223014, 302080, 1, 0, 0
224014, 261120, 1, 0, 0
225013, 324932, 1, 0, 0
226013, 301056, 1, 0, 0
227014, 308224, 1, 0, 0
228013, 272656, 1, 0, 0
229013, 292864, 1, 0, 0
230014, 320512, 1, 0, 0
231013, 260356, 1, 0, 0
232013, 313344, 1, 0, 0
233014, 327680, 1, 0, 0
234013, 300332, 1, 0, 0
235013, 303104, 1, 0, 0
236014, 250880, 1, 0, 0
237014, 305152, 1, 0, 0
238013, 306482, 1, 0, 0
239014, 261120, 1, 0, 0
240014, 314368, 1, 0, 0
241013, 308532, 1, 0, 0
242014, 265216, 1, 0, 0
243014, 288768, 1, 0, 0
244013, 304432, 1, 0, 0
245014, 313344, 1, 0, 0
246014, 260096, 1, 0, 0
247013, 297257, 1, 0, 0
248013, 315392, 1, 0, 0
249014, 304128, 1, 0, 0
250013, 315707, 1, 0, 0
251013, 249856, 1, 0, 0
252014, 300032, 1, 0, 0
253014, 307200, 1, 0, 0
254013, 262406, 1, 0, 0
255014, 317440, 1, 0, 0
256014, 310272, 1, 0, 0
257013, 257281, 1, 0, 0
258014, 317440, 1, 0, 0
259014, 312320, 1, 0, 0
260013, 298282, 1, 0, 0
261014, 261120, 1, 0, 0
262014, 308224, 1, 0, 0
263013, 329033, 1, 0, 0
264014, 306176, 1, 0, 0
265014, 262144, 1, 0, 0
266013, 306482, 1, 0, 0
267013, 314368, 1, 0, 0
268014, 305152, 1, 0, 0
269013, 304432, 1, 0, 0
270013, 280576, 1, 0, 0
271014, 265216, 1, 0, 0
272013, 313657, 1, 0, 0
273013, 310272, 1, 0, 0
274014, 299008, 1, 0, 0
275014, 297984, 1, 0, 0
276013, 254206, 1, 0, 0
277014, 311296, 1, 0, 0
278014, 325632, 1, 0, 0
279013, 283931, 1, 0, 0
280014, 276480, 1, 0, 0
281014, 291840, 1, 0, 0
282013, 309557, 1, 0, 0
283014, 302080, 1, 0, 0
284014, 314368, 1, 0, 0
285013, 256256, 1, 0, 0
286014, 273408, 1, 0, 0
287014, 243712, 1, 0, 0
288013, 310582, 1, 0, 0
289013, 302080, 1, 0, 0
290014, 277504, 1, 0, 0
291014, 297984, 1, 0, 0
292013, 290082, 1, 0, 0
293014, 320512, 1, 0, 0
294014, 292864, 1, 0, 0
295013, 266506, 1, 0, 0
296014, 313344, 1, 0, 0
297014, 325632, 1, 0, 0
298013, 309557, 1, 0, 0
299013, 275456, 1, 0, 0
300014, 301056, 1, 0, 0
301013, 321857, 1, 0, 0
302013, 277504, 1, 0, 0
303014, 297984, 1, 0, 0
304013, 314682, 1, 0, 0
305013, 254976, 1, 0, 0
306014, 329728, 1, 0, 0
307014, 307200, 1, 0, 0
308013, 300332, 1, 0, 0
309014, 273408, 1, 0, 0
310014, 312320, 1, 0, 0
311013, 316732, 1, 0, 0
312014, 308224, 1, 0, 0
313014, 308224, 1, 0, 0
314013, 268556, 1, 0, 0
315013, 301056, 1, 0, 0
316014, 300032, 1, 0, 0
317014, 266240, 1, 0, 0
318013, 316732, 1, 0, 0
319014, 314368, 1, 0, 0
320014, 270336, 1, 0, 0
321013, 318782, 1, 0, 0
322014, 291840, 1, 0, 0
323014, 293888, 1, 0, 0
324013, 268556, 1, 0, 0
325013, 331776, 1, 0, 0
326014, 307200, 1, 0, 0
327013, 316732, 1, 0, 0
328014, 319488, 1, 0, 0
329014, 251904, 1, 0, 0
330013, 300332, 1, 0, 0
331013, 308224, 1, 0, 0
332014, 280576, 1, 0, 0
333013, 316732, 1, 0, 0
334013, 315392, 1, 0, 0
335014, 280576, 1, 0, 0
336014, 316416, 1, 0, 0
337013, 291107, 1, 0, 0
338014, 314368, 1, 0, 0
339014, 300032, 1, 0, 0
340013, 288032, 1, 0, 0
341014, 299008, 1, 0, 0
342014, 302080, 1, 0, 0
343013, 271631, 1, 0, 0
344014, 319488, 1, 0, 0
345014, 294912, 1, 0, 0
346013, 258306, 1, 0, 0
347013, 323584, 1, 0, 0
348014, 307200, 1, 0, 0
349013, 321857, 1, 0, 0
350013, 271360, 1, 0, 0
351014, 300032, 1, 0, 0
352013, 307507, 1, 0, 0
353013, 312320, 1, 0, 0
354014, 327680, 1, 0, 0
355013, 275731, 1, 0, 0
356013, 313344, 1, 0, 0
357014, 263168, 1, 0, 0
358014, 300032, 1, 0, 0
359013, 302382, 1, 0, 0
360014, 300032, 1, 0, 0
361014, 250880, 1, 0, 0
362013, 319807, 1, 0, 0
363014, 322560, 1, 0, 0
364014, 311296, 1, 0, 0
365013, 275731, 1, 0, 0
366014, 321536, 1, 0, 0
367014, 302080, 1, 0, 0
368013, 305457, 1, 0, 0
369013, 288768, 1, 0, 0
370014, 301056, 1, 0, 0
371013, 306482, 1, 0, 0
372013, 296960, 1, 0, 0
373014, 316416, 1, 0, 0
374013, 253181, 1, 0, 0
375013, 259072, 1, 0, 0
376014, 275456, 1, 0, 0
377014, 283648, 1, 0, 0
378013, 285981, 1, 0, 0
379014, 253952, 1, 0, 0
380014, 322560, 1, 0, 0
381013, 312632, 1, 0, 0
382014, 315392, 1, 0, 0
383014, 307200, 1, 0, 0
384013, 309557, 1, 0, 0
385013, 251904, 1, 0, 0
386014, 288768, 1, 0, 0
387013, 306482, 1, 0, 0
388013, 302080, 1, 0, 0
389014, 268288, 1, 0, 0
390013, 264456, 1, 0, 0
391013, 271360, 1, 0, 0
392014, 272384, 1, 0, 0
393014, 286720, 1, 0, 0
394013, 242930, 1, 0, 0
395014, 303104, 1, 0, 0
396014, 329728, 1, 0, 0
397013, 320832, 1, 0, 0
398014, 310272, 1, 0, 0
399014, 318464, 1, 0, 0
400013, 246006, 1, 0, 0
401014, 297984, 1, 0, 0
402014, 273408, 1, 0, 0
403013, 282906, 1, 0, 0
404013, 304128, 1, 0, 0
405014, 214016, 1, 0, 0
406013, 270606, 1, 0, 0
407013, 305152, 1, 0, 0
408014, 270336, 1, 0, 0
409014, 283648, 1, 0, 0
410013, 270606, 1, 0, 0
411014, 313344, 1, 0, 0
412014, 325632, 1, 0, 0
413013, 322882, 1, 0, 0
414014, 287744, 1, 0, 0
415014, 241664, 1, 0, 0
416013, 283931, 1, 0, 0
417014, 283648, 1, 0, 0
418014, 305152, 1, 0, 0
419013, 305457, 1, 0, 0
420013, 260096, 1, 0, 0
421014, 272384, 1, 0, 0
422013, 287007, 1, 0, 0
423013, 279552, 1, 0, 0
424014, 284672, 1, 0, 0
425014, 257024, 1, 0, 0
426013, 288032, 1, 0, 0
427014, 315392, 1, 0, 0
428014, 320512, 1, 0, 0
429013, 292132, 1, 0, 0
430013, 280576, 1, 0, 0
431014, 237568, 1, 0, 0
432013, 293157, 1, 0, 0
433013, 324608, 1, 0, 0
434014, 267264, 1, 0, 0
435014, 314368, 1, 0, 0
436013, 338258, 1, 0, 0
437014, 263168, 1, 0, 0
438014, 319488, 1, 0, 0
439013, 321857, 1, 0, 0
440014, 306176, 1, 0, 0
441014, 309248, 1, 0, 0
442013, 266506, 1, 0, 0
443014, 316416, 1, 0, 0
444014, 275456, 1, 0, 0
445013, 308532, 1, 0, 0
446013, 318464, 1, 0, 0
447014, 315392, 1, 0, 0
448013, 320832, 1, 0, 0
449013, 245760, 1, 0, 0
450014, 312320, 1, 0, 0
451014, 302080, 1, 0, 0
452013, 277781, 1, 0, 0
453014, 309248, 1, 0, 0
454014, 310272, 1, 0, 0
455013, 270606, 1, 0, 0
456014, 311296, 1, 0, 0
457014, 321536, 1, 0, 0
458013, 329033, 1, 0, 0
459014, 300032, 1, 0, 0
460014, 242688, 1, 0, 0
461013, 291107, 1, 0, 0
462013, 306176, 1, 0, 0
463014, 300032, 1, 0, 0
464013, 263431, 1, 0, 0
465013, 314368, 1, 0, 0
466014, 293888, 1, 0, 0
467014, 280576, 1, 0, 0
468013, 294182, 1, 0, 0
469014, 322560, 1, 0, 0
470014, 296960, 1, 0, 0
471013, 253181, 1, 0, 0
472014, 315392, 1, 0, 0
473014, 317440, 1, 0, 0
474013, 295207, 1, 0, 0
475014, 241664, 1, 0, 0
476014, 301056, 1, 0, 0
477013, 302382, 1, 0, 0
478013, 307200, 1, 0, 0
479014, 264192, 1, 0, 0
480013, 311607, 1, 0, 0
481013, 278528, 1, 0, 0
482014, 286720, 1, 0, 0
483014, 294912, 1, 0, 0
484013, 323907, 1, 0, 0
485014, 296960, 1, 0, 0
486014, 256000, 1, 0, 0
487013, 326982, 1, 0, 0
488014, 312320, 1, 0, 0
489014, 310272, 1, 0, 0
490013, 247031, 1, 0, 0
491014, 308224, 1, 0, 0
492014, 305152, 1, 0, 0
493013, 308532, 1, 0, 0
494014, 276480, 1, 0, 0
495014, 293888, 1, 0, 0
496013, 264456, 1, 0, 0
497013, 302080, 1, 0, 0
498014, 302080, 1, 0, 0
499013, 310582, 1, 0, 0
500013, 294912, 1, 0, 0
501014, 269312, 1, 0, 0
502013, 321857, 1, 0, 0
503013, 312320, 1, 0, 0
504014, 276480, 1, 0, 0
505014, 289792, 1, 0, 0
506013, 307507, 1, 0, 0
507014, 318464, 1, 0, 0
508014, 317440, 1, 0, 0
509013, 268556, 1, 0, 0
510014, 305152, 1, 0, 0
511014, 273408, 1, 0, 0
512013, 306482, 1, 0, 0
513014, 305152, 1, 0, 0
514014, 306176, 1, 0, 0
515013, 260356, 1, 0, 0
516014, 312320, 1, 0, 0
517014, 320512, 1, 0, 0
518013, 318782, 1, 0, 0
519013, 272384, 1, 0, 0
520014, 299008, 1, 0, 0
521013, 308532, 1, 0, 0
522013, 312320, 1, 0, 0
523014, 314368, 1, 0, 0
524014, 268288, 1, 0, 0
525013, 312632, 1, 0, 0
526014, 266240, 1, 0, 0
527014, 297984, 1, 0, 0
528013, 296232, 1, 0, 0
529014, 302080, 1, 0, 0
530014, 265216, 1, 0, 0
531013, 312632, 1, 0, 0
532014, 314368, 1, 0, 0
533014, 309248, 1, 0, 0
534013, 266506, 1, 0, 0
535013, 300032, 1, 0, 0
536014, 314368, 1, 0, 0
537014, 296960, 1, 0, 0
538013, 310582, 1, 0, 0
539014, 271360, 1, 0, 0
540014, 312320, 1, 0, 0
541013, 256256, 1, 0, 0
542014, 309248, 1, 0, 0
543014, 300032, 1, 0, 0
544013, 300332, 1, 0, 0
545014, 259072, 1, 0, 0
546014, 320512, 1, 0, 0
547013, 312632, 1, 0, 0
548013, 302080, 1, 0, 0
549014, 285696, 1, 0, 0
550013, 296232, 1, 0, 0
551013, 314368, 1, 0, 0
552014, 302080, 1, 0, 0
553013, 259331, 1, 0, 0
554013, 311296, 1, 0, 0
555014, 310272, 1, 0, 0
556014, 276480, 1, 0, 0
557013, 289057, 1, 0, 0
558014, 302080, 1, 0, 0
559014, 313344, 1, 0, 0
560013, 264456, 1, 0, 0
561014, 315392, 1, 0, 0
562014, 322560, 1, 0, 0
563013, 301357, 1, 0, 0
564013, 296960, 1, 0, 0
565014, 279552, 1, 0, 0
566013, 318782, 1, 0, 0
567013, 294912, 1, 0, 0
568014, 271360, 1, 0, 0
569014, 317440, 1, 0, 0
570013, 305457, 1, 0, 0
571014, 259072, 1, 0, 0
572014, 307200, 1, 0, 0
573013, 317757, 1, 0, 0
574014, 303104, 1, 0, 0
575014, 262144, 1, 0, 0
576013, 319807, 1, 0, 0
577014, 319488, 1, 0, 0
578014, 303104, 1, 0, 0
579013, 260356, 1, 0, 0
580013, 309248, 1, 0, 0
581014, 302080, 1, 0, 0
582013, 297257, 1, 0, 0
583013, 263168, 1, 0, 0
584014, 315392, 1, 0, 0
585013, 314682, 1, 0, 0
586013, 251904, 1, 0, 0
587014, 314368, 1, 0, 0
588014, 311296, 1, 0, 0
589013, 301357, 1, 0, 0
590014, 257024, 1, 0, 0
591014, 328704, 1, 0, 0
592013, 306482, 1, 0, 0
593014, 309248, 1, 0, 0
594014, 250880, 1, 0, 0
595013, 309557, 1, 0, 0
596014, 319488, 1, 0, 0
597014, 310272, 1, 0, 0
598013, 277781, 1, 0, 0
599013, 295936, 1, 0, 0
600014, 261120, 1, 0, 0
601013, 303407, 1, 0, 0
602013, 312320, 1, 0, 0
603014, 304128, 1, 0, 0
604013, 296232, 1, 0, 0
605013, 252928, 1, 0, 0
606014, 330752, 1, 0, 0
607014, 307200, 1, 0, 0
608013, 325957, 1, 0, 0
609014, 257024, 1, 0, 0
610014, 313344, 1, 0, 0
611013, 296232, 1, 0, 0
612014, 315392, 1, 0, 0
613014, 272384, 1, 0, 0
614013, 316732, 1, 0, 0
615014, 299008, 1, 0, 0
616014, 265216, 1, 0, 0
617013, 308532, 1, 0, 0
618013, 323584, 1, 0, 0
619014, 250880, 1, 0, 0
620013, 320832, 1, 0, 0
621013, 308224, 1, 0, 0
622014, 325632, 1, 0, 0
623013, 306482, 1, 0, 0
624013, 270336, 1, 0, 0
625014, 332800, 1, 0, 0
626013, 269581, 1, 0, 0
627013, 297984, 1, 0, 0
628014, 303104, 1, 0, 0
629013, 302382, 1, 0, 0
630013, 308224, 1, 0, 0
631014, 261120, 1, 0, 0
632014, 315392, 1, 0, 0
633013, 310582, 1, 0, 0
634014, 259072, 1, 0, 0
635014, 312320, 1, 0, 0
636013, 318782, 1, 0, 0
637014, 312320, 1, 0, 0
638014, 305152, 1, 0, 0
639013, 264456, 1, 0, 0
640014, 302080, 1, 0, 0
641014, 310272, 1, 0, 0
642013, 265481, 1, 0, 0
643013, 294912, 1, 0, 0
644014, 325632, 1, 0, 0
645013, 259331, 1, 0, 0
646013, 292864, 1, 0, 0
647014, 312320, 1, 0, 0
648013, 310582, 1, 0, 0
649013, 259072, 1, 0, 0
650014, 315392, 1, 0, 0
651014, 314368, 1, 0, 0
652013, 316732, 1, 0, 0
653014, 254976, 1, 0, 0
654014, 310272, 1, 0, 0
655013, 326982, 1, 0, 0
656014, 258048, 1, 0, 0
657014, 308224, 1, 0, 0
658013, 317757, 1, 0, 0
659014, 309248, 1, 0, 0
660014, 308224, 1, 0, 0
661013, 270606, 1, 0, 0
662013, 310272, 1, 0, 0
663014, 312320, 1, 0, 0
664013, 261381, 1, 0, 0
665013, 308224, 1, 0, 0
666014, 328704, 1, 0, 0
667013, 303407, 1, 0, 0
668013, 262144, 1, 0, 0
669014, 324608, 1, 0, 0
670013, 297257, 1, 0, 0
671013, 265216, 1, 0, 0
672014, 295936, 1, 0, 0
673013, 308532, 1, 0, 0
674013, 306176, 1, 0, 0
675014, 268288, 1, 0, 0
676013, 314682, 1, 0, 0
677013, 324608, 1, 0, 0
678014, 303104, 1, 0, 0
679014, 307200, 1, 0, 0
680013, 265481, 1, 0, 0
681014, 269312, 1, 0, 0
682014, 293888, 1, 0, 0
683013, 300332, 1, 0, 0
684014, 300032, 1, 0, 0
685014, 279552, 1, 0, 0
686013, 246006, 1, 0, 0
687014, 314368, 1, 0, 0
688014, 307200, 1, 0, 0
689013, 325957, 1, 0, 0
690014, 273408, 1, 0, 0
691014, 313344, 1, 0, 0
692013, 328008, 1, 0, 0
693013, 315392, 1, 0, 0
694014, 308224, 1, 0, 0
695013, 269581, 1, 0, 0
696013, 268288, 1, 0, 0
697014, 297984, 1, 0, 0
698013, 309557, 1, 0, 0
699013, 319488, 1, 0, 0
700014, 317440, 1, 0, 0
701014, 266240, 1, 0, 0
702013, 319807, 1, 0, 0
703014, 274432, 1, 0, 0
704014, 307200, 1, 0, 0
705013, 322882, 1, 0, 0
706014, 261120, 1, 0, 0
707014, 320512, 1, 0, 0
708013, 309557, 1, 0, 0
709013, 265216, 1, 0, 0
710014, 292864, 1, 0, 0
711013, 275731, 1, 0, 0
712013, 278528, 1, 0, 0
713014, 312320, 1, 0, 0
714013, 317757, 1, 0, 0
715013, 314368, 1, 0, 0
716014, 279552, 1, 0, 0
717014, 327680, 1, 0, 0
718013, 310582, 1, 0, 0
719014, 320512, 1, 0, 0
720014, 271360, 1, 0, 0
721013, 300332, 1, 0, 0
722014, 316416, 1, 0, 0
723014, 314368, 1, 0, 0
724013, 275731, 1, 0, 0
725013, 312320, 1, 0, 0
726014, 276480, 1, 0, 0
727013, 318782, 1, 0, 0
728013, 310272, 1, 0, 0
729014, 315392, 1, 0, 0
730013, 263431, 1, 0, 0
731013, 303104, 1, 0, 0
732014, 315392, 1, 0, 0
733014, 313344, 1, 0, 0
734013, 320832, 1, 0, 0
735014, 281600, 1, 0, 0
736014, 320512, 1, 0, 0
737013, 317757, 1, 0, 0
738014, 269312, 1, 0, 0
739014, 307200, 1, 0, 0
740013, 310582, 1, 0, 0
741014, 270336, 1, 0, 0
742014, 308224, 1, 0, 0
743013, 305457, 1, 0, 0
744014, 321536, 1, 0, 0
745014, 268288, 1, 0, 0
746013, 316732, 1, 0, 0
747014, 316416, 1, 0, 0
748014, 317440, 1, 0, 0
749013, 298282, 1, 0, 0
750014, 272384, 1, 0, 0
751014, 313344, 1, 0, 0
752013, 264456, 1, 0, 0
753013, 302080, 1, 0, 0
754014, 315392, 1, 0, 0
755013, 320832, 1, 0, 0
756013, 302080, 1, 0, 0
757014, 256000, 1, 0, 0
758013, 322882, 1, 0, 0
759013, 271360, 1, 0, 0
760014, 308224, 1, 0, 0
761013, 311607, 1, 0, 0
762013, 313344, 1, 0, 0
763014, 307200, 1, 0, 0
764013, 258306, 1, 0, 0
765013, 312320, 1, 0, 0
766014, 322560, 1, 0, 0
767014, 262144, 1, 0, 0
768013, 308532, 1, 0, 0
769014, 315392, 1, 0, 0
770014, 324608, 1, 0, 0
771013, 251131, 1, 0, 0
772014, 310272, 1, 0, 0
773014, 321536, 1, 0, 0
774013, 274706, 1, 0, 0
775014, 305152, 1, 0, 0
776014, 315392, 1, 0, 0
777013, 302382, 1, 0, 0
778013, 316416, 1, 0, 0
779014, 253952, 1, 0, 0
780014, 307200, 1, 0, 0
781013, 306482, 1, 0, 0
782014, 274432, 1, 0, 0
783014, 304128, 1, 0, 0
784013, 316732, 1, 0, 0
785014, 314368, 1, 0, 0
786014, 285696, 1, 0, 0
787013, 269581, 1, 0, 0
788014, 315392, 1, 0, 0
789014, 272384, 1, 0, 0
790013, 299307, 1, 0, 0
791013, 323584, 1, 0, 0
792014, 310272, 1, 0, 0
793013, 303407, 1, 0, 0
794013, 259072, 1, 0, 0
795014, 318464, 1, 0, 0
796013, 284956, 1, 0, 0
797013, 309248, 1, 0, 0
798014, 300032, 1, 0, 0
799013, 319807, 1, 0, 0
800013, 323584, 1, 0, 0
801014, 273408, 1, 0, 0
802013, 307507, 1, 0, 0
803013, 266240, 1, 0, 0
804014, 314368, 1, 0, 0
805014, 310272, 1, 0, 0
806013, 312632, 1, 0, 0
807014, 301056, 1, 0, 0
808014, 269312, 1, 0, 0
809013, 308532, 1, 0, 0
810014, 312320, 1, 0, 0
811014, 270336, 1, 0, 0
812013, 307507, 1, 0, 0
813014, 304128, 1, 0, 0
814014, 314368, 1, 0, 0
815013, 310582, 1, 0, 0
816014, 260096, 1, 0, 0
817014, 312320, 1, 0, 0
818013, 280856, 1, 0, 0
819014, 290816, 1, 0, 0
820014, 318464, 1, 0, 0
821013, 297257, 1, 0, 0
822013, 259072, 1, 0, 0
823014, 299008, 1, 0, 0
824013, 316732, 1, 0, 0
825013, 312320, 1, 0, 0
826014, 317440, 1, 0, 0
827013, 265481, 1, 0, 0
828013, 294912, 1, 0, 0
829014, 304128, 1, 0, 0
830013, 269581, 1, 0, 0
831013, 293888, 1, 0, 0
832014, 319488, 1, 0, 0
833014, 312320, 1, 0, 0
834013, 276756, 1, 0, 0
835014, 313344, 1, 0, 0
836014, 317440, 1, 0, 0
837013, 302382, 1, 0, 0
838014, 259072, 1, 0, 0
839014, 302080, 1, 0, 0
840013, 284956, 1, 0, 0
841013, 283648, 1, 0, 0
842014, 310272, 1, 0, 0
843013, 318782, 1, 0, 0
844013, 310272, 1, 0, 0
845014, 273408, 1, 0, 0
846013, 284956, 1, 0, 0
847013, 301056, 1, 0, 0
848014, 322560, 1, 0, 0
849013, 262406, 1, 0, 0
850013, 324608, 1, 0, 0
851014, 310272, 1, 0, 0
852013, 269581, 1, 0, 0
853013, 274432, 1, 0, 0
854014, 314368, 1, 0, 0
855013, 283931, 1, 0, 0
856013, 285696, 1, 0, 0
857014, 313344, 1, 0, 0
858014, 317440, 1, 0, 0
859013, 317757, 1, 0, 0
860014, 265216, 1, 0, 0
861014, 308224, 1, 0, 0
862013, 311607, 1, 0, 0
863014, 279552, 1, 0, 0
864014, 303104, 1, 0, 0
865013, 315707, 1, 0, 0
866014, 310272, 1, 0, 0
867014, 310272, 1, 0, 0
868013, 270606, 1, 0, 0
869014, 307200, 1, 0, 0
870014, 250880, 1, 0, 0
871013, 306482, 1, 0, 0
872013, 311296, 1, 0, 0
873014, 312320, 1, 0, 0
874013, 282906, 1, 0, 0
875013, 289792, 1, 0, 0
