875999, 294912, 1, 0, 0
876999, 316732, 1, 0, 0
877999, 315392, 1, 0, 0
879000, 313344, 1, 0, 0
879999, 263431, 1, 0, 0
880999, 321536, 1, 0, 0
881999, 312632, 1, 0, 0
882999, 319488, 1, 0, 0
883999, 256256, 1, 0, 0
884999, 316416, 1, 0, 0
885999, 271360, 1, 0, 0
886999, 298282, 1, 0, 0
887999, 300032, 1, 0, 0
888999, 325632, 1, 0, 0
889999, 275731, 1, 0, 0
890999, 304128, 1, 0, 0
891999, 319807, 1, 0, 0
892999, 300032, 1, 0, 0
893999, 265481, 1, 0, 0
894999, 291840, 1, 0, 0
895999, 313344, 1, 0, 0
896999, 330058, 1, 0, 0
897999, 260096, 1, 0, 0
898999, 314682, 1, 0, 0
899999, 308224, 1, 0, 0
901000, 281600, 1, 0, 0
901999, 297257, 1, 0, 0
902999, 295936, 1, 0, 0
903999, 313657, 1, 0, 0
904999, 311296, 1, 0, 0
905999, 271360, 1, 0, 0
906999, 311607, 1, 0, 0
907999, 257024, 1, 0, 0
908999, 305457, 1, 0, 0
909999, 301056, 1, 0, 0
910999, 311607, 1, 0, 0
911999, 295936, 1, 0, 0
912999, 266240, 1, 0, 0
913999, 302382, 1, 0, 0
914999, 320512, 1, 0, 0
915999, 298282, 1, 0, 0
916999, 248832, 1, 0, 0
917999, 293157, 1, 0, 0
918999, 309248, 1, 0, 0
919999, 314368, 1, 0, 0
920999, 254206, 1, 0, 0
921999, 301056, 1, 0, 0
922999, 297257, 1, 0, 0
923999, 265216, 1, 0, 0
924999, 292864, 1, 0, 0
925999, 302382, 1, 0, 0
926999, 264192, 1, 0, 0
927999, 301357, 1, 0, 0
928999, 308224, 1, 0, 0
929999, 317440, 1, 0, 0
930999, 270606, 1, 0, 0
931999, 310272, 1, 0, 0
932999, 313657, 1, 0, 0
933999, 311296, 1, 0, 0
934999, 269312, 1, 0, 0
935999, 301357, 1, 0, 0
936999, 315392, 1, 0, 0
937999, 305457, 1, 0, 0
938999, 307200, 1, 0, 0
939999, 262406, 1, 0, 0
940999, 299008, 1, 0, 0
941999, 268288, 1, 0, 0
942999, 308532, 1, 0, 0
943999, 306176, 1, 0, 0
944999, 304432, 1, 0, 0
945999, 265216, 1, 0, 0
946999, 308224, 1, 0, 0
947999, 303407, 1, 0, 0
948999, 306176, 1, 0, 0
949999, 274706, 1, 0, 0
950999, 318464, 1, 0, 0
951999, 304128, 1, 0, 0
952999, 310582, 1, 0, 0
953999, 303104, 1, 0, 0
954999, 276756, 1, 0, 0
955999, 289792, 1, 0, 0
956999, 274432, 1, 0, 0
957999, 313657, 1, 0, 0
958999, 309248, 1, 0, 0
959999, 308532, 1, 0, 0
960999, 256000, 1, 0, 0
961999, 308224, 1, 0, 0
962999, 294182, 1, 0, 0
963999, 313344, 1, 0, 0
964999, 310582, 1, 0, 0
965999, 262144, 1, 0, 0
966999, 280576, 1, 0, 0
967999, 296232, 1, 0, 0
968999, 310272, 1, 0, 0
969999, 261381, 1, 0, 0
970999, 283648, 1, 0, 0
971999, 262144, 1, 0, 0
972999, 300332, 1, 0, 0
973999, 303104, 1, 0, 0
974999, 283931, 1, 0, 0
975999, 248832, 1, 0, 0
976999, 299008, 1, 0, 0
977999, 304432, 1, 0, 0
978999, 327680, 1, 0, 0
979999, 313657, 1, 0, 0
980999, 246784, 1, 0, 0
981999, 283648, 1, 0, 0
982999, 287007, 1, 0, 0
983999, 302080, 1, 0, 0
984999, 257281, 1, 0, 0
985999, 310272, 1, 0, 0
986999, 295936, 1, 0, 0
987999, 258306, 1, 0, 0
988999, 283648, 1, 0, 0
989999, 291107, 1, 0, 0
990999, 256000, 1, 0, 0
991999, 300032, 1, 0, 0
992999, 295207, 1, 0, 0
993999, 302080, 1, 0, 0
994999, 315707, 1, 0, 0
995999, 228352, 1, 0, 0
996999, 278806, 1, 0, 0
997999, 286720, 1, 0, 0
998999, 307200, 1, 0, 0
999999, 303407, 1, 0, 0
1000999, 268288, 1, 0, 0
1001999, 254206, 1, 0, 0
1002999, 283648, 1, 0, 0
1003999, 303104, 1, 0, 0
1004999, 304432, 1, 0, 0
1005999, 294912, 1, 0, 0
1006999, 279831, 1, 0, 0
1007999, 296960, 1, 0, 0
1008999, 316416, 1, 0, 0
1009999, 329033, 1, 0, 0
1010999, 302080, 1, 0, 0
1011999, 268556, 1, 0, 0
1012999, 318464, 1, 0, 0
1013999, 249856, 1, 0, 0
1014999, 307507, 1, 0, 0
1015999, 293888, 1, 0, 0
1016999, 321857, 1, 0, 0
1017999, 279552, 1, 0, 0
1018999, 314682, 1, 0, 0
1019999, 295936, 1, 0, 0
1020999, 309248, 1, 0, 0
1021999, 315707, 1, 0, 0
1022999, 280576, 1, 0, 0
1023999, 275731, 1, 0, 0
1024999, 239616, 1, 0, 0
1025999, 280576, 1, 0, 0
1026999, 295207, 1, 0, 0
1027999, 291840, 1, 0, 0
1028999, 240880, 1, 0, 0
1029999, 296960, 1, 0, 0
1030999, 297257, 1, 0, 0
1031999, 303104, 1, 0, 0
1032999, 315392, 1, 0, 0
1033999, 303407, 1, 0, 0
1034999, 248832, 1, 0, 0
1035999, 316732, 1, 0, 0
1036999, 266240, 1, 0, 0
1037999, 297984, 1, 0, 0
1038999, 312632, 1, 0, 0
1039999, 293888, 1, 0, 0
1040999, 255231, 1, 0, 0
1041999, 296960, 1, 0, 0
1042999, 338258, 1, 0, 0
1043999, 304128, 1, 0, 0
1044999, 279552, 1, 0, 0
1045999, 312632, 1, 0, 0
1046999, 296960, 1, 0, 0
1047999, 304432, 1, 0, 0
1048999, 294912, 1, 0, 0
1049999, 253952, 1, 0, 0
1050999, 244980, 1, 0, 0
1051999, 266240, 1, 0, 0
1052999, 273681, 1, 0, 0
1053999, 297984, 1, 0, 0
1054999, 237568, 1, 0, 0
1055999, 307507, 1, 0, 0
1056999, 328704, 1, 0, 0
1057999, 297257, 1, 0, 0
1058999, 314368, 1, 0, 0
1059999, 321536, 1, 0, 0
1060999, 284956, 1, 0, 0
1061999, 275456, 1, 0, 0
1062999, 298282, 1, 0, 0
1063999, 294912, 1, 0, 0
1064999, 259331, 1, 0, 0
1065999, 305152, 1, 0, 0
1066999, 243712, 1, 0, 0
1067999, 289057, 1, 0, 0
1068999, 295936, 1, 0, 0
1069999, 296232, 1, 0, 0
1070999, 247808, 1, 0, 0
1071999, 343383, 1, 0, 0
1072999, 313344, 1, 0, 0
1073999, 312320, 1, 0, 0
1074999, 310582, 1, 0, 0
1075999, 260096, 1, 0, 0
1076999, 322560, 1, 0, 0
1077999, 323907, 1, 0, 0
1078999, 260096, 1, 0, 0
1079999, 337233, 1, 0, 0
1080999, 314368, 1, 0, 0
1081999, 325632, 1, 0, 0
1082999, 266506, 1, 0, 0
1083999, 297984, 1, 0, 0
1084999, 301357, 1, 0, 0
1085999, 270336, 1, 0, 0
1086999, 319807, 1, 0, 0
1087999, 307200, 1, 0, 0
1088999, 251131, 1, 0, 0
1089999, 304128, 1, 0, 0
1090999, 311296, 1, 0, 0
1091999, 316732, 1, 0, 0
1092999, 306176, 1, 0, 0
1093999, 261381, 1, 0, 0
1094999, 263168, 1, 0, 0
1095999, 270336, 1, 0, 0
1096999, 277781, 1, 0, 0
1097999, 293888, 1, 0, 0
1098999, 275731, 1, 0, 0
1099999, 290816, 1, 0, 0
1100999, 235755, 1, 0, 0
1101999, 276480, 1, 0, 0
1102999, 282624, 1, 0, 0
1103999, 266506, 1, 0, 0
1104999, 245760, 1, 0, 0
1105999, 310582, 1, 0, 0
1106999, 306176, 1, 0, 0
1107999, 321536, 1, 0, 0
1108999, 289057, 1, 0, 0
1109999, 219136, 1, 0, 0
1110999, 260356, 1, 0, 0
1111999, 268288, 1, 0, 0
1112999, 311296, 1, 0, 0
1113999, 310582, 1, 0, 0
1114999, 257024, 1, 0, 0
1115999, 264456, 1, 0, 0
1116999, 282624, 1, 0, 0
1117999, 286720, 1, 0, 0
1118999, 273681, 1, 0, 0
1119999, 287744, 1, 0, 0
1120999, 258306, 1, 0, 0
1121999, 313344, 1, 0, 0
1122999, 317440, 1, 0, 0
1123999, 315707, 1, 0, 0
1124999, 244736, 1, 0, 0
1125999, 289057, 1, 0, 0
1126999, 297984, 1, 0, 0
1127999, 307200, 1, 0, 0
1128999, 308532, 1, 0, 0
1129999, 266240, 1, 0, 0
1130999, 297257, 1, 0, 0
1131999, 314368, 1, 0, 0
1132999, 262144, 1, 0, 0
1133999, 299307, 1, 0, 0
1134999, 310272, 1, 0, 0
1135999, 261381, 1, 0, 0
1136999, 292864, 1, 0, 0
1137999, 300332, 1, 0, 0
1138999, 308224, 1, 0, 0
1139999, 254976, 1, 0, 0
1140999, 328008, 1, 0, 0
1141999, 312320, 1, 0, 0
1142999, 306482, 1, 0, 0
1143999, 253952, 1, 0, 0
1144999, 301056, 1, 0, 0
1145999, 307507, 1, 0, 0
1146999, 304128, 1, 0, 0
1147999, 317440, 1, 0, 0
1148999, 266506, 1, 0, 0
1149999, 317440, 1, 0, 0
1150999, 270606, 1, 0, 0
1151999, 308224, 1, 0, 0
1152999, 314368, 1, 0, 0
1153999, 312632, 1, 0, 0
1154999, 297984, 1, 0, 0
1155999, 276756, 1, 0, 0
1156999, 301056, 1, 0, 0
1157999, 285981, 1, 0, 0
1158999, 309248, 1, 0, 0
1159999, 315392, 1, 0, 0
1160999, 312632, 1, 0, 0
1161999, 299008, 1, 0, 0
1162999, 244980, 1, 0, 0
1163999, 334848, 1, 0, 0
1164999, 316416, 1, 0, 0
1165999, 275731, 1, 0, 0
1166999, 280576, 1, 0, 0
1167999, 307507, 1, 0, 0
1168999, 293888, 1, 0, 0
1169999, 316416, 1, 0, 0
1170999, 249081, 1, 0, 0
1171999, 309248, 1, 0, 0
1172999, 259331, 1, 0, 0
1173999, 292864, 1, 0, 0
1174999, 276480, 1, 0, 0
1175999, 294182, 1, 0, 0
1176999, 238592, 1, 0, 0
1177999, 317757, 1, 0, 0
1178999, 323584, 1, 0, 0
1179999, 311296, 1, 0, 0
1180999, 298282, 1, 0, 0
1181999, 261120, 1, 0, 0
1182999, 289057, 1, 0, 0
1183999, 312320, 1, 0, 0
1184999, 306176, 1, 0, 0
1185999, 261381, 1, 0, 0
1186999, 315392, 1, 0, 0
1187999, 262406, 1, 0, 0
1188999, 286720, 1, 0, 0
1189999, 287744, 1, 0, 0
1190999, 288032, 1, 0, 0
1191999, 258048, 1, 0, 0
1192999, 323907, 1, 0, 0
1193999, 320512, 1, 0, 0
1194999, 303104, 1, 0, 0
1195999, 301357, 1, 0, 0
1196999, 237568, 1, 0, 0
1197999, 295207, 1, 0, 0
1198999, 271360, 1, 0, 0
1199999, 311296, 1, 0, 0
