876036, 9225, 1, 0, 0
877037, 10240, 1, 0, 0
878037, 16384, 1, 0, 0
879037, 9216, 1, 0, 0
880036, 8200, 1, 0, 0
881037, 12288, 1, 0, 0
882037, 9216, 1, 0, 0
883037, 13312, 1, 0, 0
884036, 15375, 1, 0, 0
885037, 22528, 1, 0, 0
886037, 24576, 1, 0, 0
887037, 29696, 1, 0, 0
888036, 34850, 1, 0, 0
889037, 41984, 1, 0, 0
890037, 47104, 1, 0, 0
891037, 48128, 1, 0, 0
892036, 51251, 1, 0, 0
893037, 56320, 1, 0, 0
894037, 48128, 1, 0, 0
895037, 57344, 1, 0, 0
896036, 59451, 1, 0, 0
897037, 59392, 1, 0, 0
898037, 57344, 1, 0, 0
899037, 60416, 1, 0, 0
900036, 63551, 1, 0, 0
901037, 63488, 1, 0, 0
902037, 65536, 1, 0, 0
903037, 62464, 1, 0, 0
904036, 62526, 1, 0, 0
905037, 64512, 1, 0, 0
906037, 63488, 1, 0, 0
907037, 68608, 1, 0, 0
908036, 65601, 1, 0, 0
909037, 68608, 1, 0, 0
910037, 68608, 1, 0, 0
911037, 67584, 1, 0, 0
912036, 66626, 1, 0, 0
913037, 71680, 1, 0, 0
914037, 69632, 1, 0, 0
915036, 69701, 1, 0, 0
916036, 67584, 1, 0, 0
917037, 69632, 1, 0, 0
918037, 71680, 1, 0, 0
919036, 70726, 1, 0, 0
920036, 72704, 1, 0, 0
921037, 76800, 1, 0, 0
922037, 67584, 1, 0, 0
923036, 73801, 1, 0, 0
924036, 69632, 1, 0, 0
925037, 74752, 1, 0, 0
926037, 72704, 1, 0, 0
927037, 74752, 1, 0, 0
928036, 77901, 1, 0, 0
929037, 69632, 1, 0, 0
930037, 74752, 1, 0, 0
931036, 73801, 1, 0, 0
932036, 73728, 1, 0, 0
933037, 74752, 1, 0, 0
934037, 73728, 1, 0, 0
935036, 75851, 1, 0, 0
936037, 75776, 1, 0, 0
937037, 76800, 1, 0, 0
938037, 80896, 1, 0, 0
939036, 78926, 1, 0, 0
940037, 81920, 1, 0, 0
941037, 77824, 1, 0, 0
942037, 81920, 1, 0, 0
943036, 76876, 1, 0, 0
944037, 79872, 1, 0, 0
945037, 77824, 1, 0, 0
946036, 85077, 1, 0, 0
947036, 81920, 1, 0, 0
948037, 84992, 1, 0, 0
949037, 78848, 1, 0, 0
950036, 86102, 1, 0, 0
951037, 83968, 1, 0, 0
952037, 84992, 1, 0, 0
953037, 88064, 1, 0, 0
954036, 85077, 1, 0, 0
955037, 82944, 1, 0, 0
956037, 86016, 1, 0, 0
957036, 85077, 1, 0, 0
958037, 84992, 1, 0, 0
959037, 89088, 1, 0, 0
960037, 87040, 1, 0, 0
961036, 86102, 1, 0, 0
962037, 84992, 1, 0, 0
963037, 89088, 1, 0, 0
964037, 88064, 1, 0, 0
965036, 86102, 1, 0, 0
966037, 89088, 1, 0, 0
967037, 88064, 1, 0, 0
968037, 90112, 1, 0, 0
969036, 89177, 1, 0, 0
970037, 87040, 1, 0, 0
971037, 93184, 1, 0, 0
972036, 94302, 1, 0, 0
973037, 88064, 1, 0, 0
974037, 84992, 1, 0, 0
975037, 94208, 1, 0, 0
976036, 88152, 1, 0, 0
977037, 91136, 1, 0, 0
978037, 90112, 1, 0, 0
979036, 92252, 1, 0, 0
980036, 89088, 1, 0, 0
981037, 95232, 1, 0, 0
982037, 94208, 1, 0, 0
983036, 96352, 1, 0, 0
984037, 96256, 1, 0, 0
985037, 93184, 1, 0, 0
986036, 94302, 1, 0, 0
987036, 94208, 1, 0, 0
988037, 99328, 1, 0, 0
989037, 99328, 1, 0, 0
990036, 96352, 1, 0, 0
991037, 98304, 1, 0, 0
992037, 95232, 1, 0, 0
993037, 100352, 1, 0, 0
994036, 98402, 1, 0, 0
995037, 98304, 1, 0, 0
996037, 98304, 1, 0, 0
997036, 96352, 1, 0, 0
998036, 99328, 1, 0, 0
999037, 98304, 1, 0, 0
1000037, 101376, 1, 0, 0
1001036, 97377, 1, 0, 0
1002037, 100352, 1, 0, 0
1003037, 105472, 1, 0, 0
1004037, 98304, 1, 0, 0
1005036, 101477, 1, 0, 0
1006037, 103424, 1, 0, 0
1007037, 102400, 1, 0, 0
1008036, 102502, 1, 0, 0
1009036, 100352, 1, 0, 0
1010037, 104448, 1, 0, 0
1011037, 104448, 1, 0, 0
1012036, 106602, 1, 0, 0
1013037, 106496, 1, 0, 0
1014037, 102400, 1, 0, 0
1015037, 105472, 1, 0, 0
1016036, 105577, 1, 0, 0
1017037, 108544, 1, 0, 0
1018037, 104448, 1, 0, 0
1019036, 105577, 1, 0, 0
1020036, 106496, 1, 0, 0
1021037, 107520, 1, 0, 0
1022037, 110592, 1, 0, 0
1023036, 104552, 1, 0, 0
1024037, 110592, 1, 0, 0
1025037, 111616, 1, 0, 0
1026036, 108652, 1, 0, 0
1027037, 111616, 1, 0, 0
1028037, 107520, 1, 0, 0
1029037, 110592, 1, 0, 0
1030036, 112752, 1, 0, 0
1031037, 112640, 1, 0, 0
1032037, 112640, 1, 0, 0
1033037, 111616, 1, 0, 0
1034036, 118902, 1, 0, 0
1035037, 106496, 1, 0, 0
1036037, 115712, 1, 0, 0
1037036, 111727, 1, 0, 0
1038037, 113664, 1, 0, 0
1039037, 114688, 1, 0, 0
1040037, 162816, 1, 0, 0
1041036, 108652, 1, 0, 0
1042037, 114688, 1, 0, 0
1043037, 113664, 1, 0, 0
1044037, 113664, 1, 0, 0
1045036, 112752, 1, 0, 0
1046037, 112640, 1, 0, 0
1047037, 116736, 1, 0, 0
1048036, 116852, 1, 0, 0
1049037, 116736, 1, 0, 0
1050037, 114688, 1, 0, 0
1051037, 119808, 1, 0, 0
1052036, 115827, 1, 0, 0
1053037, 117760, 1, 0, 0
1054037, 115712, 1, 0, 0
1055037, 113664, 1, 0, 0
1056036, 124028, 1, 0, 0
1057037, 111616, 1, 0, 0
1058037, 122880, 1, 0, 0
1059037, 121856, 1, 0, 0
1060036, 120952, 1, 0, 0
1061037, 117760, 1, 0, 0
1062037, 121856, 1, 0, 0
1063037, 121856, 1, 0, 0
1064036, 116852, 1, 0, 0
1065037, 123904, 1, 0, 0
1066037, 117760, 1, 0, 0
1067037, 120832, 1, 0, 0
1068036, 124028, 1, 0, 0
1069037, 120832, 1, 0, 0
1070037, 123904, 1, 0, 0
1071037, 122880, 1, 0, 0
1072036, 125053, 1, 0, 0
1073037, 174080, 1, 0, 0
1074037, 125952, 1, 0, 0
1075036, 123003, 1, 0, 0
1076036, 121856, 1, 0, 0
1077037, 123904, 1, 0, 0
1078037, 124928, 1, 0, 0
1079036, 126078, 1, 0, 0
1080037, 120832, 1, 0, 0
1081037, 125952, 1, 0, 0
1082036, 120952, 1, 0, 0
1083037, 121856, 1, 0, 0
1084037, 129024, 1, 0, 0
1085037, 125952, 1, 0, 0
1086036, 126078, 1, 0, 0
1087037, 128000, 1, 0, 0
1088037, 155648, 1, 0, 0
1089036, 153753, 1, 0, 0
1090037, 126976, 1, 0, 0
1091037, 131072, 1, 0, 0
1092037, 126976, 1, 0, 0
1093036, 131203, 1, 0, 0
1094037, 125952, 1, 0, 0
1095037, 130048, 1, 0, 0
1096037, 125952, 1, 0, 0
1097036, 132228, 1, 0, 0
1098037, 132096, 1, 0, 0
1099037, 131072, 1, 0, 0
1100037, 136192, 1, 0, 0
1101036, 127103, 1, 0, 0
1102037, 134144, 1, 0, 0
1103037, 130048, 1, 0, 0
1104036, 134278, 1, 0, 0
1105037, 133120, 1, 0, 0
1106037, 135168, 1, 0, 0
1107037, 131072, 1, 0, 0
1108036, 132228, 1, 0, 0
1109037, 133120, 1, 0, 0
1110037, 131072, 1, 0, 0
1111037, 135168, 1, 0, 0
1112036, 132228, 1, 0, 0
1113037, 136192, 1, 0, 0
1114037, 138240, 1, 0, 0
1115036, 139403, 1, 0, 0
1116037, 135168, 1, 0, 0
1117037, 137216, 1, 0, 0
1118037, 137216, 1, 0, 0
1119036, 180404, 1, 0, 0
1120037, 136192, 1, 0, 0
1121037, 141312, 1, 0, 0
1122037, 134144, 1, 0, 0
1123036, 144528, 1, 0, 0
1124037, 138240, 1, 0, 0
1125037, 136192, 1, 0, 0
1126037, 137216, 1, 0, 0
1127036, 138378, 1, 0, 0
1128037, 143360, 1, 0, 0
1129037, 140288, 1, 0, 0
1130037, 139264, 1, 0, 0
1131036, 143503, 1, 0, 0
1132037, 140288, 1, 0, 0
1133037, 144384, 1, 0, 0
1134037, 143360, 1, 0, 0
1135036, 158878, 1, 0, 0
1136037, 168960, 1, 0, 0
1137037, 143360, 1, 0, 0
1138036, 142478, 1, 0, 0
1139037, 145408, 1, 0, 0
1140037, 142336, 1, 0, 0
1141037, 143360, 1, 0, 0
1142036, 150678, 1, 0, 0
1143037, 180224, 1, 0, 0
1144037, 146432, 1, 0, 0
1145036, 141453, 1, 0, 0
1146037, 147456, 1, 0, 0
1147037, 146432, 1, 0, 0
1148037, 146432, 1, 0, 0
1149036, 148628, 1, 0, 0
1150037, 148480, 1, 0, 0
1151037, 144384, 1, 0, 0
1152037, 153600, 1, 0, 0
1153036, 143503, 1, 0, 0
1154037, 145408, 1, 0, 0
1155037, 149504, 1, 0, 0
1156037, 147456, 1, 0, 0
1157036, 152728, 1, 0, 0
1158037, 182272, 1, 0, 0
1159037, 150528, 1, 0, 0
1160037, 148480, 1, 0, 0
1161036, 147603, 1, 0, 0
1162037, 149504, 1, 0, 0
1163037, 149504, 1, 0, 0
1164037, 145408, 1, 0, 0
1165036, 149653, 1, 0, 0
1166036, 147456, 1, 0, 0
1167037, 154624, 1, 0, 0
1168037, 151552, 1, 0, 0
1169037, 152576, 1, 0, 0
1170036, 149653, 1, 0, 0
1171037, 145408, 1, 0, 0
1172037, 152576, 1, 0, 0
1173037, 152576, 1, 0, 0
1174036, 150678, 1, 0, 0
1175037, 149504, 1, 0, 0
1176037, 174080, 1, 0, 0
1177037, 179200, 1, 0, 0
1178036, 147603, 1, 0, 0
1179037, 154624, 1, 0, 0
1180037, 156672, 1, 0, 0
1181037, 146432, 1, 0, 0
1182036, 155803, 1, 0, 0
1183037, 154624, 1, 0, 0
1184037, 150528, 1, 0, 0
1185037, 157696, 1, 0, 0
1186036, 152728, 1, 0, 0
1187037, 156672, 1, 0, 0
1188037, 201728, 1, 0, 0
1189037, 155648, 1, 0, 0
1190036, 156828, 1, 0, 0
1191037, 158720, 1, 0, 0
1192037, 150528, 1, 0, 0
1193037, 152576, 1, 0, 0
1194036, 158878, 1, 0, 0
1195037, 158720, 1, 0, 0
1196037, 155648, 1, 0, 0
1197037, 155648, 1, 0, 0
1198036, 159903, 1, 0, 0
1199037, 195584, 1, 0, 0
1200037, 150528, 1, 0, 0
