265006, 259072, 1, 0, 0
266007, 254976, 1, 0, 0
267006, 256256, 1, 0, 0
268006, 251904, 1, 0, 0
269007, 257024, 1, 0, 0
270006, 248056, 1, 0, 0
271006, 265216, 1, 0, 0
272007, 260096, 1, 0, 0
273006, 256256, 1, 0, 0
274006, 252928, 1, 0, 0
275007, 256000, 1, 0, 0
276006, 256256, 1, 0, 0
277007, 254976, 1, 0, 0
278007, 251904, 1, 0, 0
279006, 255231, 1, 0, 0
280007, 259072, 1, 0, 0
281007, 262144, 1, 0, 0
282006, 247031, 1, 0, 0
283007, 263168, 1, 0, 0
284006, 258306, 1, 0, 0
285006, 254976, 1, 0, 0
286007, 244736, 1, 0, 0
287006, 260356, 1, 0, 0
288006, 260096, 1, 0, 0
289007, 253952, 1, 0, 0
290006, 261381, 1, 0, 0
291006, 251904, 1, 0, 0
292007, 257024, 1, 0, 0
293006, 261381, 1, 0, 0
294006, 251904, 1, 0, 0
295007, 258048, 1, 0, 0
296006, 246006, 1, 0, 0
297007, 265216, 1, 0, 0
298007, 246784, 1, 0, 0
299006, 263431, 1, 0, 0
300007, 258048, 1, 0, 0
301006, 256256, 1, 0, 0
302006, 254976, 1, 0, 0
303007, 257024, 1, 0, 0
304006, 247031, 1, 0, 0
305006, 254976, 1, 0, 0
306007, 260096, 1, 0, 0
307006, 260356, 1, 0, 0
308006, 253952, 1, 0, 0
309007, 260096, 1, 0, 0
310006, 255231, 1, 0, 0
311007, 252928, 1, 0, 0
312007, 257024, 1, 0, 0
313006, 251131, 1, 0, 0
314007, 259072, 1, 0, 0
315006, 253181, 1, 0, 0
316006, 265216, 1, 0, 0
317007, 246784, 1, 0, 0
318006, 262406, 1, 0, 0
319006, 250880, 1, 0, 0
320007, 262144, 1, 0, 0
321006, 255231, 1, 0, 0
322006, 250880, 1, 0, 0
323007, 259072, 1, 0, 0
324006, 261381, 1, 0, 0
325007, 247808, 1, 0, 0
326007, 264192, 1, 0, 0
327006, 257281, 1, 0, 0
328007, 245760, 1, 0, 0
329006, 262406, 1, 0, 0
330006, 254976, 1, 0, 0
331007, 253952, 1, 0, 0
332006, 247031, 1, 0, 0
333006, 270336, 1, 0, 0
334007, 254976, 1, 0, 0
335006, 254206, 1, 0, 0
336006, 261120, 1, 0, 0
337007, 250880, 1, 0, 0
338006, 250106, 1, 0, 0
339006, 262144, 1, 0, 0
340007, 254976, 1, 0, 0
341006, 259331, 1, 0, 0
342007, 256000, 1, 0, 0
343007, 257024, 1, 0, 0
344006, 257281, 1, 0, 0
345007, 251904, 1, 0, 0
346007, 252928, 1, 0, 0
347006, 257281, 1, 0, 0
348007, 258048, 1, 0, 0
349006, 256256, 1, 0, 0
350006, 259072, 1, 0, 0
351007, 254976, 1, 0, 0
352006, 256256, 1, 0, 0
353006, 251904, 1, 0, 0
354007, 260096, 1, 0, 0
355006, 254206, 1, 0, 0
356006, 259072, 1, 0, 0
357007, 254976, 1, 0, 0
358006, 258306, 1, 0, 0
359007, 252928, 1, 0, 0
360007, 257024, 1, 0, 0
361006, 258306, 1, 0, 0
362007, 249856, 1, 0, 0
363007, 259072, 1, 0, 0
364006, 252156, 1, 0, 0
365007, 263168, 1, 0, 0
366006, 253181, 1, 0, 0
367006, 245760, 1, 0, 0
368007, 267264, 1, 0, 0
369006, 257281, 1, 0, 0
370006, 253952, 1, 0, 0
371007, 251904, 1, 0, 0
372006, 253181, 1, 0, 0
373006, 262144, 1, 0, 0
374007, 257024, 1, 0, 0
375006, 258306, 1, 0, 0
376007, 257024, 1, 0, 0
377006, 256256, 1, 0, 0
378006, 253952, 1, 0, 0
379007, 261120, 1, 0, 0
380006, 243955, 1, 0, 0
381006, 260096, 1, 0, 0
382007, 257024, 1, 0, 0
383006, 255231, 1, 0, 0
384006, 260096, 1, 0, 0
385007, 251904, 1, 0, 0
386006, 261381, 1, 0, 0
387006, 250880, 1, 0, 0
388007, 256000, 1, 0, 0
389006, 255231, 1, 0, 0
390007, 261120, 1, 0, 0
391007, 253952, 1, 0, 0
392006, 251131, 1, 0, 0
393007, 263168, 1, 0, 0
394006, 254206, 1, 0, 0
395006, 256000, 1, 0, 0
396007, 257024, 1, 0, 0
397006, 257281, 1, 0, 0
398006, 254976, 1, 0, 0
399007, 253952, 1, 0, 0
400006, 256256, 1, 0, 0
401006, 257024, 1, 0, 0
402007, 258048, 1, 0, 0
403006, 257281, 1, 0, 0
404007, 256000, 1, 0, 0
405007, 254976, 1, 0, 0
406006, 253181, 1, 0, 0
407007, 251904, 1, 0, 0
408007, 259072, 1, 0, 0
409006, 258306, 1, 0, 0
410007, 253952, 1, 0, 0
411006, 261381, 1, 0, 0
412006, 256000, 1, 0, 0
413007, 258048, 1, 0, 0
414006, 250106, 1, 0, 0
415006, 261120, 1, 0, 0
416007, 248832, 1, 0, 0
417006, 255231, 1, 0, 0
418007, 261120, 1, 0, 0
419007, 253952, 1, 0, 0
420006, 258306, 1, 0, 0
421007, 253952, 1, 0, 0
422007, 250880, 1, 0, 0
423006, 264456, 1, 0, 0
424007, 253952, 1, 0, 0
425006, 248056, 1, 0, 0
426006, 265216, 1, 0, 0
427007, 254976, 1, 0, 0
428006, 254206, 1, 0, 0
429006, 259072, 1, 0, 0
430007, 258048, 1, 0, 0
431006, 253181, 1, 0, 0
432006, 250880, 1, 0, 0
433007, 260096, 1, 0, 0
434006, 255231, 1, 0, 0
435006, 257024, 1, 0, 0
436007, 254976, 1, 0, 0
437006, 256256, 1, 0, 0
438007, 261120, 1, 0, 0
439006, 256256, 1, 0, 0
440006, 252928, 1, 0, 0
441007, 239616, 1, 0, 0
442006, 272656, 1, 0, 0
443006, 254976, 1, 0, 0
444007, 256000, 1, 0, 0
445006, 251131, 1, 0, 0
446007, 263168, 1, 0, 0
447007, 258048, 1, 0, 0
448006, 247031, 1, 0, 0
449007, 261120, 1, 0, 0
450007, 258048, 1, 0, 0
451006, 254206, 1, 0, 0
452007, 259072, 1, 0, 0
453006, 252156, 1, 0, 0
454006, 258048, 1, 0, 0
455007, 256000, 1, 0, 0
456006, 251131, 1, 0, 0
457006, 260096, 1, 0, 0
458007, 251904, 1, 0, 0
459006, 255231, 1, 0, 0
460007, 259072, 1, 0, 0
461007, 259072, 1, 0, 0
462006, 258306, 1, 0, 0
463007, 258048, 1, 0, 0
464006, 254206, 1, 0, 0
465006, 254976, 1, 0, 0
466007, 252928, 1, 0, 0
467006, 260356, 1, 0, 0
468006, 250880, 1, 0, 0
469007, 251904, 1, 0, 0
470006, 254206, 1, 0, 0
471006, 267264, 1, 0, 0
472007, 256000, 1, 0, 0
473006, 251131, 1, 0, 0
474007, 254976, 1, 0, 0
475007, 258048, 1, 0, 0
476006, 258306, 1, 0, 0
477007, 250880, 1, 0, 0
478006, 253181, 1, 0, 0
479006, 263168, 1, 0, 0
480007, 249856, 1, 0, 0
481006, 262406, 1, 0, 0
482006, 259072, 1, 0, 0
483007, 247808, 1, 0, 0
484006, 260356, 1, 0, 0
485007, 259072, 1, 0, 0
486007, 248832, 1, 0, 0
487006, 261381, 1, 0, 0
488007, 246784, 1, 0, 0
489006, 269581, 1, 0, 0
490006, 251904, 1, 0, 0
491007, 257024, 1, 0, 0
492006, 249081, 1, 0, 0
493006, 261120, 1, 0, 0
494007, 258048, 1, 0, 0
495006, 256256, 1, 0, 0
496007, 254976, 1, 0, 0
497007, 258048, 1, 0, 0
498006, 254206, 1, 0, 0
499007, 251904, 1, 0, 0
500006, 265481, 1, 0, 0
501006, 250880, 1, 0, 0
502007, 254976, 1, 0, 0
503006, 259331, 1, 0, 0
504006, 254976, 1, 0, 0
505007, 251904, 1, 0, 0
506006, 256256, 1, 0, 0
507006, 263168, 1, 0, 0
508007, 248832, 1, 0, 0
509006, 255231, 1, 0, 0
510007, 258048, 1, 0, 0
511007, 258048, 1, 0, 0
512006, 255231, 1, 0, 0
513007, 259072, 1, 0, 0
514007, 247808, 1, 0, 0
515006, 260356, 1, 0, 0
516007, 256000, 1, 0, 0
517007, 257024, 1, 0, 0
518006, 253181, 1, 0, 0
519007, 260096, 1, 0, 0
520006, 257281, 1, 0, 0
521006, 258048, 1, 0, 0
522007, 254976, 1, 0, 0
523006, 252156, 1, 0, 0
524006, 261120, 1, 0, 0
525007, 254976, 1, 0, 0
526006, 251131, 1, 0, 0
527007, 258048, 1, 0, 0
528007, 258048, 1, 0, 0
529006, 257281, 1, 0, 0
530007, 254976, 1, 0, 0
531007, 251904, 1, 0, 0
532006, 255231, 1, 0, 0
533007, 261120, 1, 0, 0
534007, 257024, 1, 0, 0
535006, 250106, 1, 0, 0
536007, 260096, 1, 0, 0
537006, 260356, 1, 0, 0
538006, 251904, 1, 0, 0
539007, 254976, 1, 0, 0
540006, 259331, 1, 0, 0
541006, 253952, 1, 0, 0
542007, 259072, 1, 0, 0
543006, 257281, 1, 0, 0
544007, 253952, 1, 0, 0
545007, 256000, 1, 0, 0
546006, 256256, 1, 0, 0
547007, 258048, 1, 0, 0
548007, 247808, 1, 0, 0
549006, 257281, 1, 0, 0
550007, 256000, 1, 0, 0
551007, 261120, 1, 0, 0
552006, 252156, 1, 0, 0
553007, 260096, 1, 0, 0
554006, 257281, 1, 0, 0
555006, 251904, 1, 0, 0
556007, 256000, 1, 0, 0
557006, 256256, 1, 0, 0
558006, 259072, 1, 0, 0
559007, 260096, 1, 0, 0
560006, 250106, 1, 0, 0
561006, 256000, 1, 0, 0
562007, 257024, 1, 0, 0
563006, 258306, 1, 0, 0
564007, 254976, 1, 0, 0
565007, 251904, 1, 0, 0
566006, 254206, 1, 0, 0
567007, 260096, 1, 0, 0
568007, 258048, 1, 0, 0
569006, 255231, 1, 0, 0
570007, 253952, 1, 0, 0
571007, 257024, 1, 0, 0
572006, 259331, 1, 0, 0
573007, 252928, 1, 0, 0
574006, 254206, 1, 0, 0
575006, 254976, 1, 0, 0
576007, 254976, 1, 0, 0
577006, 260356, 1, 0, 0
578006, 258048, 1, 0, 0
579007, 253952, 1, 0, 0
580006, 256256, 1, 0, 0
581006, 257024, 1, 0, 0
582007, 253952, 1, 0, 0
583006, 254206, 1, 0, 0
584006, 259072, 1, 0, 0
585007, 253952, 1, 0, 0
586006, 259331, 1, 0, 0
587007, 254976, 1, 0, 0
588007, 257024, 1, 0, 0
589006, 256256, 1, 0, 0
590007, 256000, 1, 0, 0
591006, 257281, 1, 0, 0
592006, 253952, 1, 0, 0
593007, 254976, 1, 0, 0
594006, 255231, 1, 0, 0
595006, 257024, 1, 0, 0
596007, 259072, 1, 0, 0
597006, 258306, 1, 0, 0
598006, 254976, 1, 0, 0
599007, 256000, 1, 0, 0
600006, 257281, 1, 0, 0
601007, 249856, 1, 0, 0
602007, 261120, 1, 0, 0
603006, 253181, 1, 0, 0
604007, 252928, 1, 0, 0
605006, 259331, 1, 0, 0
606006, 257024, 1, 0, 0
607007, 258048, 1, 0, 0
608006, 252156, 1, 0, 0
609006, 253952, 1, 0, 0
610007, 259072, 1, 0, 0
611006, 258306, 1, 0, 0
612007, 257024, 1, 0, 0
613007, 247808, 1, 0, 0
614006, 259331, 1, 0, 0
615007, 254976, 1, 0, 0
616006, 252156, 1, 0, 0
617006, 268288, 1, 0, 0
618007, 251904, 1, 0, 0
619006, 257281, 1, 0, 0
620006, 252928, 1, 0, 0
621007, 262144, 1, 0, 0
622006, 255231, 1, 0, 0
623006, 250880, 1, 0, 0
624007, 254976, 1, 0, 0
625006, 259331, 1, 0, 0
626007, 258048, 1, 0, 0
627006, 251131, 1, 0, 0
628006, 256000, 1, 0, 0
629007, 261120, 1, 0, 0
630006, 248056, 1, 0, 0
631006, 259072, 1, 0, 0
632007, 260096, 1, 0, 0
633006, 250106, 1, 0, 0
634007, 256000, 1, 0, 0
635007, 258048, 1, 0, 0
636006, 256256, 1, 0, 0
637007, 259072, 1, 0, 0
638007, 257024, 1, 0, 0
639006, 256256, 1, 0, 0
640007, 252928, 1, 0, 0
641007, 258048, 1, 0, 0
642006, 255231, 1, 0, 0
643007, 250880, 1, 0, 0
644006, 262406, 1, 0, 0
645006, 253952, 1, 0, 0
646007, 256000, 1, 0, 0
647006, 256256, 1, 0, 0
648006, 254976, 1, 0, 0
649007, 256000, 1, 0, 0
650006, 257281, 1, 0, 0
651006, 257024, 1, 0, 0
652007, 257024, 1, 0, 0
653006, 255231, 1, 0, 0
654007, 254976, 1, 0, 0
655006, 254206, 1, 0, 0
656006, 256000, 1, 0, 0
657007, 242688, 1, 0, 0
658006, 273681, 1, 0, 0
659006, 256000, 1, 0, 0
660007, 257024, 1, 0, 0
661006, 254206, 1, 0, 0
662007, 253952, 1, 0, 0
663007, 256000, 1, 0, 0
664006, 254206, 1, 0, 0
665007, 258048, 1, 0, 0
666006, 258306, 1, 0, 0
667006, 256000, 1, 0, 0
668007, 259072, 1, 0, 0
669006, 255231, 1, 0, 0
670006, 248832, 1, 0, 0
671007, 258048, 1, 0, 0
672006, 256256, 1, 0, 0
673007, 259072, 1, 0, 0
674006, 254206, 1, 0, 0
675006, 252928, 1, 0, 0
676007, 252928, 1, 0, 0
677006, 252156, 1, 0, 0
678006, 268288, 1, 0, 0
679007, 254976, 1, 0, 0
680006, 257281, 1, 0, 0
681006, 257024, 1, 0, 0
682007, 259072, 1, 0, 0
683006, 249081, 1, 0, 0
684007, 261120, 1, 0, 0
685007, 250880, 1, 0, 0
686006, 260356, 1, 0, 0
687007, 251904, 1, 0, 0
688007, 259072, 1, 0, 0
689006, 257281, 1, 0, 0
690007, 256000, 1, 0, 0
691006, 244980, 1, 0, 0
692006, 262144, 1, 0, 0
693007, 258048, 1, 0, 0
694006, 253181, 1, 0, 0
695006, 261120, 1, 0, 0
696007, 256000, 1, 0, 0
697006, 255231, 1, 0, 0
698007, 258048, 1, 0, 0
699007, 253952, 1, 0, 0
700006, 255231, 1, 0, 0
701007, 256000, 1, 0, 0
702006, 252156, 1, 0, 0
703006, 267264, 1, 0, 0
704007, 251904, 1, 0, 0
705006, 257281, 1, 0, 0
706006, 256000, 1, 0, 0
707007, 246784, 1, 0, 0
708006, 266506, 1, 0, 0
709007, 248832, 1, 0, 0
710007, 258048, 1, 0, 0
711006, 256256, 1, 0, 0
712007, 253952, 1, 0, 0
713006, 259331, 1, 0, 0
714006, 257024, 1, 0, 0
715007, 261120, 1, 0, 0
716006, 238830, 1, 0, 0
717006, 263168, 1, 0, 0
718007, 257024, 1, 0, 0
719006, 259331, 1, 0, 0
720006, 262144, 1, 0, 0
721007, 249856, 1, 0, 0
722006, 257281, 1, 0, 0
723007, 256000, 1, 0, 0
724007, 257024, 1, 0, 0
725006, 252156, 1, 0, 0
726007, 252928, 1, 0, 0
727007, 254976, 1, 0, 0
728006, 257281, 1, 0, 0
729007, 262144, 1, 0, 0
730006, 253181, 1, 0, 0
731006, 257024, 1, 0, 0
732007, 260096, 1, 0, 0
733006, 250106, 1, 0, 0
734006, 257024, 1, 0, 0
735007, 251904, 1, 0, 0
736006, 259331, 1, 0, 0
737007, 260096, 1, 0, 0
738007, 257024, 1, 0, 0
739006, 260356, 1, 0, 0
740007, 246784, 1, 0, 0
741006, 260356, 1, 0, 0
742006, 253952, 1, 0, 0
743007, 258048, 1, 0, 0
744006, 251131, 1, 0, 0
745006, 262144, 1, 0, 0
746007, 247808, 1, 0, 0
747006, 263431, 1, 0, 0
748006, 257024, 1, 0, 0
749007, 256000, 1, 0, 0
750006, 252156, 1, 0, 0
751006, 259072, 1, 0, 0
752007, 250880, 1, 0, 0
753006, 262406, 1, 0, 0
754006, 254976, 1, 0, 0
755007, 250880, 1, 0, 0
756006, 262406, 1, 0, 0
757007, 258048, 1, 0, 0
758006, 253181, 1, 0, 0
759006, 259072, 1, 0, 0
760007, 256000, 1, 0, 0
761006, 248056, 1, 0, 0
762006, 259072, 1, 0, 0
763007, 251904, 1, 0, 0
764006, 263431, 1, 0, 0
765006, 254976, 1, 0, 0
766007, 251904, 1, 0, 0
767006, 255231, 1, 0, 0
768006, 261120, 1, 0, 0
769007, 248832, 1, 0, 0
770006, 260356, 1, 0, 0
771007, 256000, 1, 0, 0
772007, 260096, 1, 0, 0
773006, 252156, 1, 0, 0
774007, 258048, 1, 0, 0
775007, 257024, 1, 0, 0
776006, 252156, 1, 0, 0
777007, 257024, 1, 0, 0
778006, 257281, 1, 0, 0
779006, 257024, 1, 0, 0
780007, 251904, 1, 0, 0
781006, 255231, 1, 0, 0
782006, 263168, 1, 0, 0
783007, 256000, 1, 0, 0
784006, 257281, 1, 0, 0
785006, 249856, 1, 0, 0
786007, 258048, 1, 0, 0
787006, 257281, 1, 0, 0
788007, 252928, 1, 0, 0
789006, 265481, 1, 0, 0
790006, 251904, 1, 0, 0
791007, 257024, 1, 0, 0
792006, 252156, 1, 0, 0
793006, 258048, 1, 0, 0
794007, 259072, 1, 0, 0
795006, 248056, 1, 0, 0
796007, 260096, 1, 0, 0
797007, 249856, 1, 0, 0
798006, 254206, 1, 0, 0
799007, 264192, 1, 0, 0
800007, 256000, 1, 0, 0
801006, 258306, 1, 0, 0
802007, 253952, 1, 0, 0
803006, 251131, 1, 0, 0
804006, 259072, 1, 0, 0
805007, 252928, 1, 0, 0
806006, 260356, 1, 0, 0
807006, 258048, 1, 0, 0
808007, 257024, 1, 0, 0
809006, 252156, 1, 0, 0
810007, 258048, 1, 0, 0
811006, 259331, 1, 0, 0
812006, 253952, 1, 0, 0
813007, 257024, 1, 0, 0
814006, 254206, 1, 0, 0
815006, 257024, 1, 0, 0
816007, 257024, 1, 0, 0
817006, 255231, 1, 0, 0
818006, 254976, 1, 0, 0
819007, 249856, 1, 0, 0
820006, 256256, 1, 0, 0
821007, 256000, 1, 0, 0
822007, 262144, 1, 0, 0
823006, 259331, 1, 0, 0
824007, 252928, 1, 0, 0
825007, 254976, 1, 0, 0
826006, 257281, 1, 0, 0
827007, 256000, 1, 0, 0
828006, 260356, 1, 0, 0
829006, 249856, 1, 0, 0
830007, 253952, 1, 0, 0
831006, 258306, 1, 0, 0
832006, 259072, 1, 0, 0
833007, 256000, 1, 0, 0
834006, 251131, 1, 0, 0
835007, 259072, 1, 0, 0
836006, 252156, 1, 0, 0
837006, 256000, 1, 0, 0
838007, 259072, 1, 0, 0
839006, 257281, 1, 0, 0
840006, 247808, 1, 0, 0
841007, 263168, 1, 0, 0
842006, 258306, 1, 0, 0
843007, 259072, 1, 0, 0
844007, 257024, 1, 0, 0
845006, 254206, 1, 0, 0
846007, 254976, 1, 0, 0
847007, 251904, 1, 0, 0
848006, 256256, 1, 0, 0
849007, 253952, 1, 0, 0
850007, 264192, 1, 0, 0
851006, 251131, 1, 0, 0
852007, 254976, 1, 0, 0
853006, 261381, 1, 0, 0
854006, 247808, 1, 0, 0
855007, 256000, 1, 0, 0
856006, 261381, 1, 0, 0
857007, 253952, 1, 0, 0
858007, 254976, 1, 0, 0
859006, 262406, 1, 0, 0
860007, 253952, 1, 0, 0
861006, 260356, 1, 0, 0
862006, 256000, 1, 0, 0
863007, 250880, 1, 0, 0
864006, 253181, 1, 0, 0
865006, 259072, 1, 0, 0
866007, 251904, 1, 0, 0
867006, 260356, 1, 0, 0
868007, 260096, 1, 0, 0
869006, 251131, 1, 0, 0
870006, 258048, 1, 0, 0
871007, 253952, 1, 0, 0
872006, 253181, 1, 0, 0
873006, 260096, 1, 0, 0
874007, 254976, 1, 0, 0
875006, 260356, 1, 0, 0
