124999, 55040, 0, 0, 0
125999, 55008, 0, 0, 0
127000, 54772, 0, 0, 0
127999, 54834, 0, 0, 0
128999, 55016, 0, 0, 0
129999, 54960, 0, 0, 0
131000, 54988, 0, 0, 0
131999, 55059, 0, 0, 0
132999, 55000, 0, 0, 0
133999, 54916, 0, 0, 0
134999, 55023, 0, 0, 0
135999, 55008, 0, 0, 0
136999, 54960, 0, 0, 0
137999, 54928, 0, 0, 0
138999, 55027, 0, 0, 0
139999, 54940, 0, 0, 0
140999, 55132, 0, 0, 0
142000, 55024, 0, 0, 0
142999, 55055, 0, 0, 0
143999, 55136, 0, 0, 0
144999, 55116, 0, 0, 0
146000, 55024, 0, 0, 0
146999, 54970, 0, 0, 0
147999, 55000, 0, 0, 0
148999, 55076, 0, 0, 0
149999, 54994, 0, 0, 0
150999, 54932, 0, 0, 0
151999, 55032, 0, 0, 0
153000, 54936, 0, 0, 0
153999, 55071, 0, 0, 0
154999, 55020, 0, 0, 0
155999, 55072, 0, 0, 0
157000, 55156, 0, 0, 0
157999, 54558, 0, 0, 0
158999, 54932, 0, 0, 0
159999, 55024, 0, 0, 0
161000, 55052, 0, 0, 0
161999, 55031, 0, 0, 0
162999, 55052, 0, 0, 0
163999, 55112, 0, 0, 0
165000, 54996, 0, 0, 0
165999, 55003, 0, 0, 0
166999, 55096, 0, 0, 0
167999, 54960, 0, 0, 0
168999, 54974, 0, 0, 0
169999, 55004, 0, 0, 0
170999, 55064, 0, 0, 0
172000, 54988, 0, 0, 0
172999, 55031, 0, 0, 0
173999, 54956, 0, 0, 0
174999, 55104, 0, 0, 0
176000, 54996, 0, 0, 0
176999, 55047, 0, 0, 0
177999, 54956, 0, 0, 0
178999, 54956, 0, 0, 0
180000, 55044, 0, 0, 0
180999, 55027, 0, 0, 0
181999, 55008, 0, 0, 0
182999, 54984, 0, 0, 0
184000, 55072, 0, 0, 0
184999, 54986, 0, 0, 0
185999, 54900, 0, 0, 0
186999, 54956, 0, 0, 0
187999, 55015, 0, 0, 0
188999, 54536, 0, 0, 0
189999, 54996, 0, 0, 0
190999, 55060, 0, 0, 0
191999, 54974, 0, 0, 0
192999, 55048, 0, 0, 0
193999, 54924, 0, 0, 0
195000, 55004, 0, 0, 0
195999, 55011, 0, 0, 0
196999, 55036, 0, 0, 0
197999, 55008, 0, 0, 0
199000, 55008, 0, 0, 0
199999, 54982, 0, 0, 0
200999, 55104, 0, 0, 0
201999, 54996, 0, 0, 0
203000, 54972, 0, 0, 0
203999, 54990, 0, 0, 0
204999, 54996, 0, 0, 0
205999, 54960, 0, 0, 0
206999, 55099, 0, 0, 0
207999, 55048, 0, 0, 0
208999, 54980, 0, 0, 0
210000, 54960, 0, 0, 0
210999, 55071, 0, 0, 0
211999, 55004, 0, 0, 0
212999, 55032, 0, 0, 0
214000, 54988, 0, 0, 0
214999, 55019, 0, 0, 0
215999, 55004, 0, 0, 0
216999, 55056, 0, 0, 0
218000, 55012, 0, 0, 0
218999, 55015, 0, 0, 0
219999, 54632, 0, 0, 0
220999, 55024, 0, 0, 0
222000, 55084, 0, 0, 0
222999, 55059, 0, 0, 0
223999, 55000, 0, 0, 0
224999, 55024, 0, 0, 0
226000, 54988, 0, 0, 0
226999, 55011, 0, 0, 0
227999, 55004, 0, 0, 0
228999, 54992, 0, 0, 0
230000, 55044, 0, 0, 0
230999, 55051, 0, 0, 0
231999, 55120, 0, 0, 0
232999, 54948, 0, 0, 0
234000, 55068, 0, 0, 0
234999, 54990, 0, 0, 0
235999, 55032, 0, 0, 0
236999, 55132, 0, 0, 0
238000, 54932, 0, 0, 0
238999, 55035, 0, 0, 0
239999, 55048, 0, 0, 0
240999, 55016, 0, 0, 0
242000, 54968, 0, 0, 0
242999, 54978, 0, 0, 0
243999, 55004, 0, 0, 0
244999, 55020, 0, 0, 0
246000, 55068, 0, 0, 0
246999, 54990, 0, 0, 0
247999, 55088, 0, 0, 0
248999, 55124, 0, 0, 0
250000, 54596, 0, 0, 0
250999, 54954, 0, 0, 0
251999, 55048, 0, 0, 0
253000, 55000, 0, 0, 0
253999, 54954, 0, 0, 0
254999, 54988, 0, 0, 0
255999, 55004, 0, 0, 0
257000, 55088, 0, 0, 0
257999, 54998, 0, 0, 0
258999, 55008, 0, 0, 0
259999, 55064, 0, 0, 0
261000, 55056, 0, 0, 0
261999, 55003, 0, 0, 0
262999, 55056, 0, 0, 0
263999, 54980, 0, 0, 0
265000, 55044, 0, 0, 0
265999, 55035, 0, 0, 0
266999, 54996, 0, 0, 0
267999, 55028, 0, 0, 0
269000, 55080, 0, 0, 0
269999, 55027, 0, 0, 0
270999, 54956, 0, 0, 0
271999, 54896, 0, 0, 0
273000, 54976, 0, 0, 0
273999, 55031, 0, 0, 0
274999, 55036, 0, 0, 0
275999, 55024, 0, 0, 0
277000, 55028, 0, 0, 0
277999, 55099, 0, 0, 0
278999, 54936, 0, 0, 0
279999, 54932, 0, 0, 0
281000, 54492, 0, 0, 0
281999, 54998, 0, 0, 0
282999, 55028, 0, 0, 0
283999, 54992, 0, 0, 0
285000, 54964, 0, 0, 0
285999, 55095, 0, 0, 0
286999, 55124, 0, 0, 0
287999, 54940, 0, 0, 0
288999, 54968, 0, 0, 0
289999, 55011, 0, 0, 0
290999, 55028, 0, 0, 0
291999, 54976, 0, 0, 0
293000, 55024, 0, 0, 0
293999, 55063, 0, 0, 0
294999, 55020, 0, 0, 0
295999, 55068, 0, 0, 0
297000, 55088, 0, 0, 0
297999, 55095, 0, 0, 0
298999, 54996, 0, 0, 0
299999, 55008, 0, 0, 0
300999, 54952, 0, 0, 0
302000, 55032, 0, 0, 0
302999, 54998, 0, 0, 0
303999, 54996, 0, 0, 0
304999, 55004, 0, 0, 0
306000, 54960, 0, 0, 0
306999, 54958, 0, 0, 0
307999, 55096, 0, 0, 0
308999, 54956, 0, 0, 0
310000, 54984, 0, 0, 0
310999, 55039, 0, 0, 0
311999, 54468, 0, 0, 0
312999, 54992, 0, 0, 0
314000, 54968, 0, 0, 0
314999, 54966, 0, 0, 0
315999, 55140, 0, 0, 0
316999, 55052, 0, 0, 0
318000, 54972, 0, 0, 0
318999, 54954, 0, 0, 0
319999, 55040, 0, 0, 0
320999, 54920, 0, 0, 0
322000, 54996, 0, 0, 0
322999, 54946, 0, 0, 0
323999, 55004, 0, 0, 0
324999, 55032, 0, 0, 0
326000, 54984, 0, 0, 0
326999, 54902, 0, 0, 0
327999, 55040, 0, 0, 0
328999, 54996, 0, 0, 0
330000, 55084, 0, 0, 0
330999, 55075, 0, 0, 0
331999, 54992, 0, 0, 0
332999, 54972, 0, 0, 0
334000, 55092, 0, 0, 0
334999, 55035, 0, 0, 0
335999, 55004, 0, 0, 0
336999, 54952, 0, 0, 0
338000, 55012, 0, 0, 0
338999, 54982, 0, 0, 0
339999, 55060, 0, 0, 0
340999, 54980, 0, 0, 0
342000, 55008, 0, 0, 0
342999, 54514, 0, 0, 0
343999, 55124, 0, 0, 0
344999, 55048, 0, 0, 0
346000, 54968, 0, 0, 0
346999, 54982, 0, 0, 0
347999, 54992, 0, 0, 0
348999, 54992, 0, 0, 0
350000, 54980, 0, 0, 0
350999, 55027, 0, 0, 0
351999, 55004, 0, 0, 0
352999, 55008, 0, 0, 0
354000, 55056, 0, 0, 0
354999, 54994, 0, 0, 0
355999, 55008, 0, 0, 0
356999, 55008, 0, 0, 0
358000, 55048, 0, 0, 0
358999, 55039, 0, 0, 0
359999, 55088, 0, 0, 0
360999, 54976, 0, 0, 0
361999, 55019, 0, 0, 0
362999, 55028, 0, 0, 0
363999, 55048, 0, 0, 0
364999, 55052, 0, 0, 0
366000, 54952, 0, 0, 0
366999, 54942, 0, 0, 0
367999, 54964, 0, 0, 0
369000, 54908, 0, 0, 0
369999, 55095, 0, 0, 0
370999, 54960, 0, 0, 0
371999, 54996, 0, 0, 0
373000, 54600, 0, 0, 0
373999, 54962, 0, 0, 0
374999, 55068, 0, 0, 0
376000, 54932, 0, 0, 0
376999, 55067, 0, 0, 0
377999, 54964, 0, 0, 0
378999, 55096, 0, 0, 0
380000, 55040, 0, 0, 0
380999, 55031, 0, 0, 0
381999, 55108, 0, 0, 0
382999, 54972, 0, 0, 0
384000, 55036, 0, 0, 0
384999, 55147, 0, 0, 0
385999, 54904, 0, 0, 0
386999, 55112, 0, 0, 0
388000, 55040, 0, 0, 0
388999, 55091, 0, 0, 0
389999, 55064, 0, 0, 0
390999, 55068, 0, 0, 0
392000, 55044, 0, 0, 0
392999, 54974, 0, 0, 0
393999, 55076, 0, 0, 0
394999, 54968, 0, 0, 0
396000, 55040, 0, 0, 0
396999, 55043, 0, 0, 0
397999, 54972, 0, 0, 0
399000, 54972, 0, 0, 0
399999, 55039, 0, 0, 0
400999, 55080, 0, 0, 0
401999, 54988, 0, 0, 0
403000, 55060, 0, 0, 0
403999, 54626, 0, 0, 0
404999, 55008, 0, 0, 0
405999, 54992, 0, 0, 0
407000, 55080, 0, 0, 0
407999, 54998, 0, 0, 0
408999, 55060, 0, 0, 0
409999, 55032, 0, 0, 0
411000, 55076, 0, 0, 0
411999, 55027, 0, 0, 0
412999, 55144, 0, 0, 0
413999, 54936, 0, 0, 0
415000, 54976, 0, 0, 0
415999, 55035, 0, 0, 0
416999, 55040, 0, 0, 0
417999, 55012, 0, 0, 0
419000, 55024, 0, 0, 0
419999, 54990, 0, 0, 0
420999, 54936, 0, 0, 0
422000, 54980, 0, 0, 0
422999, 55047, 0, 0, 0
423999, 55016, 0, 0, 0
424999, 55004, 0, 0, 0
426000, 54964, 0, 0, 0
426999, 55015, 0, 0, 0
427999, 55076, 0, 0, 0
428999, 55048, 0, 0, 0
430000, 54980, 0, 0, 0
430999, 54942, 0, 0, 0
431999, 55024, 0, 0, 0
432999, 55012, 0, 0, 0
434000, 54880, 0, 0, 0
434999, 54566, 0, 0, 0
435999, 55036, 0, 0, 0
436999, 55036, 0, 0, 0
438000, 54996, 0, 0, 0
438999, 55035, 0, 0, 0
439999, 55092, 0, 0, 0
440999, 55004, 0, 0, 0
442000, 55092, 0, 0, 0
442999, 54978, 0, 0, 0
443999, 54996, 0, 0, 0
444999, 55116, 0, 0, 0
446000, 55036, 0, 0, 0
446999, 54910, 0, 0, 0
447999, 54984, 0, 0, 0
448999, 54924, 0, 0, 0
450000, 55040, 0, 0, 0
450999, 54998, 0, 0, 0
451999, 55036, 0, 0, 0
452999, 55096, 0, 0, 0
454000, 55024, 0, 0, 0
455000, 54960, 0, 0, 0
455999, 54994, 0, 0, 0
456999, 55008, 0, 0, 0
457999, 55016, 0, 0, 0
459000, 54956, 0, 0, 0
459999, 55023, 0, 0, 0
460999, 55044, 0, 0, 0
461999, 54960, 0, 0, 0
463000, 55012, 0, 0, 0
463999, 55051, 0, 0, 0
464999, 54496, 0, 0, 0
465999, 54932, 0, 0, 0
467000, 54972, 0, 0, 0
467999, 55011, 0, 0, 0
468999, 54960, 0, 0, 0
469999, 54964, 0, 0, 0
471000, 54956, 0, 0, 0
471999, 55023, 0, 0, 0
472999, 55068, 0, 0, 0
473999, 55060, 0, 0, 0
475000, 54976, 0, 0, 0
475999, 55059, 0, 0, 0
476999, 55116, 0, 0, 0
478000, 55016, 0, 0, 0
478999, 54986, 0, 0, 0
479999, 54936, 0, 0, 0
480999, 55020, 0, 0, 0
482000, 55092, 0, 0, 0
482999, 55067, 0, 0, 0
483999, 55016, 0, 0, 0
485000, 55080, 0, 0, 0
486000, 55012, 0, 0, 0
486999, 55099, 0, 0, 0
487999, 55112, 0, 0, 0
488999, 55080, 0, 0, 0
490000, 55016, 0, 0, 0
490999, 54982, 0, 0, 0
491999, 54980, 0, 0, 0
492999, 55024, 0, 0, 0
494000, 55004, 0, 0, 0
494999, 54978, 0, 0, 0
495999, 54532, 0, 0, 0
496999, 55008, 0, 0, 0
498000, 54976, 0, 0, 0
498999, 55023, 0, 0, 0
499999, 54964, 0, 0, 0
500999, 55044, 0, 0, 0
502000, 55020, 0, 0, 0
502999, 54998, 0, 0, 0
503999, 55084, 0, 0, 0
505000, 55020, 0, 0, 0
505999, 54978, 0, 0, 0
506999, 54952, 0, 0, 0
507999, 54976, 0, 0, 0
509000, 55064, 0, 0, 0
509999, 55019, 0, 0, 0
510999, 54928, 0, 0, 0
512000, 54976, 0, 0, 0
512999, 54946, 0, 0, 0
513999, 54988, 0, 0, 0
514999, 55128, 0, 0, 0
516000, 55088, 0, 0, 0
516999, 54946, 0, 0, 0
517999, 55004, 0, 0, 0
519000, 55052, 0, 0, 0
519999, 55023, 0, 0, 0
520999, 55032, 0, 0, 0
521999, 55080, 0, 0, 0
523000, 55124, 0, 0, 0
523999, 54978, 0, 0, 0
524999, 55056, 0, 0, 0
526000, 54980, 0, 0, 0
526999, 54586, 0, 0, 0
527999, 55012, 0, 0, 0
528999, 55084, 0, 0, 0
530000, 54896, 0, 0, 0
530999, 55039, 0, 0, 0
531999, 54956, 0, 0, 0
533000, 54976, 0, 0, 0
533999, 54990, 0, 0, 0
534999, 55020, 0, 0, 0
535999, 55068, 0, 0, 0
537000, 55052, 0, 0, 0
537999, 54970, 0, 0, 0
538999, 54932, 0, 0, 0
539999, 54960, 0, 0, 0
541000, 55036, 0, 0, 0
541999, 55003, 0, 0, 0
542999, 54996, 0, 0, 0
544000, 54996, 0, 0, 0
544999, 55143, 0, 0, 0
545999, 54924, 0, 0, 0
546999, 55032, 0, 0, 0
548000, 54988, 0, 0, 0
548999, 54966, 0, 0, 0
549999, 55024, 0, 0, 0
550999, 55064, 0, 0, 0
552000, 54964, 0, 0, 0
552999, 55135, 0, 0, 0
553999, 55016, 0, 0, 0
555000, 54996, 0, 0, 0
556000, 55100, 0, 0, 0
556999, 54930, 0, 0, 0
557999, 54632, 0, 0, 0
558999, 55048, 0, 0, 0
560000, 54992, 0, 0, 0
560999, 55031, 0, 0, 0
561999, 55000, 0, 0, 0
563000, 54980, 0, 0, 0
564000, 54980, 0, 0, 0
564999, 54974, 0, 0, 0
565999, 54940, 0, 0, 0
566999, 55052, 0, 0, 0
568000, 54972, 0, 0, 0
568999, 55035, 0, 0, 0
569999, 54884, 0, 0, 0
570999, 54988, 0, 0, 0
572000, 55040, 0, 0, 0
572999, 55003, 0, 0, 0
573999, 54956, 0, 0, 0
575000, 55016, 0, 0, 0
576000, 54936, 0, 0, 0
576999, 54978, 0, 0, 0
577999, 55032, 0, 0, 0
579000, 54956, 0, 0, 0
580000, 55028, 0, 0, 0
580999, 55039, 0, 0, 0
581999, 54988, 0, 0, 0
583000, 55012, 0, 0, 0
583999, 55023, 0, 0, 0
584999, 55060, 0, 0, 0
585999, 55044, 0, 0, 0
587000, 55004, 0, 0, 0
587999, 54502, 0, 0, 0
588999, 54968, 0, 0, 0
589999, 54944, 0, 0, 0
591000, 55068, 0, 0, 0
591999, 55027, 0, 0, 0
592999, 54952, 0, 0, 0
594000, 54956, 0, 0, 0
594999, 54990, 0, 0, 0
595999, 55072, 0, 0, 0
596999, 54956, 0, 0, 0
598000, 55048, 0, 0, 0
599000, 54944, 0, 0, 0
599999, 55019, 0, 0, 0
600999, 55000, 0, 0, 0
602000, 55068, 0, 0, 0
603000, 55112, 0, 0, 0
603999, 54978, 0, 0, 0
604999, 55068, 0, 0, 0
606000, 54996, 0, 0, 0
606999, 55123, 0, 0, 0
607999, 55020, 0, 0, 0
609000, 55084, 0, 0, 0
609999, 55011, 0, 0, 0
610999, 54980, 0, 0, 0
611999, 54904, 0, 0, 0
613000, 55112, 0, 0, 0
613999, 54934, 0, 0, 0
614999, 55020, 0, 0, 0
615999, 55012, 0, 0, 0
617000, 55004, 0, 0, 0
617999, 54970, 0, 0, 0
618999, 54500, 0, 0, 0
619999, 54984, 0, 0, 0
621000, 55004, 0, 0, 0
622000, 55008, 0, 0, 0
622999, 55003, 0, 0, 0
623999, 55032, 0, 0, 0
625000, 54956, 0, 0, 0
625999, 54994, 0, 0, 0
626999, 54968, 0, 0, 0
627999, 55040, 0, 0, 0
629000, 54992, 0, 0, 0
629999, 54962, 0, 0, 0
630999, 55004, 0, 0, 0
631999, 54920, 0, 0, 0
633000, 54976, 0, 0, 0
633999, 54930, 0, 0, 0
634999, 55028, 0, 0, 0
636000, 55060, 0, 0, 0
637000, 55020, 0, 0, 0
637999, 54990, 0, 0, 0
638999, 55000, 0, 0, 0
640000, 55052, 0, 0, 0
641000, 55020, 0, 0, 0
641999, 55019, 0, 0, 0
642999, 54932, 0, 0, 0
644000, 54952, 0, 0, 0
644999, 54982, 0, 0, 0
645999, 54964, 0, 0, 0
646999, 55036, 0, 0, 0
648000, 54932, 0, 0, 0
648999, 54998, 0, 0, 0
649999, 54540, 0, 0, 0
651000, 55044, 0, 0, 0
652000, 54988, 0, 0, 0
652999, 55011, 0, 0, 0
653999, 55068, 0, 0, 0
655000, 55080, 0, 0, 0
656000, 54960, 0, 0, 0
656999, 55079, 0, 0, 0
657999, 55004, 0, 0, 0
659000, 54928, 0, 0, 0
660000, 54984, 0, 0, 0
660999, 55027, 0, 0, 0
661999, 55080, 0, 0, 0
663000, 54972, 0, 0, 0
663999, 54918, 0, 0, 0
664999, 54936, 0, 0, 0
665999, 55024, 0, 0, 0
667000, 54920, 0, 0, 0
667999, 55015, 0, 0, 0
668999, 55032, 0, 0, 0
669999, 55036, 0, 0, 0
671000, 55056, 0, 0, 0
671999, 55039, 0, 0, 0
672999, 54904, 0, 0, 0
674000, 55020, 0, 0, 0
675000, 55040, 0, 0, 0
675999, 55051, 0, 0, 0
676999, 55064, 0, 0, 0
677999, 55008, 0, 0, 0
679000, 54968, 0, 0, 0
679999, 54546, 0, 0, 0
680999, 55000, 0, 0, 0
682000, 55004, 0, 0, 0
683000, 55032, 0, 0, 0
683999, 55031, 0, 0, 0
684999, 54928, 0, 0, 0
686000, 55056, 0, 0, 0
687000, 54976, 0, 0, 0
687999, 55135, 0, 0, 0
688999, 55004, 0, 0, 0
690000, 54980, 0, 0, 0
690999, 55015, 0, 0, 0
691999, 55016, 0, 0, 0
693000, 55020, 0, 0, 0
694000, 54952, 0, 0, 0
694999, 55039, 0, 0, 0
695999, 55012, 0, 0, 0
696999, 55112, 0, 0, 0
698000, 55012, 0, 0, 0
698999, 55051, 0, 0, 0
699999, 55028, 0, 0, 0
701000, 55056, 0, 0, 0
702000, 55112, 0, 0, 0
702999, 55031, 0, 0, 0
703999, 54992, 0, 0, 0
704999, 55088, 0, 0, 0
706000, 55040, 0, 0, 0
706999, 55031, 0, 0, 0
707999, 55056, 0, 0, 0
708999, 54976, 0, 0, 0
710000, 55100, 0, 0, 0
710999, 54526, 0, 0, 0
711999, 54968, 0, 0, 0
713000, 55128, 0, 0, 0
714000, 54944, 0, 0, 0
714999, 55011, 0, 0, 0
715999, 55012, 0, 0, 0
717000, 55028, 0, 0, 0
718000, 54936, 0, 0, 0
718999, 55047, 0, 0, 0
719999, 54960, 0, 0, 0
721000, 54988, 0, 0, 0
721999, 55083, 0, 0, 0
722999, 55032, 0, 0, 0
723999, 54908, 0, 0, 0
725000, 55096, 0, 0, 0
725999, 55019, 0, 0, 0
726999, 54968, 0, 0, 0
727999, 54964, 0, 0, 0
729000, 54964, 0, 0, 0
729999, 55011, 0, 0, 0
730999, 54992, 0, 0, 0
731999, 55048, 0, 0, 0
733000, 54984, 0, 0, 0
733999, 55023, 0, 0, 0
734999, 55024, 0, 0, 0
736000, 54956, 0, 0, 0
737000, 55040, 0, 0, 0
737999, 55035, 0, 0, 0
738999, 54996, 0, 0, 0
740000, 55184, 0, 0, 0
741000, 55012, 0, 0, 0
741999, 54542, 0, 0, 0
742999, 55012, 0, 0, 0
744000, 54992, 0, 0, 0
745000, 54952, 0, 0, 0
745999, 54986, 0, 0, 0
746999, 55076, 0, 0, 0
748000, 55012, 0, 0, 0
749000, 54968, 0, 0, 0
749999, 55063, 0, 0, 0
750999, 55080, 0, 0, 0
752000, 54968, 0, 0, 0
753000, 55020, 0, 0, 0
753999, 54962, 0, 0, 0
754999, 54932, 0, 0, 0
756000, 55076, 0, 0, 0
756999, 55067, 0, 0, 0
757999, 54940, 0, 0, 0
758999, 54964, 0, 0, 0
760000, 54912, 0, 0, 0
760999, 55131, 0, 0, 0
761999, 54976, 0, 0, 0
762999, 55080, 0, 0, 0
764000, 55048, 0, 0, 0
764999, 55071, 0, 0, 0
765999, 55072, 0, 0, 0
767000, 55068, 0, 0, 0
768000, 54924, 0, 0, 0
768999, 55019, 0, 0, 0
769999, 55016, 0, 0, 0
770999, 54972, 0, 0, 0
772000, 55108, 0, 0, 0
772999, 54470, 0, 0, 0
773999, 55000, 0, 0, 0
775000, 54980, 0, 0, 0
776000, 55000, 0, 0, 0
776999, 55031, 0, 0, 0
777999, 54980, 0, 0, 0
779000, 55016, 0, 0, 0
780000, 54940, 0, 0, 0
780999, 54930, 0, 0, 0
781999, 55068, 0, 0, 0
783000, 55020, 0, 0, 0
784000, 55124, 0, 0, 0
784999, 55011, 0, 0, 0
785999, 54952, 0, 0, 0
787000, 55036, 0, 0, 0
788000, 55092, 0, 0, 0
788999, 54958, 0, 0, 0
789999, 55028, 0, 0, 0
791000, 55084, 0, 0, 0
792000, 55024, 0, 0, 0
792999, 55039, 0, 0, 0
793999, 54852, 0, 0, 0
795000, 54996, 0, 0, 0
796000, 54976, 0, 0, 0
796999, 54926, 0, 0, 0
797999, 55016, 0, 0, 0
799000, 55048, 0, 0, 0
799999, 54982, 0, 0, 0
800999, 55044, 0, 0, 0
801999, 55120, 0, 0, 0
803000, 54580, 0, 0, 0
803999, 55035, 0, 0, 0
804999, 54984, 0, 0, 0
806000, 55040, 0, 0, 0
807000, 55108, 0, 0, 0
807999, 54998, 0, 0, 0
808999, 54948, 0, 0, 0
810000, 54984, 0, 0, 0
811000, 54980, 0, 0, 0
811999, 55019, 0, 0, 0
812999, 55000, 0, 0, 0
814000, 55028, 0, 0, 0
815000, 55004, 0, 0, 0
815999, 54990, 0, 0, 0
816999, 54984, 0, 0, 0
818000, 54988, 0, 0, 0
819000, 55028, 0, 0, 0
819999, 54966, 0, 0, 0
820999, 55096, 0, 0, 0
822000, 55048, 0, 0, 0
822999, 54990, 0, 0, 0
823999, 55036, 0, 0, 0
824999, 55128, 0, 0, 0
826000, 54952, 0, 0, 0
826999, 55083, 0, 0, 0
827999, 55000, 0, 0, 0
828999, 55044, 0, 0, 0
830000, 54936, 0, 0, 0
830999, 54966, 0, 0, 0
831999, 55064, 0, 0, 0
832999, 54980, 0, 0, 0
834000, 54448, 0, 0, 0
834999, 54986, 0, 0, 0
835999, 55068, 0, 0, 0
836999, 55020, 0, 0, 0
838000, 55036, 0, 0, 0
838999, 54986, 0, 0, 0
839999, 55080, 0, 0, 0
840999, 54976, 0, 0, 0
842000, 55012, 0, 0, 0
842999, 55087, 0, 0, 0
843999, 55008, 0, 0, 0
844999, 55012, 0, 0, 0
846000, 54932, 0, 0, 0
846999, 54958, 0, 0, 0
847999, 54896, 0, 0, 0
849000, 55016, 0, 0, 0
850000, 54948, 0, 0, 0
850999, 55003, 0, 0, 0
851999, 55096, 0, 0, 0
852999, 55020, 0, 0, 0
854000, 54848, 0, 0, 0
854999, 54986, 0, 0, 0
855999, 54928, 0, 0, 0
857000, 55008, 0, 0, 0
858000, 55064, 0, 0, 0
858999, 54978, 0, 0, 0
859999, 54980, 0, 0, 0
861000, 54944, 0, 0, 0
862000, 54932, 0, 0, 0
862999, 55023, 0, 0, 0
863999, 55084, 0, 0, 0
865000, 54572, 0, 0, 0
866000, 55048, 0, 0, 0
866999, 54934, 0, 0, 0
867999, 55000, 0, 0, 0
869000, 55024, 0, 0, 0
870000, 54980, 0, 0, 0
870999, 55007, 0, 0, 0
871999, 55024, 0, 0, 0
872999, 55064, 0, 0, 0
874000, 54980, 0, 0, 0
874999, 55019, 0, 0, 0
