99055, 312320, 1, 0, 0
100055, 267531, 1, 0, 0
101055, 301056, 1, 0, 0
102056, 299008, 1, 0, 0
103055, 308532, 1, 0, 0
104056, 313344, 1, 0, 0
105055, 314682, 1, 0, 0
106056, 275456, 1, 0, 0
107055, 314682, 1, 0, 0
108056, 273408, 1, 0, 0
109055, 297257, 1, 0, 0
110056, 310272, 1, 0, 0
111056, 313344, 1, 0, 0
112057, 275456, 1, 0, 0
113056, 314682, 1, 0, 0
114055, 306482, 1, 0, 0
115056, 316416, 1, 0, 0
116055, 268556, 1, 0, 0
117055, 311296, 1, 0, 0
118056, 330752, 1, 0, 0
119055, 312632, 1, 0, 0
120056, 251904, 1, 0, 0
121055, 305457, 1, 0, 0
122055, 310272, 1, 0, 0
123056, 314368, 1, 0, 0
124055, 260356, 1, 0, 0
125055, 312320, 1, 0, 0
126056, 320512, 1, 0, 0
127055, 255231, 1, 0, 0
128055, 308224, 1, 0, 0
129056, 334848, 1, 0, 0
130055, 306482, 1, 0, 0
131056, 253952, 1, 0, 0
132055, 312632, 1, 0, 0
133055, 306176, 1, 0, 0
134056, 273408, 1, 0, 0
135056, 305152, 1, 0, 0
136056, 308224, 1, 0, 0
137057, 305152, 1, 0, 0
138056, 276756, 1, 0, 0
139055, 297257, 1, 0, 0
140055, 318464, 1, 0, 0
141056, 311296, 1, 0, 0
142055, 259331, 1, 0, 0
143055, 289792, 1, 0, 0
144056, 318464, 1, 0, 0
145056, 315392, 1, 0, 0
146055, 259331, 1, 0, 0
147055, 318464, 1, 0, 0
148055, 318464, 1, 0, 0
149056, 261120, 1, 0, 0
150055, 296232, 1, 0, 0
151055, 311296, 1, 0, 0
152056, 308224, 1, 0, 0
153056, 313344, 1, 0, 0
154055, 260356, 1, 0, 0
155055, 321536, 1, 0, 0
156056, 272384, 1, 0, 0
157056, 311296, 1, 0, 0
158055, 306482, 1, 0, 0
159055, 284672, 1, 0, 0
160056, 273408, 1, 0, 0
161055, 302382, 1, 0, 0
162055, 304128, 1, 0, 0
163056, 320512, 1, 0, 0
164056, 247808, 1, 0, 0
165055, 297257, 1, 0, 0
166055, 310272, 1, 0, 0
167056, 313344, 1, 0, 0
168056, 250880, 1, 0, 0
169055, 312632, 1, 0, 0
170055, 314368, 1, 0, 0
171056, 275456, 1, 0, 0
172055, 284956, 1, 0, 0
173055, 308224, 1, 0, 0
174056, 296960, 1, 0, 0
175056, 265216, 1, 0, 0
176055, 283931, 1, 0, 0
177055, 310272, 1, 0, 0
178056, 301056, 1, 0, 0
179056, 267264, 1, 0, 0
180055, 304432, 1, 0, 0
181055, 322560, 1, 0, 0
182056, 310272, 1, 0, 0
183056, 299008, 1, 0, 0
184055, 258306, 1, 0, 0
185055, 309248, 1, 0, 0
186056, 305152, 1, 0, 0
187055, 268556, 1, 0, 0
188055, 310272, 1, 0, 0
189055, 318464, 1, 0, 0
190056, 262144, 1, 0, 0
191055, 293157, 1, 0, 0
192055, 307200, 1, 0, 0
193056, 302080, 1, 0, 0
194056, 318464, 1, 0, 0
195055, 270606, 1, 0, 0
196055, 315392, 1, 0, 0
197056, 316416, 1, 0, 0
198056, 261120, 1, 0, 0
199055, 313657, 1, 0, 0
200055, 305152, 1, 0, 0
201056, 274432, 1, 0, 0
202055, 310582, 1, 0, 0
203055, 297984, 1, 0, 0
204055, 305152, 1, 0, 0
205056, 246784, 1, 0, 0
206055, 309557, 1, 0, 0
207055, 304128, 1, 0, 0
208056, 306176, 1, 0, 0
209056, 310272, 1, 0, 0
210055, 266506, 1, 0, 0
211055, 290816, 1, 0, 0
212056, 296960, 1, 0, 0
213056, 305152, 1, 0, 0
214055, 255231, 1, 0, 0
215055, 299008, 1, 0, 0
216056, 245760, 1, 0, 0
217056, 304128, 1, 0, 0
218055, 297257, 1, 0, 0
219055, 292864, 1, 0, 0
220056, 250880, 1, 0, 0
221055, 317757, 1, 0, 0
222055, 309248, 1, 0, 0
223056, 316416, 1, 0, 0
224056, 318464, 1, 0, 0
225055, 269581, 1, 0, 0
226055, 301056, 1, 0, 0
227056, 307200, 1, 0, 0
228056, 293888, 1, 0, 0
229055, 260356, 1, 0, 0
230055, 299008, 1, 0, 0
231056, 252928, 1, 0, 0
232055, 302382, 1, 0, 0
233055, 300032, 1, 0, 0
234056, 295936, 1, 0, 0
235056, 247808, 1, 0, 0
236055, 311607, 1, 0, 0
237055, 315392, 1, 0, 0
238056, 305152, 1, 0, 0
239056, 308224, 1, 0, 0
240055, 260356, 1, 0, 0
241055, 286720, 1, 0, 0
242056, 284672, 1, 0, 0
243055, 302382, 1, 0, 0
244055, 261120, 1, 0, 0
245055, 306176, 1, 0, 0
246056, 269312, 1, 0, 0
247055, 283931, 1, 0, 0
248055, 294912, 1, 0, 0
249056, 294912, 1, 0, 0
250056, 256000, 1, 0, 0
251055, 307507, 1, 0, 0
252055, 331776, 1, 0, 0
253056, 312320, 1, 0, 0
254055, 303407, 1, 0, 0
255055, 274432, 1, 0, 0
256056, 314368, 1, 0, 0
257056, 322560, 1, 0, 0
258055, 303407, 1, 0, 0
259055, 276480, 1, 0, 0
260056, 297984, 1, 0, 0
261056, 292864, 1, 0, 0
262055, 290082, 1, 0, 0
263055, 319488, 1, 0, 0
264056, 310272, 1, 0, 0
265056, 263168, 1, 0, 0
266055, 317757, 1, 0, 0
267055, 331776, 1, 0, 0
268056, 303104, 1, 0, 0
269055, 302382, 1, 0, 0
270055, 249856, 1, 0, 0
271056, 297984, 1, 0, 0
272056, 306176, 1, 0, 0
273055, 323907, 1, 0, 0
274055, 257024, 1, 0, 0
275056, 302080, 1, 0, 0
276056, 258048, 1, 0, 0
277055, 282906, 1, 0, 0
278055, 283648, 1, 0, 0
279056, 276480, 1, 0, 0
280055, 256256, 1, 0, 0
281055, 312320, 1, 0, 0
282056, 316416, 1, 0, 0
283056, 311296, 1, 0, 0
284055, 295207, 1, 0, 0
285055, 240640, 1, 0, 0
286056, 292864, 1, 0, 0
287056, 312320, 1, 0, 0
288055, 303407, 1, 0, 0
289055, 268288, 1, 0, 0
290056, 299008, 1, 0, 0
291055, 262406, 1, 0, 0
292055, 290816, 1, 0, 0
293056, 285696, 1, 0, 0
294056, 285696, 1, 0, 0
295055, 249081, 1, 0, 0
296055, 315392, 1, 0, 0
297056, 317440, 1, 0, 0
298056, 316416, 1, 0, 0
299055, 298282, 1, 0, 0
300055, 262144, 1, 0, 0
301056, 310272, 1, 0, 0
302055, 311607, 1, 0, 0
303055, 278528, 1, 0, 0
304055, 282624, 1, 0, 0
305056, 313344, 1, 0, 0
306055, 299307, 1, 0, 0
307055, 316416, 1, 0, 0
308056, 267264, 1, 0, 0
309056, 304128, 1, 0, 0
310055, 295207, 1, 0, 0
311055, 253952, 1, 0, 0
312056, 288768, 1, 0, 0
313056, 280576, 1, 0, 0
314055, 255231, 1, 0, 0
315056, 304128, 1, 0, 0
316056, 307200, 1, 0, 0
317055, 315707, 1, 0, 0
318055, 308224, 1, 0, 0
319056, 271360, 1, 0, 0
320056, 273408, 1, 0, 0
321055, 295207, 1, 0, 0
322055, 295936, 1, 0, 0
323056, 268288, 1, 0, 0
324055, 303407, 1, 0, 0
325055, 288768, 1, 0, 0
326055, 252928, 1, 0, 0
327056, 286720, 1, 0, 0
328055, 282906, 1, 0, 0
329055, 247808, 1, 0, 0
330056, 294912, 1, 0, 0
331055, 325957, 1, 0, 0
332055, 308224, 1, 0, 0
333056, 312320, 1, 0, 0
334056, 304128, 1, 0, 0
335055, 271631, 1, 0, 0
336055, 285696, 1, 0, 0
337056, 308224, 1, 0, 0
338055, 266506, 1, 0, 0
339055, 307200, 1, 0, 0
340056, 311296, 1, 0, 0
341055, 318782, 1, 0, 0
342055, 260096, 1, 0, 0
343056, 302080, 1, 0, 0
344055, 263431, 1, 0, 0
345055, 292864, 1, 0, 0
346056, 314368, 1, 0, 0
347056, 305152, 1, 0, 0
348055, 310582, 1, 0, 0
349055, 256000, 1, 0, 0
350056, 308224, 1, 0, 0
351055, 317757, 1, 0, 0
352055, 299008, 1, 0, 0
353056, 261120, 1, 0, 0
354055, 317757, 1, 0, 0
355055, 305152, 1, 0, 0
356056, 318464, 1, 0, 0
357055, 259331, 1, 0, 0
358055, 308224, 1, 0, 0
359055, 259072, 1, 0, 0
360056, 293888, 1, 0, 0
361055, 312632, 1, 0, 0
362055, 318464, 1, 0, 0
363056, 304128, 1, 0, 0
364055, 310582, 1, 0, 0
365055, 250880, 1, 0, 0
366056, 296960, 1, 0, 0
367055, 279831, 1, 0, 0
368055, 294912, 1, 0, 0
369056, 259072, 1, 0, 0
370056, 253952, 1, 0, 0
371055, 284956, 1, 0, 0
372055, 295936, 1, 0, 0
373056, 290816, 1, 0, 0
374055, 295207, 1, 0, 0
375055, 250880, 1, 0, 0
376056, 313344, 1, 0, 0
377056, 328704, 1, 0, 0
378055, 302382, 1, 0, 0
379055, 309248, 1, 0, 0
380056, 278528, 1, 0, 0
381056, 322560, 1, 0, 0
382055, 268556, 1, 0, 0
383055, 307200, 1, 0, 0
384056, 305152, 1, 0, 0
385056, 302080, 1, 0, 0
386055, 263431, 1, 0, 0
387055, 308224, 1, 0, 0
388056, 322560, 1, 0, 0
389055, 310582, 1, 0, 0
390055, 284672, 1, 0, 0
391056, 301056, 1, 0, 0
392056, 314368, 1, 0, 0
393055, 302382, 1, 0, 0
394055, 312320, 1, 0, 0
395056, 259072, 1, 0, 0
396056, 315392, 1, 0, 0
397055, 252156, 1, 0, 0
398055, 285696, 1, 0, 0
399056, 279552, 1, 0, 0
400055, 290082, 1, 0, 0
401055, 256000, 1, 0, 0
402056, 317440, 1, 0, 0
403056, 304128, 1, 0, 0
404055, 303407, 1, 0, 0
405055, 306176, 1, 0, 0
406056, 283648, 1, 0, 0
407056, 257024, 1, 0, 0
408055, 293157, 1, 0, 0
409055, 260096, 1, 0, 0
410056, 302080, 1, 0, 0
411055, 304432, 1, 0, 0
412055, 259072, 1, 0, 0
413056, 289792, 1, 0, 0
414056, 299008, 1, 0, 0
415055, 310582, 1, 0, 0
416055, 301056, 1, 0, 0
417056, 280576, 1, 0, 0
418056, 319488, 1, 0, 0
419055, 303407, 1, 0, 0
420055, 284672, 1, 0, 0
421056, 291840, 1, 0, 0
422055, 311607, 1, 0, 0
423055, 291840, 1, 0, 0
424056, 325632, 1, 0, 0
425056, 271360, 1, 0, 0
426055, 309557, 1, 0, 0
427055, 323584, 1, 0, 0
428056, 267264, 1, 0, 0
429056, 313344, 1, 0, 0
430055, 299307, 1, 0, 0
431055, 248832, 1, 0, 0
432056, 318464, 1, 0, 0
433056, 307200, 1, 0, 0
434055, 301357, 1, 0, 0
435055, 274432, 1, 0, 0
436056, 305152, 1, 0, 0
437056, 304128, 1, 0, 0
438055, 304432, 1, 0, 0
439055, 264192, 1, 0, 0
440056, 300032, 1, 0, 0
441055, 301357, 1, 0, 0
442055, 317440, 1, 0, 0
443056, 260096, 1, 0, 0
444056, 305152, 1, 0, 0
445055, 309557, 1, 0, 0
446055, 264192, 1, 0, 0
447056, 306176, 1, 0, 0
448055, 301357, 1, 0, 0
449055, 305152, 1, 0, 0
450055, 253952, 1, 0, 0
451056, 328704, 1, 0, 0
452055, 298282, 1, 0, 0
453055, 309248, 1, 0, 0
454056, 259072, 1, 0, 0
455056, 299008, 1, 0, 0
456055, 311607, 1, 0, 0
457055, 316416, 1, 0, 0
458056, 267264, 1, 0, 0
459056, 286720, 1, 0, 0
460055, 294182, 1, 0, 0
461055, 290816, 1, 0, 0
462056, 250880, 1, 0, 0
463055, 281881, 1, 0, 0
464055, 256000, 1, 0, 0
465056, 308224, 1, 0, 0
466056, 293888, 1, 0, 0
467055, 323907, 1, 0, 0
468055, 312320, 1, 0, 0
469056, 312320, 1, 0, 0
470056, 271360, 1, 0, 0
471055, 293157, 1, 0, 0
472055, 297984, 1, 0, 0
473056, 262144, 1, 0, 0
474055, 296232, 1, 0, 0
475055, 310272, 1, 0, 0
476056, 271360, 1, 0, 0
477056, 311296, 1, 0, 0
478055, 306482, 1, 0, 0
479055, 311296, 1, 0, 0
480056, 280576, 1, 0, 0
481056, 295936, 1, 0, 0
482055, 315707, 1, 0, 0
483055, 319488, 1, 0, 0
484056, 257024, 1, 0, 0
485055, 304432, 1, 0, 0
486055, 299008, 1, 0, 0
487056, 318464, 1, 0, 0
488056, 258048, 1, 0, 0
489055, 314682, 1, 0, 0
490055, 308224, 1, 0, 0
491056, 271360, 1, 0, 0
492056, 303104, 1, 0, 0
493055, 321857, 1, 0, 0
494056, 299008, 1, 0, 0
495056, 264192, 1, 0, 0
496055, 307507, 1, 0, 0
497055, 296960, 1, 0, 0
498056, 270336, 1, 0, 0
499056, 306176, 1, 0, 0
500055, 314682, 1, 0, 0
501055, 301056, 1, 0, 0
502056, 293888, 1, 0, 0
503055, 270606, 1, 0, 0
504055, 290816, 1, 0, 0
505056, 306176, 1, 0, 0
506056, 266240, 1, 0, 0
507055, 295207, 1, 0, 0
508055, 313344, 1, 0, 0
509056, 304128, 1, 0, 0
510056, 263168, 1, 0, 0
511055, 310582, 1, 0, 0
512055, 305152, 1, 0, 0
513056, 261120, 1, 0, 0
514056, 317440, 1, 0, 0
515055, 321857, 1, 0, 0
516055, 293888, 1, 0, 0
517056, 311296, 1, 0, 0
518055, 253181, 1, 0, 0
519055, 304128, 1, 0, 0
520056, 309248, 1, 0, 0
521056, 301056, 1, 0, 0
522055, 272656, 1, 0, 0
523055, 302080, 1, 0, 0
524056, 301056, 1, 0, 0
525055, 249081, 1, 0, 0
526055, 313344, 1, 0, 0
527056, 301056, 1, 0, 0
528056, 297984, 1, 0, 0
529055, 265481, 1, 0, 0
530055, 314368, 1, 0, 0
531056, 297984, 1, 0, 0
532056, 303104, 1, 0, 0
533055, 273681, 1, 0, 0
534055, 295936, 1, 0, 0
535056, 297984, 1, 0, 0
536056, 311296, 1, 0, 0
537055, 266506, 1, 0, 0
538055, 311296, 1, 0, 0
539056, 303104, 1, 0, 0
540055, 265481, 1, 0, 0
541055, 317440, 1, 0, 0
542056, 315392, 1, 0, 0
543056, 268288, 1, 0, 0
544055, 308532, 1, 0, 0
545056, 319488, 1, 0, 0
546056, 293888, 1, 0, 0
547055, 306482, 1, 0, 0
548055, 267264, 1, 0, 0
549056, 315392, 1, 0, 0
550056, 297984, 1, 0, 0
551055, 305457, 1, 0, 0
552055, 264192, 1, 0, 0
553056, 305152, 1, 0, 0
554055, 310582, 1, 0, 0
555055, 256000, 1, 0, 0
556056, 329728, 1, 0, 0
557056, 307200, 1, 0, 0
558055, 267531, 1, 0, 0
559055, 316416, 1, 0, 0
560056, 314368, 1, 0, 0
561056, 299008, 1, 0, 0
562055, 301357, 1, 0, 0
563056, 277504, 1, 0, 0
564056, 313344, 1, 0, 0
565055, 311607, 1, 0, 0
566055, 265216, 1, 0, 0
567056, 325632, 1, 0, 0
568056, 310272, 1, 0, 0
569055, 311607, 1, 0, 0
570055, 264192, 1, 0, 0
571056, 331776, 1, 0, 0
572056, 315392, 1, 0, 0
573055, 275731, 1, 0, 0
574055, 317440, 1, 0, 0
575056, 315392, 1, 0, 0
576056, 316416, 1, 0, 0
577055, 316732, 1, 0, 0
578055, 278528, 1, 0, 0
579056, 320512, 1, 0, 0
580055, 307507, 1, 0, 0
581055, 280576, 1, 0, 0
582056, 293888, 1, 0, 0
583056, 280576, 1, 0, 0
584055, 294182, 1, 0, 0
585055, 329728, 1, 0, 0
586056, 315392, 1, 0, 0
587056, 323584, 1, 0, 0
588055, 312632, 1, 0, 0
589055, 261120, 1, 0, 0
590056, 318464, 1, 0, 0
591055, 284956, 1, 0, 0
592055, 243712, 1, 0, 0
593056, 316416, 1, 0, 0
594056, 289792, 1, 0, 0
595055, 252156, 1, 0, 0
596055, 310272, 1, 0, 0
597056, 322560, 1, 0, 0
598056, 303104, 1, 0, 0
599055, 299307, 1, 0, 0
600055, 257024, 1, 0, 0
601056, 312320, 1, 0, 0
602056, 295936, 1, 0, 0
603055, 248056, 1, 0, 0
604055, 313344, 1, 0, 0
605056, 309248, 1, 0, 0
606055, 260356, 1, 0, 0
607055, 293888, 1, 0, 0
608056, 325632, 1, 0, 0
609056, 321536, 1, 0, 0
610055, 306482, 1, 0, 0
611055, 271360, 1, 0, 0
612056, 313344, 1, 0, 0
613056, 296960, 1, 0, 0
614055, 255231, 1, 0, 0
615055, 310272, 1, 0, 0
616056, 324608, 1, 0, 0
617056, 308224, 1, 0, 0
618055, 266506, 1, 0, 0
619055, 308224, 1, 0, 0
620056, 318464, 1, 0, 0
621055, 261381, 1, 0, 0
622055, 293888, 1, 0, 0
623056, 319488, 1, 0, 0
624056, 322560, 1, 0, 0
625055, 301357, 1, 0, 0
626055, 285696, 1, 0, 0
627056, 304128, 1, 0, 0
628056, 302080, 1, 0, 0
629055, 257281, 1, 0, 0
630056, 316416, 1, 0, 0
631056, 333824, 1, 0, 0
632055, 309557, 1, 0, 0
633055, 266240, 1, 0, 0
634056, 319488, 1, 0, 0
635056, 310272, 1, 0, 0
636055, 267531, 1, 0, 0
637055, 309248, 1, 0, 0
638056, 317440, 1, 0, 0
639055, 317757, 1, 0, 0
640055, 274432, 1, 0, 0
641056, 317440, 1, 0, 0
642056, 299008, 1, 0, 0
643055, 278806, 1, 0, 0
644055, 294912, 1, 0, 0
645056, 296960, 1, 0, 0
646055, 317757, 1, 0, 0
647055, 259072, 1, 0, 0
648056, 310272, 1, 0, 0
649056, 318464, 1, 0, 0
650055, 310582, 1, 0, 0
651055, 300032, 1, 0, 0
652056, 247808, 1, 0, 0
653056, 322560, 1, 0, 0
654055, 267531, 1, 0, 0
655055, 311296, 1, 0, 0
656056, 312320, 1, 0, 0
657056, 299008, 1, 0, 0
658055, 263431, 1, 0, 0
659055, 295936, 1, 0, 0
660056, 308224, 1, 0, 0
661055, 317757, 1, 0, 0
662055, 317440, 1, 0, 0
663056, 272384, 1, 0, 0
664056, 306176, 1, 0, 0
665055, 269581, 1, 0, 0
666055, 304128, 1, 0, 0
667056, 293888, 1, 0, 0
668056, 307200, 1, 0, 0
669055, 264456, 1, 0, 0
670055, 305152, 1, 0, 0
671056, 319488, 1, 0, 0
672056, 292864, 1, 0, 0
673055, 311607, 1, 0, 0
674055, 263168, 1, 0, 0
675056, 302080, 1, 0, 0
676056, 267264, 1, 0, 0
677055, 319807, 1, 0, 0
678055, 319488, 1, 0, 0
679056, 306176, 1, 0, 0
680055, 313657, 1, 0, 0
681055, 272384, 1, 0, 0
682056, 312320, 1, 0, 0
683056, 313344, 1, 0, 0
684055, 276756, 1, 0, 0
685055, 292864, 1, 0, 0
686056, 305152, 1, 0, 0
687056, 315392, 1, 0, 0
688055, 308532, 1, 0, 0
689055, 266240, 1, 0, 0
690056, 305152, 1, 0, 0
691056, 258048, 1, 0, 0
692055, 315707, 1, 0, 0
693055, 318464, 1, 0, 0
694056, 321536, 1, 0, 0
695055, 287007, 1, 0, 0
696055, 274432, 1, 0, 0
697056, 311296, 1, 0, 0
698056, 307200, 1, 0, 0
699055, 284956, 1, 0, 0
700055, 306176, 1, 0, 0
701056, 306176, 1, 0, 0
702056, 313344, 1, 0, 0
703055, 231655, 1, 0, 0
704055, 277504, 1, 0, 0
705056, 290816, 1, 0, 0
706055, 296232, 1, 0, 0
707055, 286720, 1, 0, 0
708056, 328704, 1, 0, 0
709056, 321536, 1, 0, 0
710055, 324932, 1, 0, 0
711055, 283648, 1, 0, 0
712056, 307200, 1, 0, 0
713056, 259072, 1, 0, 0
714055, 310582, 1, 0, 0
715055, 329728, 1, 0, 0
716056, 314368, 1, 0, 0
717055, 262406, 1, 0, 0
718055, 283648, 1, 0, 0
719056, 306176, 1, 0, 0
720056, 302080, 1, 0, 0
721055, 317757, 1, 0, 0
722055, 277504, 1, 0, 0
723056, 281600, 1, 0, 0
724055, 279831, 1, 0, 0
725055, 306176, 1, 0, 0
726056, 265216, 1, 0, 0
727056, 284672, 1, 0, 0
728055, 253181, 1, 0, 0
729055, 289792, 1, 0, 0
730056, 284672, 1, 0, 0
731056, 301056, 1, 0, 0
732055, 258306, 1, 0, 0
733055, 314368, 1, 0, 0
734056, 313344, 1, 0, 0
735055, 321857, 1, 0, 0
736055, 314368, 1, 0, 0
737056, 262144, 1, 0, 0
738056, 277504, 1, 0, 0
739055, 303407, 1, 0, 0
740055, 304128, 1, 0, 0
741056, 297984, 1, 0, 0
742056, 260096, 1, 0, 0
743055, 236780, 1, 0, 0
744055, 277504, 1, 0, 0
745056, 280576, 1, 0, 0
746055, 279831, 1, 0, 0
747055, 240640, 1, 0, 0
748056, 296960, 1, 0, 0
749056, 315392, 1, 0, 0
750055, 319807, 1, 0, 0
751055, 313344, 1, 0, 0
752056, 289792, 1, 0, 0
753056, 245760, 1, 0, 0
754055, 296232, 1, 0, 0
755055, 308224, 1, 0, 0
756056, 270336, 1, 0, 0
757055, 308532, 1, 0, 0
758055, 301056, 1, 0, 0
759056, 248832, 1, 0, 0
760056, 312320, 1, 0, 0
761055, 306482, 1, 0, 0
762055, 306176, 1, 0, 0
763056, 264192, 1, 0, 0
764056, 314368, 1, 0, 0
765055, 306482, 1, 0, 0
766055, 308224, 1, 0, 0
767056, 317440, 1, 0, 0
768055, 248056, 1, 0, 0
769055, 312320, 1, 0, 0
770056, 313344, 1, 0, 0
771056, 257024, 1, 0, 0
772055, 326982, 1, 0, 0
773055, 312320, 1, 0, 0
774056, 265216, 1, 0, 0
775056, 326656, 1, 0, 0
776055, 300332, 1, 0, 0
777055, 284672, 1, 0, 0
778056, 273408, 1, 0, 0
779056, 299008, 1, 0, 0
780055, 317757, 1, 0, 0
781055, 309248, 1, 0, 0
782056, 322560, 1, 0, 0
783055, 263431, 1, 0, 0
784055, 304128, 1, 0, 0
785056, 258048, 1, 0, 0
786056, 321536, 1, 0, 0
787055, 296232, 1, 0, 0
788055, 301056, 1, 0, 0
789056, 269312, 1, 0, 0
790056, 304128, 1, 0, 0
791055, 316732, 1, 0, 0
792056, 320512, 1, 0, 0
793056, 288768, 1, 0, 0
794055, 296232, 1, 0, 0
795055, 293888, 1, 0, 0
796056, 301056, 1, 0, 0
797056, 322560, 1, 0, 0
798055, 277781, 1, 0, 0
799055, 311296, 1, 0, 0
800056, 252928, 1, 0, 0
801055, 312632, 1, 0, 0
802055, 317440, 1, 0, 0
803056, 307200, 1, 0, 0
804056, 261120, 1, 0, 0
805055, 331083, 1, 0, 0
806055, 309248, 1, 0, 0
807056, 273408, 1, 0, 0
808056, 320512, 1, 0, 0
809055, 315707, 1, 0, 0
810055, 309248, 1, 0, 0
811056, 309248, 1, 0, 0
812056, 258048, 1, 0, 0
813055, 287007, 1, 0, 0
814055, 314368, 1, 0, 0
815056, 309248, 1, 0, 0
816055, 269581, 1, 0, 0
817055, 295936, 1, 0, 0
818056, 311296, 1, 0, 0
819056, 317440, 1, 0, 0
820055, 264456, 1, 0, 0
821055, 301056, 1, 0, 0
822056, 262144, 1, 0, 0
823056, 310272, 1, 0, 0
824055, 318782, 1, 0, 0
825055, 310272, 1, 0, 0
826056, 278528, 1, 0, 0
827055, 310582, 1, 0, 0
828055, 292864, 1, 0, 0
829056, 301056, 1, 0, 0
830056, 322560, 1, 0, 0
831055, 276756, 1, 0, 0
832055, 313344, 1, 0, 0
833056, 263168, 1, 0, 0
834056, 310272, 1, 0, 0
835055, 309557, 1, 0, 0
836056, 291840, 1, 0, 0
837056, 248832, 1, 0, 0
838055, 313657, 1, 0, 0
839055, 317440, 1, 0, 0
840056, 325632, 1, 0, 0
841056, 264192, 1, 0, 0
842055, 323907, 1, 0, 0
843055, 316416, 1, 0, 0
844056, 306176, 1, 0, 0
845056, 280576, 1, 0, 0
846055, 284956, 1, 0, 0
847055, 314368, 1, 0, 0
848056, 267264, 1, 0, 0
849055, 308532, 1, 0, 0
850055, 318464, 1, 0, 0
851056, 290816, 1, 0, 0
852056, 261120, 1, 0, 0
853055, 315707, 1, 0, 0
854055, 311296, 1, 0, 0
855056, 299008, 1, 0, 0
856056, 273408, 1, 0, 0
857055, 312632, 1, 0, 0
858055, 308224, 1, 0, 0
859056, 308224, 1, 0, 0
860055, 267531, 1, 0, 0
861055, 306176, 1, 0, 0
862056, 313344, 1, 0, 0
863056, 304128, 1, 0, 0
864055, 275731, 1, 0, 0
865055, 311296, 1, 0, 0
866056, 311296, 1, 0, 0
867056, 275456, 1, 0, 0
868055, 304432, 1, 0, 0
869055, 313344, 1, 0, 0
870056, 300032, 1, 0, 0
871055, 272656, 1, 0, 0
872055, 319488, 1, 0, 0
873056, 315392, 1, 0, 0
874056, 264192, 1, 0, 0
875055, 311607, 1, 0, 0
