961000, 24, 0, 0, 0
962000, 24, 0, 0, 0
963000, 24, 0, 0, 0
964000, 24, 0, 0, 0
965000, 28, 0, 0, 0
966000, 24, 0, 0, 0
967000, 28, 0, 0, 0
968000, 24, 0, 0, 0
969000, 24, 0, 0, 0
970000, 24, 0, 0, 0
971000, 24, 0, 0, 0
972000, 28, 0, 0, 0
973000, 28, 0, 0, 0
974000, 24, 0, 0, 0
975000, 24, 0, 0, 0
976000, 24, 0, 0, 0
977000, 32, 0, 0, 0
978000, 24, 0, 0, 0
979000, 24, 0, 0, 0
980000, 24, 0, 0, 0
981000, 28, 0, 0, 0
982000, 28, 0, 0, 0
983000, 24, 0, 0, 0
984000, 24, 0, 0, 0
985000, 24, 0, 0, 0
986000, 24, 0, 0, 0
987000, 32, 0, 0, 0
988000, 24, 0, 0, 0
989000, 24, 0, 0, 0
990000, 28, 0, 0, 0
991000, 28, 0, 0, 0
992000, 24, 0, 0, 0
993000, 24, 0, 0, 0
994000, 32, 0, 0, 0
995000, 24, 0, 0, 0
996001, 32, 0, 0, 0
997000, 24, 0, 0, 0
998000, 28, 0, 0, 0
999000, 28, 0, 0, 0
1000000, 28, 0, 0, 0
1001000, 28, 0, 0, 0
1002000, 28, 0, 0, 0
1003001, 28, 0, 0, 0
1004000, 28, 0, 0, 0
1005000, 28, 0, 0, 0
1006000, 32, 0, 0, 0
1007000, 24, 0, 0, 0
1008000, 32, 0, 0, 0
1009000, 24, 0, 0, 0
1010000, 32, 0, 0, 0
1011000, 28, 0, 0, 0
1012000, 28, 0, 0, 0
1013000, 32, 0, 0, 0
1014000, 28, 0, 0, 0
1015000, 28, 0, 0, 0
1016000, 32, 0, 0, 0
1017001, 28, 0, 0, 0
1018000, 28, 0, 0, 0
1019000, 32, 0, 0, 0
1020000, 32, 0, 0, 0
1021000, 24, 0, 0, 0
1022000, 32, 0, 0, 0
1023000, 32, 0, 0, 0
1024000, 28, 0, 0, 0
1025000, 28, 0, 0, 0
1026000, 48, 0, 0, 0
1027000, 32, 0, 0, 0
1028000, 32, 0, 0, 0
1029000, 40, 0, 0, 0
1030000, 40, 0, 0, 0
1031000, 48, 0, 0, 0
1032000, 32, 0, 0, 0
1033000, 28, 0, 0, 0
1034000, 32, 0, 0, 0
1035000, 44, 0, 0, 0
1036000, 32, 0, 0, 0
1037000, 32, 0, 0, 0
1038000, 32, 0, 0, 0
1039000, 32, 0, 0, 0
1040000, 32, 0, 0, 0
1041000, 32, 0, 0, 0
1042000, 32, 0, 0, 0
1043000, 32, 0, 0, 0
1044000, 32, 0, 0, 0
1045000, 32, 0, 0, 0
1046000, 32, 0, 0, 0
1047000, 32, 0, 0, 0
1048000, 40, 0, 0, 0
1049000, 36, 0, 0, 0
1050000, 32, 0, 0, 0
1051000, 32, 0, 0, 0
1052000, 32, 0, 0, 0
1053000, 32, 0, 0, 0
1054000, 28, 0, 0, 0
1055000, 32, 0, 0, 0
1056000, 32, 0, 0, 0
1057000, 36, 0, 0, 0
1058000, 32, 0, 0, 0
1059001, 36, 0, 0, 0
1060000, 32, 0, 0, 0
1061000, 32, 0, 0, 0
1062000, 32, 0, 0, 0
1063000, 32, 0, 0, 0
1064000, 32, 0, 0, 0
1065000, 36, 0, 0, 0
1066000, 36, 0, 0, 0
1067000, 32, 0, 0, 0
1068000, 40, 0, 0, 0
1069000, 40, 0, 0, 0
1070000, 36, 0, 0, 0
1071000, 36, 0, 0, 0
1072000, 32, 0, 0, 0
1073000, 32, 0, 0, 0
1074000, 36, 0, 0, 0
1075000, 36, 0, 0, 0
1076000, 32, 0, 0, 0
1077000, 36, 0, 0, 0
1078000, 36, 0, 0, 0
1079000, 32, 0, 0, 0
1080000, 36, 0, 0, 0
1081000, 36, 0, 0, 0
1082000, 32, 0, 0, 0
1083000, 40, 0, 0, 0
1084000, 48, 0, 0, 0
1085000, 32, 0, 0, 0
1086000, 36, 0, 0, 0
1087000, 36, 0, 0, 0
1088000, 36, 0, 0, 0
1089000, 36, 0, 0, 0
1090000, 36, 0, 0, 0
1091000, 36, 0, 0, 0
1092000, 32, 0, 0, 0
1093000, 40, 0, 0, 0
1094000, 32, 0, 0, 0
1095000, 40, 0, 0, 0
1096000, 32, 0, 0, 0
1097000, 40, 0, 0, 0
1098000, 32, 0, 0, 0
1099000, 40, 0, 0, 0
1100000, 32, 0, 0, 0
1101000, 40, 0, 0, 0
1102000, 36, 0, 0, 0
1103000, 36, 0, 0, 0
1104000, 40, 0, 0, 0
1105000, 36, 0, 0, 0
1106000, 36, 0, 0, 0
1107000, 48, 0, 0, 0
1108000, 40, 0, 0, 0
1109001, 40, 0, 0, 0
1110000, 36, 0, 0, 0
1111000, 36, 0, 0, 0
1112000, 40, 0, 0, 0
1113000, 36, 0, 0, 0
1114000, 36, 0, 0, 0
1115000, 40, 0, 0, 0
1116000, 40, 0, 0, 0
1117000, 32, 0, 0, 0
1118000, 40, 0, 0, 0
1119000, 40, 0, 0, 0
1120000, 40, 0, 0, 0
1121000, 40, 0, 0, 0
1122000, 48, 0, 0, 0
1123000, 40, 0, 0, 0
1124000, 40, 0, 0, 0
1125000, 36, 0, 0, 0
1126000, 36, 0, 0, 0
1127000, 40, 0, 0, 0
1128000, 40, 0, 0, 0
1129000, 40, 0, 0, 0
1130000, 40, 0, 0, 0
1131000, 40, 0, 0, 0
1132000, 36, 0, 0, 0
1133000, 40, 0, 0, 0
1134000, 40, 0, 0, 0
1135000, 40, 0, 0, 0
1136000, 40, 0, 0, 0
1137000, 36, 0, 0, 0
1138000, 48, 0, 0, 0
1139000, 48, 0, 0, 0
1140000, 40, 0, 0, 0
1141000, 40, 0, 0, 0
1142000, 40, 0, 0, 0
1143001, 40, 0, 0, 0
1144000, 40, 0, 0, 0
1145000, 40, 0, 0, 0
1146000, 52, 0, 0, 0
1147000, 44, 0, 0, 0
1148000, 40, 0, 0, 0
1149000, 40, 0, 0, 0
1150000, 40, 0, 0, 0
1151000, 40, 0, 0, 0
1152000, 40, 0, 0, 0
1153000, 40, 0, 0, 0
1154000, 44, 0, 0, 0
1155000, 44, 0, 0, 0
1156001, 40, 0, 0, 0
1157000, 40, 0, 0, 0
1158000, 40, 0, 0, 0
1159000, 44, 0, 0, 0
1160000, 44, 0, 0, 0
1161000, 48, 0, 0, 0
1162000, 40, 0, 0, 0
1163000, 44, 0, 0, 0
1164000, 40, 0, 0, 0
1165000, 44, 0, 0, 0
1166000, 40, 0, 0, 0
1167000, 52, 0, 0, 0
1168000, 44, 0, 0, 0
1169000, 40, 0, 0, 0
1170000, 40, 0, 0, 0
1171000, 44, 0, 0, 0
1172001, 44, 0, 0, 0
1173000, 40, 0, 0, 0
1174000, 40, 0, 0, 0
1175000, 44, 0, 0, 0
1176000, 44, 0, 0, 0
1177000, 40, 0, 0, 0
1178000, 48, 0, 0, 0
1179000, 48, 0, 0, 0
1180000, 40, 0, 0, 0
1181000, 48, 0, 0, 0
1182000, 40, 0, 0, 0
1183000, 40, 0, 0, 0
1184000, 48, 0, 0, 0
1185000, 40, 0, 0, 0
1186000, 44, 0, 0, 0
1187000, 44, 0, 0, 0
1188000, 40, 0, 0, 0
1189000, 48, 0, 0, 0
1190001, 48, 0, 0, 0
1191000, 40, 0, 0, 0
1192000, 48, 0, 0, 0
1193000, 40, 0, 0, 0
1194000, 44, 0, 0, 0
1195000, 44, 0, 0, 0
1196000, 40, 0, 0, 0
1197000, 44, 0, 0, 0
1198000, 44, 0, 0, 0
1199000, 40, 0, 0, 0
1200000, 56, 0, 0, 0
