144058, 149504, 1, 0, 0
145059, 157696, 1, 0, 0
146059, 154624, 1, 0, 0
147060, 134144, 1, 0, 0
148061, 158720, 1, 0, 0
149061, 160768, 1, 0, 0
150062, 157696, 1, 0, 0
151063, 159744, 1, 0, 0
152063, 154624, 1, 0, 0
153064, 160768, 1, 0, 0
154065, 159744, 1, 0, 0
155065, 154624, 1, 0, 0
156066, 163840, 1, 0, 0
157066, 160768, 1, 0, 0
158067, 162816, 1, 0, 0
159067, 158720, 1, 0, 0
160068, 159744, 1, 0, 0
161069, 160768, 1, 0, 0
162069, 158720, 1, 0, 0
163070, 157696, 1, 0, 0
164070, 161792, 1, 0, 0
165071, 158720, 1, 0, 0
166072, 159744, 1, 0, 0
167072, 162816, 1, 0, 0
168073, 163840, 1, 0, 0
169073, 159744, 1, 0, 0
170074, 159744, 1, 0, 0
171074, 162816, 1, 0, 0
172075, 161792, 1, 0, 0
173076, 151552, 1, 0, 0
174076, 160768, 1, 0, 0
175077, 160768, 1, 0, 0
176077, 158720, 1, 0, 0
177078, 153600, 1, 0, 0
178078, 153600, 1, 0, 0
179079, 154624, 1, 0, 0
180080, 152576, 1, 0, 0
181080, 151552, 1, 0, 0
182081, 151552, 1, 0, 0
183081, 150528, 1, 0, 0
184082, 145408, 1, 0, 0
185083, 145408, 1, 0, 0
186083, 144384, 1, 0, 0
187084, 138240, 1, 0, 0
188085, 135168, 1, 0, 0
189086, 120832, 1, 0, 0
190086, 110592, 1, 0, 0
191087, 100352, 1, 0, 0
192088, 103424, 1, 0, 0
193088, 111616, 1, 0, 0
194089, 126976, 1, 0, 0
195090, 109568, 1, 0, 0
196090, 113664, 1, 0, 0
197091, 89088, 1, 0, 0
198092, 99328, 1, 0, 0
199093, 76800, 1, 0, 0
200093, 84992, 1, 0, 0
201094, 84992, 1, 0, 0
202095, 73728, 1, 0, 0
203095, 74752, 1, 0, 0
204096, 79872, 1, 0, 0
205097, 90112, 1, 0, 0
206097, 68608, 1, 0, 0
207098, 69632, 1, 0, 0
208099, 83968, 1, 0, 0
209099, 71680, 1, 0, 0
210100, 66560, 1, 0, 0
211101, 75776, 1, 0, 0
212102, 78848, 1, 0, 0
213102, 64512, 1, 0, 0
214103, 68608, 1, 0, 0
215104, 70656, 1, 0, 0
216105, 77824, 1, 0, 0
217105, 82944, 1, 0, 0
218106, 69632, 1, 0, 0
219107, 71680, 1, 0, 0
220107, 75776, 1, 0, 0
221108, 67584, 1, 0, 0
222109, 67584, 1, 0, 0
223110, 73728, 1, 0, 0
224110, 79872, 1, 0, 0
225111, 81920, 1, 0, 0
226112, 69632, 1, 0, 0
227112, 75776, 1, 0, 0
228113, 71680, 1, 0, 0
229114, 80896, 1, 0, 0
230114, 72704, 1, 0, 0
231115, 77824, 1, 0, 0
232116, 84992, 1, 0, 0
233117, 84992, 1, 0, 0
234117, 69632, 1, 0, 0
235118, 74752, 1, 0, 0
236119, 76800, 1, 0, 0
237119, 83968, 1, 0, 0
238120, 69632, 1, 0, 0
239121, 75776, 1, 0, 0
240121, 81920, 1, 0, 0
241122, 66560, 1, 0, 0
242123, 71680, 1, 0, 0
243123, 79872, 1, 0, 0
244124, 80896, 1, 0, 0
245125, 86016, 1, 0, 0
246125, 74752, 1, 0, 0
247126, 78848, 1, 0, 0
248127, 82944, 1, 0, 0
249128, 81920, 1, 0, 0
250128, 80896, 1, 0, 0
251129, 76800, 1, 0, 0
252130, 81920, 1, 0, 0
253130, 89088, 1, 0, 0
254131, 80896, 1, 0, 0
255132, 84992, 1, 0, 0
256132, 72704, 1, 0, 0
257133, 87040, 1, 0, 0
258134, 78848, 1, 0, 0
259135, 92160, 1, 0, 0
260135, 89088, 1, 0, 0
261136, 79872, 1, 0, 0
262137, 87040, 1, 0, 0
263137, 77824, 1, 0, 0
264138, 90112, 1, 0, 0
265139, 87040, 1, 0, 0
266139, 82944, 1, 0, 0
267140, 89088, 1, 0, 0
268141, 86016, 1, 0, 0
269142, 87040, 1, 0, 0
270142, 88064, 1, 0, 0
271143, 76800, 1, 0, 0
272144, 86016, 1, 0, 0
273145, 84992, 1, 0, 0
274145, 84992, 1, 0, 0
275146, 87040, 1, 0, 0
276147, 86016, 1, 0, 0
277147, 89088, 1, 0, 0
278148, 84992, 1, 0, 0
279149, 87040, 1, 0, 0
280150, 89088, 1, 0, 0
281150, 89088, 1, 0, 0
282151, 84992, 1, 0, 0
283152, 83968, 1, 0, 0
284152, 93184, 1, 0, 0
285153, 86016, 1, 0, 0
286154, 87040, 1, 0, 0
287154, 91136, 1, 0, 0
288155, 92160, 1, 0, 0
289156, 78848, 1, 0, 0
290157, 90112, 1, 0, 0
291157, 92160, 1, 0, 0
292158, 83968, 1, 0, 0
293159, 88064, 1, 0, 0
294159, 92160, 1, 0, 0
295160, 89088, 1, 0, 0
296161, 87040, 1, 0, 0
297161, 91136, 1, 0, 0
298162, 90112, 1, 0, 0
299163, 82944, 1, 0, 0
300164, 88064, 1, 0, 0
301164, 89088, 1, 0, 0
302165, 87040, 1, 0, 0
303166, 83968, 1, 0, 0
304167, 90112, 1, 0, 0
305167, 89088, 1, 0, 0
306168, 89088, 1, 0, 0
307169, 92160, 1, 0, 0
308169, 89088, 1, 0, 0
309170, 90112, 1, 0, 0
310170, 90112, 1, 0, 0
311171, 93184, 1, 0, 0
312172, 87040, 1, 0, 0
313172, 89088, 1, 0, 0
314173, 91136, 1, 0, 0
315174, 92160, 1, 0, 0
316174, 91136, 1, 0, 0
317175, 94208, 1, 0, 0
318175, 91136, 1, 0, 0
319176, 92160, 1, 0, 0
320176, 91136, 1, 0, 0
321177, 93184, 1, 0, 0
322177, 93184, 1, 0, 0
323178, 96256, 1, 0, 0
324179, 95232, 1, 0, 0
325179, 95232, 1, 0, 0
326180, 93184, 1, 0, 0
327180, 93184, 1, 0, 0
328181, 94208, 1, 0, 0
329182, 91136, 1, 0, 0
330182, 92160, 1, 0, 0
331183, 96256, 1, 0, 0
332183, 97280, 1, 0, 0
333184, 96256, 1, 0, 0
334185, 95232, 1, 0, 0
335185, 97280, 1, 0, 0
336186, 97280, 1, 0, 0
337186, 98304, 1, 0, 0
338187, 100352, 1, 0, 0
339187, 77824, 1, 0, 0
340188, 86016, 1, 0, 0
341188, 69632, 1, 0, 0
342189, 184320, 1, 0, 0
343190, 193536, 1, 0, 0
344190, 204800, 1, 0, 0
345191, 186368, 1, 0, 0
346191, 125952, 1, 0, 0
347192, 124928, 1, 0, 0
348193, 123904, 1, 0, 0
349193, 119808, 1, 0, 0
350194, 122880, 1, 0, 0
351194, 101376, 1, 0, 0
352195, 178176, 1, 0, 0
353195, 260096, 1, 0, 0
354196, 204800, 1, 0, 0
355197, 247808, 1, 0, 0
356197, 176128, 1, 0, 0
357198, 199680, 1, 0, 0
358198, 176128, 1, 0, 0
359199, 161792, 1, 0, 0
360200, 156672, 1, 0, 0
361200, 165888, 1, 0, 0
362201, 196608, 1, 0, 0
363201, 131072, 1, 0, 0
364202, 114688, 1, 0, 0
365202, 182272, 1, 0, 0
366203, 174080, 1, 0, 0
367204, 232448, 1, 0, 0
368204, 134144, 1, 0, 0
369205, 135168, 1, 0, 0
370205, 185344, 1, 0, 0
371206, 179200, 1, 0, 0
372206, 131072, 1, 0, 0
373207, 190464, 1, 0, 0
374208, 116736, 1, 0, 0
375208, 235520, 1, 0, 0
376209, 191488, 1, 0, 0
377209, 198656, 1, 0, 0
378210, 154624, 1, 0, 0
379211, 209920, 1, 0, 0
380211, 210944, 1, 0, 0
381212, 163840, 1, 0, 0
382212, 167936, 1, 0, 0
383213, 157696, 1, 0, 0
384213, 138240, 1, 0, 0
385214, 134144, 1, 0, 0
386215, 149504, 1, 0, 0
387215, 131072, 1, 0, 0
388216, 146432, 1, 0, 0
389216, 142336, 1, 0, 0
390217, 158720, 1, 0, 0
391217, 159744, 1, 0, 0
392218, 154624, 1, 0, 0
393219, 138240, 1, 0, 0
394219, 158720, 1, 0, 0
395220, 132096, 1, 0, 0
396220, 125952, 1, 0, 0
397221, 149504, 1, 0, 0
398221, 150528, 1, 0, 0
399222, 129024, 1, 0, 0
400223, 158720, 1, 0, 0
401223, 140288, 1, 0, 0
402224, 217088, 1, 0, 0
403224, 130048, 1, 0, 0
404225, 208896, 1, 0, 0
405225, 164864, 1, 0, 0
406226, 137216, 1, 0, 0
407226, 160768, 1, 0, 0
408227, 155648, 1, 0, 0
409227, 129024, 1, 0, 0
410228, 146432, 1, 0, 0
411228, 155648, 1, 0, 0
412229, 163840, 1, 0, 0
413229, 128000, 1, 0, 0
414230, 162816, 1, 0, 0
415230, 156672, 1, 0, 0
416230, 159744, 1, 0, 0
417231, 140288, 1, 0, 0
418231, 141312, 1, 0, 0
419232, 159744, 1, 0, 0
420232, 147456, 1, 0, 0
421233, 131072, 1, 0, 0
422233, 156672, 1, 0, 0
423234, 144384, 1, 0, 0
424234, 157696, 1, 0, 0
425235, 156672, 1, 0, 0
426235, 157696, 1, 0, 0
427236, 130048, 1, 0, 0
428236, 151552, 1, 0, 0
429237, 151552, 1, 0, 0
430237, 159744, 1, 0, 0
431237, 156672, 1, 0, 0
432238, 149504, 1, 0, 0
433238, 146432, 1, 0, 0
434239, 139264, 1, 0, 0
435239, 152576, 1, 0, 0
436240, 137216, 1, 0, 0
437240, 148480, 1, 0, 0
438241, 160768, 1, 0, 0
439241, 141312, 1, 0, 0
440242, 159744, 1, 0, 0
441242, 154624, 1, 0, 0
442243, 157696, 1, 0, 0
443243, 154624, 1, 0, 0
444244, 156672, 1, 0, 0
445244, 130048, 1, 0, 0
446245, 139264, 1, 0, 0
447245, 144384, 1, 0, 0
448246, 159744, 1, 0, 0
449246, 144384, 1, 0, 0
450247, 126976, 1, 0, 0
451247, 156672, 1, 0, 0
452247, 156672, 1, 0, 0
453248, 132096, 1, 0, 0
454248, 155648, 1, 0, 0
455249, 151552, 1, 0, 0
456249, 151552, 1, 0, 0
457250, 137216, 1, 0, 0
458250, 151552, 1, 0, 0
459251, 156672, 1, 0, 0
460251, 146432, 1, 0, 0
461252, 152576, 1, 0, 0
462252, 131072, 1, 0, 0
463253, 146432, 1, 0, 0
464253, 152576, 1, 0, 0
465254, 150528, 1, 0, 0
466253, 151703, 1, 0, 0
467253, 147456, 1, 0, 0
468254, 129024, 1, 0, 0
469253, 149653, 1, 0, 0
470253, 142478, 1, 0, 0
471253, 134144, 1, 0, 0
472253, 132228, 1, 0, 0
473253, 154624, 1, 0, 0
474254, 147456, 1, 0, 0
475253, 154778, 1, 0, 0
476253, 144528, 1, 0, 0
477254, 153600, 1, 0, 0
478253, 137353, 1, 0, 0
479254, 156672, 1, 0, 0
480253, 143503, 1, 0, 0
481253, 145553, 1, 0, 0
482254, 149504, 1, 0, 0
483253, 152728, 1, 0, 0
484254, 144384, 1, 0, 0
485253, 152728, 1, 0, 0
486253, 139403, 1, 0, 0
487254, 152576, 1, 0, 0
488253, 154778, 1, 0, 0
489254, 137216, 1, 0, 0
490253, 146578, 1, 0, 0
491253, 155803, 1, 0, 0
492254, 153600, 1, 0, 0
493253, 151703, 1, 0, 0
494254, 134144, 1, 0, 0
495253, 152728, 1, 0, 0
496253, 156828, 1, 0, 0
497254, 140288, 1, 0, 0
498253, 153753, 1, 0, 0
499254, 157696, 1, 0, 0
500253, 128128, 1, 0, 0
501254, 156672, 1, 0, 0
502255, 146432, 1, 0, 0
503255, 159744, 1, 0, 0
504256, 140288, 1, 0, 0
505256, 139264, 1, 0, 0
506257, 156672, 1, 0, 0
507257, 134144, 1, 0, 0
508258, 157696, 1, 0, 0
509259, 157696, 1, 0, 0
510259, 157696, 1, 0, 0
511260, 158720, 1, 0, 0
512260, 152576, 1, 0, 0
513261, 155648, 1, 0, 0
514261, 157696, 1, 0, 0
515262, 161792, 1, 0, 0
516263, 160768, 1, 0, 0
517263, 156672, 1, 0, 0
518263, 143360, 1, 0, 0
519264, 155648, 1, 0, 0
520264, 162816, 1, 0, 0
521265, 151552, 1, 0, 0
522265, 160768, 1, 0, 0
523266, 161792, 1, 0, 0
524266, 160768, 1, 0, 0
525267, 145408, 1, 0, 0
526267, 157696, 1, 0, 0
527268, 163840, 1, 0, 0
528268, 162816, 1, 0, 0
529269, 162816, 1, 0, 0
530269, 161792, 1, 0, 0
531270, 153600, 1, 0, 0
532270, 149504, 1, 0, 0
533271, 148480, 1, 0, 0
534271, 155648, 1, 0, 0
535271, 160768, 1, 0, 0
536272, 164864, 1, 0, 0
537272, 160768, 1, 0, 0
538273, 167936, 1, 0, 0
539273, 163840, 1, 0, 0
540274, 168960, 1, 0, 0
541274, 165888, 1, 0, 0
542275, 164864, 1, 0, 0
543275, 168960, 1, 0, 0
544276, 161792, 1, 0, 0
545276, 142336, 1, 0, 0
546277, 169984, 1, 0, 0
547277, 169984, 1, 0, 0
548278, 171008, 1, 0, 0
549278, 165888, 1, 0, 0
550279, 173056, 1, 0, 0
551279, 171008, 1, 0, 0
552280, 154624, 1, 0, 0
553280, 159744, 1, 0, 0
554281, 169984, 1, 0, 0
555281, 172032, 1, 0, 0
556282, 172032, 1, 0, 0
557282, 167936, 1, 0, 0
558283, 160768, 1, 0, 0
559283, 149504, 1, 0, 0
560283, 173056, 1, 0, 0
561284, 172032, 1, 0, 0
562284, 194560, 1, 0, 0
563285, 167936, 1, 0, 0
564285, 163840, 1, 0, 0
565286, 145408, 1, 0, 0
566286, 176128, 1, 0, 0
567287, 133120, 1, 0, 0
568287, 172032, 1, 0, 0
569288, 153600, 1, 0, 0
570288, 171008, 1, 0, 0
571289, 169984, 1, 0, 0
572289, 174080, 1, 0, 0
573290, 146432, 1, 0, 0
574290, 150528, 1, 0, 0
575291, 172032, 1, 0, 0
576291, 151552, 1, 0, 0
577292, 168960, 1, 0, 0
578292, 165888, 1, 0, 0
579293, 167936, 1, 0, 0
580293, 172032, 1, 0, 0
581293, 167936, 1, 0, 0
582294, 171008, 1, 0, 0
583294, 166912, 1, 0, 0
584295, 172032, 1, 0, 0
585295, 171008, 1, 0, 0
586296, 157696, 1, 0, 0
587296, 160768, 1, 0, 0
588297, 175104, 1, 0, 0
589297, 173056, 1, 0, 0
590298, 182272, 1, 0, 0
591298, 229376, 1, 0, 0
592299, 186368, 1, 0, 0
593299, 178176, 1, 0, 0
594300, 205824, 1, 0, 0
595300, 191488, 1, 0, 0
596301, 180224, 1, 0, 0
597301, 177152, 1, 0, 0
598302, 225280, 1, 0, 0
599302, 180224, 1, 0, 0
600303, 178176, 1, 0, 0
601303, 196608, 1, 0, 0
602304, 218112, 1, 0, 0
603304, 203776, 1, 0, 0
604304, 192512, 1, 0, 0
605305, 185344, 1, 0, 0
606305, 190464, 1, 0, 0
607306, 166912, 1, 0, 0
608306, 162816, 1, 0, 0
609307, 178176, 1, 0, 0
610307, 188416, 1, 0, 0
611308, 186368, 1, 0, 0
612308, 228352, 1, 0, 0
613309, 190464, 1, 0, 0
614309, 192512, 1, 0, 0
615310, 217088, 1, 0, 0
616310, 202752, 1, 0, 0
617311, 193536, 1, 0, 0
618311, 195584, 1, 0, 0
619312, 171008, 1, 0, 0
620312, 169984, 1, 0, 0
621313, 198656, 1, 0, 0
622313, 216064, 1, 0, 0
623314, 193536, 1, 0, 0
624314, 243712, 1, 0, 0
625315, 223232, 1, 0, 0
626315, 190464, 1, 0, 0
627316, 190464, 1, 0, 0
628316, 193536, 1, 0, 0
629317, 194560, 1, 0, 0
630317, 196608, 1, 0, 0
631318, 194560, 1, 0, 0
632318, 186368, 1, 0, 0
633319, 194560, 1, 0, 0
634319, 211968, 1, 0, 0
635320, 198656, 1, 0, 0
636320, 200704, 1, 0, 0
637321, 237568, 1, 0, 0
638321, 198656, 1, 0, 0
639322, 196608, 1, 0, 0
640322, 189440, 1, 0, 0
641323, 201728, 1, 0, 0
642323, 222208, 1, 0, 0
643324, 225280, 1, 0, 0
644324, 243712, 1, 0, 0
645325, 222208, 1, 0, 0
646325, 202752, 1, 0, 0
647326, 209920, 1, 0, 0
648326, 211968, 1, 0, 0
649327, 252928, 1, 0, 0
650327, 206848, 1, 0, 0
651328, 215040, 1, 0, 0
652328, 241664, 1, 0, 0
653329, 286720, 1, 0, 0
654329, 250880, 1, 0, 0
655330, 176128, 1, 0, 0
656330, 210944, 1, 0, 0
657331, 292864, 1, 0, 0
658331, 258048, 1, 0, 0
659331, 239616, 1, 0, 0
660332, 235520, 1, 0, 0
661333, 290816, 1, 0, 0
662333, 273408, 1, 0, 0
663333, 271360, 1, 0, 0
664334, 253952, 1, 0, 0
665334, 228352, 1, 0, 0
666335, 274432, 1, 0, 0
667335, 260096, 1, 0, 0
668336, 293888, 1, 0, 0
669337, 292864, 1, 0, 0
670337, 290816, 1, 0, 0
671337, 283648, 1, 0, 0
672338, 289792, 1, 0, 0
673339, 288768, 1, 0, 0
674339, 284672, 1, 0, 0
675340, 256000, 1, 0, 0
676340, 294912, 1, 0, 0
677341, 294912, 1, 0, 0
678341, 292864, 1, 0, 0
679341, 281600, 1, 0, 0
680342, 285696, 1, 0, 0
681343, 287744, 1, 0, 0
682343, 289792, 1, 0, 0
683344, 283648, 1, 0, 0
684344, 286720, 1, 0, 0
685345, 296960, 1, 0, 0
686345, 291840, 1, 0, 0
687346, 288768, 1, 0, 0
688346, 282624, 1, 0, 0
689347, 274432, 1, 0, 0
690347, 278528, 1, 0, 0
691348, 293888, 1, 0, 0
692348, 280576, 1, 0, 0
693349, 282624, 1, 0, 0
694349, 276480, 1, 0, 0
695350, 275456, 1, 0, 0
696350, 280576, 1, 0, 0
697351, 281600, 1, 0, 0
698351, 286720, 1, 0, 0
699352, 278528, 1, 0, 0
700352, 275456, 1, 0, 0
701353, 276480, 1, 0, 0
702353, 274432, 1, 0, 0
703354, 283648, 1, 0, 0
704354, 287744, 1, 0, 0
705355, 291840, 1, 0, 0
706355, 292864, 1, 0, 0
707356, 292864, 1, 0, 0
708356, 288768, 1, 0, 0
709357, 292864, 1, 0, 0
710358, 303104, 1, 0, 0
711358, 286720, 1, 0, 0
712359, 300032, 1, 0, 0
713359, 279552, 1, 0, 0
714360, 290816, 1, 0, 0
715361, 275456, 1, 0, 0
716361, 289792, 1, 0, 0
717362, 278528, 1, 0, 0
718363, 292864, 1, 0, 0
719363, 282624, 1, 0, 0
720364, 291840, 1, 0, 0
721365, 291840, 1, 0, 0
722365, 286720, 1, 0, 0
723366, 295936, 1, 0, 0
724366, 273408, 1, 0, 0
725367, 281600, 1, 0, 0
726368, 277504, 1, 0, 0
727368, 292864, 1, 0, 0
728369, 285696, 1, 0, 0
729370, 286720, 1, 0, 0
730370, 278528, 1, 0, 0
731371, 282624, 1, 0, 0
732371, 285696, 1, 0, 0
733372, 264192, 1, 0, 0
734373, 292864, 1, 0, 0
735373, 290816, 1, 0, 0
736374, 269312, 1, 0, 0
737375, 283648, 1, 0, 0
738375, 296960, 1, 0, 0
739376, 306176, 1, 0, 0
740376, 294912, 1, 0, 0
741377, 302080, 1, 0, 0
742378, 303104, 1, 0, 0
743378, 310272, 1, 0, 0
744379, 305152, 1, 0, 0
745380, 305152, 1, 0, 0
746380, 308224, 1, 0, 0
747381, 300032, 1, 0, 0
748382, 296960, 1, 0, 0
749382, 294912, 1, 0, 0
750383, 305152, 1, 0, 0
751383, 302080, 1, 0, 0
752384, 304128, 1, 0, 0
753385, 299008, 1, 0, 0
754386, 307200, 1, 0, 0
755386, 302080, 1, 0, 0
756387, 304128, 1, 0, 0
757387, 300032, 1, 0, 0
758388, 306176, 1, 0, 0
759389, 302080, 1, 0, 0
760389, 302080, 1, 0, 0
761390, 302080, 1, 0, 0
762391, 299008, 1, 0, 0
763391, 303104, 1, 0, 0
764392, 312320, 1, 0, 0
765393, 293888, 1, 0, 0
766393, 295936, 1, 0, 0
767394, 296960, 1, 0, 0
768395, 311296, 1, 0, 0
769395, 301056, 1, 0, 0
770396, 294912, 1, 0, 0
771396, 303104, 1, 0, 0
772397, 313344, 1, 0, 0
773398, 303104, 1, 0, 0
774398, 296960, 1, 0, 0
775399, 300032, 1, 0, 0
776399, 309248, 1, 0, 0
777400, 294912, 1, 0, 0
778401, 309248, 1, 0, 0
779401, 295936, 1, 0, 0
780402, 297984, 1, 0, 0
781403, 305152, 1, 0, 0
782403, 297984, 1, 0, 0
783404, 299008, 1, 0, 0
784405, 300032, 1, 0, 0
785405, 305152, 1, 0, 0
786406, 307200, 1, 0, 0
787407, 305152, 1, 0, 0
788407, 294912, 1, 0, 0
789408, 250880, 1, 0, 0
790408, 231424, 1, 0, 0
791409, 223232, 1, 0, 0
792410, 217088, 1, 0, 0
793410, 214016, 1, 0, 0
794411, 202752, 1, 0, 0
795412, 201728, 1, 0, 0
796412, 193536, 1, 0, 0
797413, 195584, 1, 0, 0
798413, 190464, 1, 0, 0
799414, 189440, 1, 0, 0
800415, 171008, 1, 0, 0
801415, 149504, 1, 0, 0
802416, 94208, 1, 0, 0
803416, 97280, 1, 0, 0
804417, 40960, 1, 0, 0
805418, 6144, 1, 0, 0
806418, 37888, 1, 0, 0
807419, 21504, 1, 0, 0
808419, 37888, 1, 0, 0
809420, 24576, 1, 0, 0
810420, 36864, 1, 0, 0
811421, 28672, 1, 0, 0
812421, 36864, 1, 0, 0
813422, 6144, 1, 0, 0
814422, 30720, 1, 0, 0
815423, 34816, 1, 0, 0
816423, 38912, 1, 0, 0
817423, 21504, 1, 0, 0
818424, 25600, 1, 0, 0
819424, 5120, 1, 0, 0
820425, 35840, 1, 0, 0
821425, 20480, 1, 0, 0
822426, 14336, 1, 0, 0
823426, 21504, 1, 0, 0
824427, 15360, 1, 0, 0
825427, 10240, 1, 0, 0
826428, 19456, 1, 0, 0
827428, 8192, 1, 0, 0
828429, 17408, 1, 0, 0
829429, 10240, 1, 0, 0
830430, 21504, 1, 0, 0
831430, 15360, 1, 0, 0
832430, 19456, 1, 0, 0
833431, 11264, 1, 0, 0
834431, 20480, 1, 0, 0
835432, 17408, 1, 0, 0
836432, 20480, 1, 0, 0
837433, 10240, 1, 0, 0
838433, 14336, 1, 0, 0
839433, 12288, 1, 0, 0
840434, 21504, 1, 0, 0
841434, 9216, 1, 0, 0
842435, 14336, 1, 0, 0
843435, 12288, 1, 0, 0
844435, 6144, 1, 0, 0
845436, 12288, 1, 0, 0
846436, 16384, 1, 0, 0
847437, 12288, 1, 0, 0
848437, 6144, 1, 0, 0
849437, 12288, 1, 0, 0
850438, 17408, 1, 0, 0
851438, 20480, 1, 0, 0
852439, 10240, 1, 0, 0
853439, 14336, 1, 0, 0
854439, 12288, 1, 0, 0
855440, 7168, 1, 0, 0
856440, 14336, 1, 0, 0
857440, 15360, 1, 0, 0
858441, 17408, 1, 0, 0
859441, 14336, 1, 0, 0
860442, 31744, 1, 0, 0
861442, 30720, 1, 0, 0
862442, 23552, 1, 0, 0
863443, 19456, 1, 0, 0
864443, 16384, 1, 0, 0
865443, 17408, 1, 0, 0
866443, 16384, 1, 0, 0
867444, 9216, 1, 0, 0
868443, 17425, 1, 0, 0
869443, 10240, 1, 0, 0
870444, 11264, 1, 0, 0
871444, 11264, 1, 0, 0
872443, 16400, 1, 0, 0
873443, 22528, 1, 0, 0
874444, 25600, 1, 0, 0
875444, 29696, 1, 0, 0
