104070, 323584, 1, 0, 0
105071, 266240, 1, 0, 0
106071, 302080, 1, 0, 0
107072, 309248, 1, 0, 0
108072, 302080, 1, 0, 0
109072, 304128, 1, 0, 0
110073, 221184, 1, 0, 0
111073, 264192, 1, 0, 0
112074, 280576, 1, 0, 0
113074, 287744, 1, 0, 0
114074, 287744, 1, 0, 0
115075, 257024, 1, 0, 0
116075, 315392, 1, 0, 0
117075, 324608, 1, 0, 0
118076, 300032, 1, 0, 0
119076, 317440, 1, 0, 0
120077, 265216, 1, 0, 0
121077, 290816, 1, 0, 0
122077, 290816, 1, 0, 0
123077, 294912, 1, 0, 0
124077, 270606, 1, 0, 0
125077, 310272, 1, 0, 0
126077, 312320, 1, 0, 0
127077, 290082, 1, 0, 0
128077, 295936, 1, 0, 0
129077, 294912, 1, 0, 0
130078, 254976, 1, 0, 0
131077, 312632, 1, 0, 0
132077, 309248, 1, 0, 0
133078, 303104, 1, 0, 0
134077, 304432, 1, 0, 0
135077, 274432, 1, 0, 0
136078, 300032, 1, 0, 0
137077, 290082, 1, 0, 0
138077, 302080, 1, 0, 0
139077, 266240, 1, 0, 0
140077, 313657, 1, 0, 0
141077, 304128, 1, 0, 0
142077, 253952, 1, 0, 0
143077, 330058, 1, 0, 0
144077, 299008, 1, 0, 0
145077, 307200, 1, 0, 0
146078, 275456, 1, 0, 0
147077, 319807, 1, 0, 0
148077, 301056, 1, 0, 0
149078, 313344, 1, 0, 0
150077, 260356, 1, 0, 0
151077, 324608, 1, 0, 0
152077, 308224, 1, 0, 0
153077, 309557, 1, 0, 0
154077, 260096, 1, 0, 0
155077, 316416, 1, 0, 0
156077, 285981, 1, 0, 0
157077, 274432, 1, 0, 0
158077, 327680, 1, 0, 0
159078, 310272, 1, 0, 0
160077, 267531, 1, 0, 0
161077, 321536, 1, 0, 0
162077, 303104, 1, 0, 0
163077, 310582, 1, 0, 0
164077, 312320, 1, 0, 0
165077, 274432, 1, 0, 0
166077, 313657, 1, 0, 0
167077, 314368, 1, 0, 0
168077, 321536, 1, 0, 0
169078, 272384, 1, 0, 0
170077, 303407, 1, 0, 0
171077, 245760, 1, 0, 0
172078, 326656, 1, 0, 0
173077, 311607, 1, 0, 0
174077, 324608, 1, 0, 0
175077, 272384, 1, 0, 0
176077, 310582, 1, 0, 0
177077, 294912, 1, 0, 0
178077, 294912, 1, 0, 0
179077, 306482, 1, 0, 0
180077, 279552, 1, 0, 0
181077, 311296, 1, 0, 0
182078, 259072, 1, 0, 0
183077, 313657, 1, 0, 0
184077, 315392, 1, 0, 0
185078, 317440, 1, 0, 0
186077, 312632, 1, 0, 0
187077, 279552, 1, 0, 0
188078, 306176, 1, 0, 0
189077, 306482, 1, 0, 0
190077, 305152, 1, 0, 0
191077, 274432, 1, 0, 0
192077, 309557, 1, 0, 0
193077, 257024, 1, 0, 0
194077, 304128, 1, 0, 0
195077, 318782, 1, 0, 0
196077, 314368, 1, 0, 0
197077, 269312, 1, 0, 0
198078, 304128, 1, 0, 0
199077, 301357, 1, 0, 0
200077, 322560, 1, 0, 0
201078, 313344, 1, 0, 0
202077, 276756, 1, 0, 0
203077, 316416, 1, 0, 0
204077, 276480, 1, 0, 0
205077, 305457, 1, 0, 0
206077, 310272, 1, 0, 0
207077, 308224, 1, 0, 0
208077, 301357, 1, 0, 0
209077, 268288, 1, 0, 0
210077, 318464, 1, 0, 0
211078, 316416, 1, 0, 0
212077, 263431, 1, 0, 0
213077, 313344, 1, 0, 0
214078, 306176, 1, 0, 0
215077, 313657, 1, 0, 0
216077, 267264, 1, 0, 0
217077, 312320, 1, 0, 0
218077, 303407, 1, 0, 0
219077, 258048, 1, 0, 0
220077, 316416, 1, 0, 0
221078, 300032, 1, 0, 0
222077, 318782, 1, 0, 0
223077, 297984, 1, 0, 0
224078, 268288, 1, 0, 0
225077, 311607, 1, 0, 0
226077, 308224, 1, 0, 0
227078, 261120, 1, 0, 0
228077, 306482, 1, 0, 0
229077, 306176, 1, 0, 0
230077, 311296, 1, 0, 0
231077, 268556, 1, 0, 0
232077, 311296, 1, 0, 0
233077, 308224, 1, 0, 0
234078, 271360, 1, 0, 0
235077, 311607, 1, 0, 0
236077, 309248, 1, 0, 0
237078, 318464, 1, 0, 0
238077, 289057, 1, 0, 0
239077, 276480, 1, 0, 0
240077, 310272, 1, 0, 0
241077, 299307, 1, 0, 0
242077, 270336, 1, 0, 0
243077, 313344, 1, 0, 0
244077, 307507, 1, 0, 0
245077, 312320, 1, 0, 0
246077, 271360, 1, 0, 0
247077, 295207, 1, 0, 0
248077, 305152, 1, 0, 0
249077, 264192, 1, 0, 0
250078, 312320, 1, 0, 0
251077, 298282, 1, 0, 0
252077, 309248, 1, 0, 0
253078, 288768, 1, 0, 0
254077, 279831, 1, 0, 0
255077, 307200, 1, 0, 0
256078, 315392, 1, 0, 0
257077, 274706, 1, 0, 0
258077, 292864, 1, 0, 0
259077, 305152, 1, 0, 0
260077, 281881, 1, 0, 0
261077, 304128, 1, 0, 0
262077, 311296, 1, 0, 0
263077, 319807, 1, 0, 0
264077, 263168, 1, 0, 0
265077, 305152, 1, 0, 0
266078, 313344, 1, 0, 0
267077, 320832, 1, 0, 0
268077, 304128, 1, 0, 0
269078, 262144, 1, 0, 0
270077, 304432, 1, 0, 0
271077, 260096, 1, 0, 0
272077, 311296, 1, 0, 0
273077, 312632, 1, 0, 0
274077, 319488, 1, 0, 0
275077, 254976, 1, 0, 0
276078, 307200, 1, 0, 0
277077, 307507, 1, 0, 0
278077, 325632, 1, 0, 0
279078, 286720, 1, 0, 0
280077, 299307, 1, 0, 0
281077, 313344, 1, 0, 0
282078, 326656, 1, 0, 0
283077, 300332, 1, 0, 0
284077, 253952, 1, 0, 0
285078, 287744, 1, 0, 0
286077, 308532, 1, 0, 0
287077, 323584, 1, 0, 0
288078, 315392, 1, 0, 0
289077, 315707, 1, 0, 0
290077, 267264, 1, 0, 0
291077, 305152, 1, 0, 0
292077, 305457, 1, 0, 0
293077, 320512, 1, 0, 0
294077, 271360, 1, 0, 0
295078, 307200, 1, 0, 0
296077, 316732, 1, 0, 0
297077, 306176, 1, 0, 0
298078, 271360, 1, 0, 0
299077, 300332, 1, 0, 0
300077, 268288, 1, 0, 0
301078, 316416, 1, 0, 0
302077, 300332, 1, 0, 0
303077, 318464, 1, 0, 0
304078, 283648, 1, 0, 0
305077, 267531, 1, 0, 0
306077, 313344, 1, 0, 0
307078, 312320, 1, 0, 0
308077, 248056, 1, 0, 0
309077, 291840, 1, 0, 0
310077, 314368, 1, 0, 0
311077, 309557, 1, 0, 0
312077, 300032, 1, 0, 0
313077, 263168, 1, 0, 0
314078, 313344, 1, 0, 0
315077, 263431, 1, 0, 0
316077, 293888, 1, 0, 0
317077, 287007, 1, 0, 0
318077, 312320, 1, 0, 0
319077, 286720, 1, 0, 0
320078, 263168, 1, 0, 0
321077, 313657, 1, 0, 0
322077, 310272, 1, 0, 0
323078, 319488, 1, 0, 0
324077, 275731, 1, 0, 0
325077, 311296, 1, 0, 0
326078, 314368, 1, 0, 0
327077, 306482, 1, 0, 0
328077, 259072, 1, 0, 0
329077, 299008, 1, 0, 0
330077, 273681, 1, 0, 0
331077, 306176, 1, 0, 0
332077, 310272, 1, 0, 0
333078, 316416, 1, 0, 0
334077, 270606, 1, 0, 0
335077, 301056, 1, 0, 0
336078, 316416, 1, 0, 0
337077, 309557, 1, 0, 0
338077, 313344, 1, 0, 0
339077, 272384, 1, 0, 0
340077, 326982, 1, 0, 0
341077, 302080, 1, 0, 0
342077, 262144, 1, 0, 0
343078, 307200, 1, 0, 0
344077, 311607, 1, 0, 0
345077, 317440, 1, 0, 0
346078, 271360, 1, 0, 0
347077, 312632, 1, 0, 0
348077, 313344, 1, 0, 0
349078, 258048, 1, 0, 0
350077, 309557, 1, 0, 0
351077, 317440, 1, 0, 0
352078, 314368, 1, 0, 0
353077, 311607, 1, 0, 0
354077, 275456, 1, 0, 0
355078, 332800, 1, 0, 0
356077, 261381, 1, 0, 0
357077, 310272, 1, 0, 0
358077, 315392, 1, 0, 0
359078, 304128, 1, 0, 0
360077, 314682, 1, 0, 0
361077, 275456, 1, 0, 0
362078, 322560, 1, 0, 0
363077, 268556, 1, 0, 0
364077, 309248, 1, 0, 0
365078, 313344, 1, 0, 0
366077, 317757, 1, 0, 0
367077, 304128, 1, 0, 0
368078, 303104, 1, 0, 0
369077, 270606, 1, 0, 0
370077, 299008, 1, 0, 0
371078, 268288, 1, 0, 0
372077, 316732, 1, 0, 0
373077, 312320, 1, 0, 0
374078, 304128, 1, 0, 0
375077, 262406, 1, 0, 0
376077, 315392, 1, 0, 0
377077, 299008, 1, 0, 0
378078, 265216, 1, 0, 0
379077, 317757, 1, 0, 0
380077, 318464, 1, 0, 0
381078, 319488, 1, 0, 0
382077, 264456, 1, 0, 0
383077, 294912, 1, 0, 0
384078, 317440, 1, 0, 0
385077, 313657, 1, 0, 0
386077, 269312, 1, 0, 0
387078, 319488, 1, 0, 0
388077, 321857, 1, 0, 0
389077, 317440, 1, 0, 0
390077, 266240, 1, 0, 0
391077, 302382, 1, 0, 0
392077, 309248, 1, 0, 0
393077, 269312, 1, 0, 0
394077, 313657, 1, 0, 0
395077, 319488, 1, 0, 0
396077, 319488, 1, 0, 0
397078, 256000, 1, 0, 0
398077, 305457, 1, 0, 0
399077, 310272, 1, 0, 0
400078, 297984, 1, 0, 0
401077, 274706, 1, 0, 0
402077, 327680, 1, 0, 0
403078, 312320, 1, 0, 0
404077, 278806, 1, 0, 0
405077, 311296, 1, 0, 0
406078, 305152, 1, 0, 0
407077, 306482, 1, 0, 0
408077, 271360, 1, 0, 0
409077, 319488, 1, 0, 0
410077, 322882, 1, 0, 0
411077, 328704, 1, 0, 0
412078, 256000, 1, 0, 0
413077, 307507, 1, 0, 0
414077, 307200, 1, 0, 0
415077, 262144, 1, 0, 0
416077, 301357, 1, 0, 0
417077, 316416, 1, 0, 0
418077, 268288, 1, 0, 0
419078, 307200, 1, 0, 0
420077, 309557, 1, 0, 0
421077, 312320, 1, 0, 0
422078, 303104, 1, 0, 0
423077, 300332, 1, 0, 0
424077, 292864, 1, 0, 0
425078, 300032, 1, 0, 0
426077, 309557, 1, 0, 0
427077, 254976, 1, 0, 0
428078, 322560, 1, 0, 0
429077, 295207, 1, 0, 0
430077, 254976, 1, 0, 0
431078, 303104, 1, 0, 0
432077, 326982, 1, 0, 0
433077, 264192, 1, 0, 0
434077, 316416, 1, 0, 0
435077, 315707, 1, 0, 0
436077, 304128, 1, 0, 0
437077, 312320, 1, 0, 0
438078, 279552, 1, 0, 0
439077, 323907, 1, 0, 0
440077, 311296, 1, 0, 0
441078, 271360, 1, 0, 0
442077, 310582, 1, 0, 0
443077, 302080, 1, 0, 0
444078, 259072, 1, 0, 0
445077, 300332, 1, 0, 0
446077, 310272, 1, 0, 0
447077, 314368, 1, 0, 0
448077, 317757, 1, 0, 0
449077, 297984, 1, 0, 0
450077, 274432, 1, 0, 0
451078, 292864, 1, 0, 0
452077, 280856, 1, 0, 0
453077, 267264, 1, 0, 0
454078, 292864, 1, 0, 0
455077, 269581, 1, 0, 0
456077, 296960, 1, 0, 0
457078, 316416, 1, 0, 0
458077, 316732, 1, 0, 0
459077, 308224, 1, 0, 0
460078, 262144, 1, 0, 0
461077, 334158, 1, 0, 0
462077, 319488, 1, 0, 0
463078, 316416, 1, 0, 0
464077, 279831, 1, 0, 0
465077, 304128, 1, 0, 0
466078, 301056, 1, 0, 0
467077, 263431, 1, 0, 0
468077, 308224, 1, 0, 0
469078, 326656, 1, 0, 0
470077, 308532, 1, 0, 0
471077, 268288, 1, 0, 0
472077, 302080, 1, 0, 0
473078, 316416, 1, 0, 0
474077, 299307, 1, 0, 0
475077, 299008, 1, 0, 0
476078, 277504, 1, 0, 0
477077, 276756, 1, 0, 0
478077, 287744, 1, 0, 0
479078, 315392, 1, 0, 0
480077, 304432, 1, 0, 0
481077, 300032, 1, 0, 0
482078, 262144, 1, 0, 0
483077, 310582, 1, 0, 0
484077, 333824, 1, 0, 0
485078, 320512, 1, 0, 0
486077, 268556, 1, 0, 0
487077, 331776, 1, 0, 0
488077, 303104, 1, 0, 0
489077, 260356, 1, 0, 0
490077, 320512, 1, 0, 0
491077, 301056, 1, 0, 0
492078, 307200, 1, 0, 0
493077, 264456, 1, 0, 0
494077, 306176, 1, 0, 0
495078, 327680, 1, 0, 0
496077, 260356, 1, 0, 0
497077, 309248, 1, 0, 0
498078, 294912, 1, 0, 0
499077, 313657, 1, 0, 0
500077, 305152, 1, 0, 0
501078, 256000, 1, 0, 0
502077, 319807, 1, 0, 0
503077, 319488, 1, 0, 0
504077, 260096, 1, 0, 0
505077, 309557, 1, 0, 0
506077, 311296, 1, 0, 0
507077, 320512, 1, 0, 0
508078, 273408, 1, 0, 0
509077, 295207, 1, 0, 0
510077, 303104, 1, 0, 0
511078, 286720, 1, 0, 0
512077, 298282, 1, 0, 0
513077, 325632, 1, 0, 0
514078, 313344, 1, 0, 0
515077, 259331, 1, 0, 0
516077, 331776, 1, 0, 0
517077, 301056, 1, 0, 0
518078, 307200, 1, 0, 0
519077, 267531, 1, 0, 0
520077, 306176, 1, 0, 0
521078, 304128, 1, 0, 0
522077, 270606, 1, 0, 0
523077, 313344, 1, 0, 0
524078, 312320, 1, 0, 0
525077, 333133, 1, 0, 0
526077, 308224, 1, 0, 0
527078, 260096, 1, 0, 0
528077, 296232, 1, 0, 0
529077, 300032, 1, 0, 0
530078, 300032, 1, 0, 0
531077, 278806, 1, 0, 0
532077, 257024, 1, 0, 0
533077, 316416, 1, 0, 0
534078, 314368, 1, 0, 0
535077, 321857, 1, 0, 0
536077, 325632, 1, 0, 0
537078, 293888, 1, 0, 0
538077, 260356, 1, 0, 0
539077, 321536, 1, 0, 0
540078, 265216, 1, 0, 0
541077, 312632, 1, 0, 0
542077, 322560, 1, 0, 0
543078, 318464, 1, 0, 0
544077, 304432, 1, 0, 0
545077, 266240, 1, 0, 0
546077, 314368, 1, 0, 0
547078, 308224, 1, 0, 0
548077, 269581, 1, 0, 0
549077, 336896, 1, 0, 0
550078, 311296, 1, 0, 0
551077, 333133, 1, 0, 0
552077, 263168, 1, 0, 0
553078, 305152, 1, 0, 0
554077, 300332, 1, 0, 0
555077, 310272, 1, 0, 0
556078, 271360, 1, 0, 0
557077, 322882, 1, 0, 0
558077, 282624, 1, 0, 0
559078, 290816, 1, 0, 0
560078, 303104, 1, 0, 0
561077, 295207, 1, 0, 0
562077, 294912, 1, 0, 0
563078, 257024, 1, 0, 0
564077, 339283, 1, 0, 0
565077, 320512, 1, 0, 0
566078, 311296, 1, 0, 0
567077, 270606, 1, 0, 0
568077, 302080, 1, 0, 0
569078, 310272, 1, 0, 0
570077, 308532, 1, 0, 0
571077, 277504, 1, 0, 0
572078, 305152, 1, 0, 0
573077, 317757, 1, 0, 0
574077, 271360, 1, 0, 0
575078, 308224, 1, 0, 0
576077, 273681, 1, 0, 0
577077, 251904, 1, 0, 0
578078, 311296, 1, 0, 0
579078, 313344, 1, 0, 0
580077, 313657, 1, 0, 0
581077, 319488, 1, 0, 0
582078, 251904, 1, 0, 0
583077, 252156, 1, 0, 0
584077, 262144, 1, 0, 0
585078, 277504, 1, 0, 0
586077, 296232, 1, 0, 0
587077, 296960, 1, 0, 0
588078, 193536, 1, 0, 0
589077, 265481, 1, 0, 0
590077, 293888, 1, 0, 0
591078, 261120, 1, 0, 0
592077, 268556, 1, 0, 0
593077, 258048, 1, 0, 0
594078, 311296, 1, 0, 0
595077, 315707, 1, 0, 0
596077, 304128, 1, 0, 0
597077, 285696, 1, 0, 0
598078, 251904, 1, 0, 0
599077, 292132, 1, 0, 0
600077, 308224, 1, 0, 0
601078, 297984, 1, 0, 0
602077, 311607, 1, 0, 0
603077, 256000, 1, 0, 0
604078, 237568, 1, 0, 0
605077, 275731, 1, 0, 0
606077, 275456, 1, 0, 0
607078, 265216, 1, 0, 0
608077, 249081, 1, 0, 0
609077, 293888, 1, 0, 0
610078, 310272, 1, 0, 0
611078, 314368, 1, 0, 0
612077, 310582, 1, 0, 0
613077, 302080, 1, 0, 0
614078, 299008, 1, 0, 0
615077, 262406, 1, 0, 0
616077, 253952, 1, 0, 0
617078, 311296, 1, 0, 0
618077, 296232, 1, 0, 0
619077, 285696, 1, 0, 0
620078, 237568, 1, 0, 0
621077, 307507, 1, 0, 0
622077, 313344, 1, 0, 0
623078, 333824, 1, 0, 0
624077, 253181, 1, 0, 0
625077, 301056, 1, 0, 0
626078, 317440, 1, 0, 0
627077, 307507, 1, 0, 0
628077, 321536, 1, 0, 0
629078, 304128, 1, 0, 0
630077, 239855, 1, 0, 0
631077, 262144, 1, 0, 0
632077, 282624, 1, 0, 0
633078, 284672, 1, 0, 0
634077, 264456, 1, 0, 0
635077, 243712, 1, 0, 0
636078, 297984, 1, 0, 0
637077, 297257, 1, 0, 0
638077, 310272, 1, 0, 0
639078, 320512, 1, 0, 0
640077, 301357, 1, 0, 0
641077, 290816, 1, 0, 0
642078, 288768, 1, 0, 0
643077, 253181, 1, 0, 0
644077, 281600, 1, 0, 0
645078, 290816, 1, 0, 0
646077, 287007, 1, 0, 0
647077, 250880, 1, 0, 0
648078, 308224, 1, 0, 0
649077, 317757, 1, 0, 0
650077, 332800, 1, 0, 0
651078, 317440, 1, 0, 0
652078, 274432, 1, 0, 0
653077, 314682, 1, 0, 0
654077, 315392, 1, 0, 0
655078, 260096, 1, 0, 0
656077, 313657, 1, 0, 0
657077, 314368, 1, 0, 0
658078, 286720, 1, 0, 0
659077, 265481, 1, 0, 0
660077, 318464, 1, 0, 0
661078, 314368, 1, 0, 0
662077, 260356, 1, 0, 0
663077, 315392, 1, 0, 0
664078, 304128, 1, 0, 0
665077, 301357, 1, 0, 0
666077, 304128, 1, 0, 0
667078, 304128, 1, 0, 0
668077, 227555, 1, 0, 0
669077, 296960, 1, 0, 0
670078, 302080, 1, 0, 0
671078, 290816, 1, 0, 0
672077, 293157, 1, 0, 0
673077, 242688, 1, 0, 0
674078, 322560, 1, 0, 0
675077, 307507, 1, 0, 0
676077, 325632, 1, 0, 0
677078, 317440, 1, 0, 0
678077, 287007, 1, 0, 0
679077, 314368, 1, 0, 0
680078, 307200, 1, 0, 0
681077, 252156, 1, 0, 0
682077, 310272, 1, 0, 0
683078, 304128, 1, 0, 0
684078, 308224, 1, 0, 0
685077, 260356, 1, 0, 0
686077, 320512, 1, 0, 0
687078, 261120, 1, 0, 0
688077, 311607, 1, 0, 0
689077, 316416, 1, 0, 0
690078, 312320, 1, 0, 0
691077, 316732, 1, 0, 0
692077, 308224, 1, 0, 0
693078, 258048, 1, 0, 0
694077, 309557, 1, 0, 0
695077, 307200, 1, 0, 0
696078, 270336, 1, 0, 0
697077, 306482, 1, 0, 0
698077, 301056, 1, 0, 0
699078, 265216, 1, 0, 0
700077, 262406, 1, 0, 0
701077, 310272, 1, 0, 0
702078, 290816, 1, 0, 0
703077, 284956, 1, 0, 0
704077, 316416, 1, 0, 0
705078, 311296, 1, 0, 0
706078, 312320, 1, 0, 0
707077, 298282, 1, 0, 0
708077, 315392, 1, 0, 0
709078, 232448, 1, 0, 0
710077, 283931, 1, 0, 0
711077, 297984, 1, 0, 0
712078, 278528, 1, 0, 0
713077, 291107, 1, 0, 0
714077, 236544, 1, 0, 0
715078, 303104, 1, 0, 0
716077, 316732, 1, 0, 0
717077, 325632, 1, 0, 0
718078, 319488, 1, 0, 0
719077, 291107, 1, 0, 0
720077, 317440, 1, 0, 0
721078, 315392, 1, 0, 0
722077, 314682, 1, 0, 0
723077, 271360, 1, 0, 0
724078, 300032, 1, 0, 0
725078, 295936, 1, 0, 0
726077, 259331, 1, 0, 0
727077, 324608, 1, 0, 0
728078, 274432, 1, 0, 0
729077, 270606, 1, 0, 0
730077, 322560, 1, 0, 0
731078, 314368, 1, 0, 0
732077, 308532, 1, 0, 0
733077, 318464, 1, 0, 0
734078, 257024, 1, 0, 0
735077, 306482, 1, 0, 0
736077, 288768, 1, 0, 0
737078, 261120, 1, 0, 0
738077, 318782, 1, 0, 0
739077, 302080, 1, 0, 0
740078, 258048, 1, 0, 0
741078, 296960, 1, 0, 0
742077, 313657, 1, 0, 0
743078, 320512, 1, 0, 0
744078, 319488, 1, 0, 0
745077, 246006, 1, 0, 0
746078, 294912, 1, 0, 0
747078, 277504, 1, 0, 0
748077, 290082, 1, 0, 0
749077, 310272, 1, 0, 0
750078, 274432, 1, 0, 0
751077, 248056, 1, 0, 0
752077, 291840, 1, 0, 0
753078, 315392, 1, 0, 0
754077, 283931, 1, 0, 0
755077, 259072, 1, 0, 0
756078, 294912, 1, 0, 0
757077, 319807, 1, 0, 0
758077, 329728, 1, 0, 0
759078, 324608, 1, 0, 0
760077, 279831, 1, 0, 0
761077, 294912, 1, 0, 0
762078, 306176, 1, 0, 0
763077, 318782, 1, 0, 0
764077, 290816, 1, 0, 0
765078, 256000, 1, 0, 0
766077, 260356, 1, 0, 0
767077, 325632, 1, 0, 0
768078, 322560, 1, 0, 0
769078, 316416, 1, 0, 0
770077, 318782, 1, 0, 0
771077, 273408, 1, 0, 0
772078, 312320, 1, 0, 0
773077, 312632, 1, 0, 0
774077, 293888, 1, 0, 0
775078, 307200, 1, 0, 0
776077, 315707, 1, 0, 0
777077, 321536, 1, 0, 0
778078, 275456, 1, 0, 0
779077, 316732, 1, 0, 0
780077, 297984, 1, 0, 0
781078, 261120, 1, 0, 0
782077, 316732, 1, 0, 0
783077, 322560, 1, 0, 0
784078, 307200, 1, 0, 0
785077, 310582, 1, 0, 0
786077, 266240, 1, 0, 0
787078, 305152, 1, 0, 0
788077, 289057, 1, 0, 0
789077, 253952, 1, 0, 0
790078, 321536, 1, 0, 0
791077, 309557, 1, 0, 0
792077, 258048, 1, 0, 0
793078, 309248, 1, 0, 0
794077, 313657, 1, 0, 0
795077, 312320, 1, 0, 0
796078, 318464, 1, 0, 0
797077, 271631, 1, 0, 0
798077, 328704, 1, 0, 0
799078, 300032, 1, 0, 0
800078, 274432, 1, 0, 0
801077, 317757, 1, 0, 0
802078, 316416, 1, 0, 0
803078, 311296, 1, 0, 0
804077, 277781, 1, 0, 0
805077, 312320, 1, 0, 0
806078, 318464, 1, 0, 0
807077, 313657, 1, 0, 0
808077, 275456, 1, 0, 0
809078, 315392, 1, 0, 0
810077, 267531, 1, 0, 0
811077, 302080, 1, 0, 0
812078, 313344, 1, 0, 0
813077, 314682, 1, 0, 0
814077, 317440, 1, 0, 0
815078, 262144, 1, 0, 0
816077, 335183, 1, 0, 0
817077, 310272, 1, 0, 0
818078, 304128, 1, 0, 0
819078, 253952, 1, 0, 0
820077, 307507, 1, 0, 0
821078, 332800, 1, 0, 0
822078, 257024, 1, 0, 0
823077, 323907, 1, 0, 0
824077, 327680, 1, 0, 0
825078, 310272, 1, 0, 0
826077, 265481, 1, 0, 0
827077, 314368, 1, 0, 0
828078, 318464, 1, 0, 0
829077, 261381, 1, 0, 0
830077, 314368, 1, 0, 0
831078, 331776, 1, 0, 0
832078, 279552, 1, 0, 0
833077, 293157, 1, 0, 0
834078, 300032, 1, 0, 0
835078, 314368, 1, 0, 0
836077, 321857, 1, 0, 0
837078, 311296, 1, 0, 0
838078, 260096, 1, 0, 0
839077, 269581, 1, 0, 0
840077, 273408, 1, 0, 0
841078, 276480, 1, 0, 0
842077, 280856, 1, 0, 0
843077, 228352, 1, 0, 0
844078, 302080, 1, 0, 0
845077, 317757, 1, 0, 0
846077, 329728, 1, 0, 0
847078, 303104, 1, 0, 0
848078, 262144, 1, 0, 0
849077, 305457, 1, 0, 0
850078, 308224, 1, 0, 0
851077, 314682, 1, 0, 0
852077, 265216, 1, 0, 0
853078, 310272, 1, 0, 0
854077, 325957, 1, 0, 0
855077, 273408, 1, 0, 0
856078, 301056, 1, 0, 0
857078, 324608, 1, 0, 0
858077, 307507, 1, 0, 0
859077, 297984, 1, 0, 0
860078, 284672, 1, 0, 0
861077, 324932, 1, 0, 0
862077, 280576, 1, 0, 0
863078, 301056, 1, 0, 0
864077, 320832, 1, 0, 0
865077, 326656, 1, 0, 0
866078, 311296, 1, 0, 0
867077, 269581, 1, 0, 0
868077, 315392, 1, 0, 0
869078, 304128, 1, 0, 0
870077, 276756, 1, 0, 0
871077, 281600, 1, 0, 0
872078, 307200, 1, 0, 0
873078, 269312, 1, 0, 0
874077, 303407, 1, 0, 0
875077, 311296, 1, 0, 0
