285000, 159620, 0, 0, 0
285999, 130038, 0, 0, 0
287000, 127368, 0, 0, 0
288000, 147528, 0, 0, 0
289000, 163252, 0, 0, 0
289999, 138262, 0, 0, 0
291000, 157788, 0, 0, 0
292000, 158572, 0, 0, 0
292999, 152196, 0, 0, 0
294000, 151132, 0, 0, 0
295000, 122416, 0, 0, 0
295999, 134226, 0, 0, 0
297000, 176184, 0, 0, 0
298000, 146036, 0, 0, 0
298999, 147467, 0, 0, 0
300000, 149244, 0, 0, 0
301000, 173536, 0, 0, 0
302000, 141840, 0, 0, 0
302999, 132236, 0, 0, 0
304000, 137940, 0, 0, 0
305000, 162344, 0, 0, 0
305999, 159939, 0, 0, 0
307000, 151196, 0, 0, 0
308000, 146944, 0, 0, 0
308999, 149649, 0, 0, 0
310000, 163508, 0, 0, 0
311000, 137984, 0, 0, 0
312000, 136740, 0, 0, 0
312999, 166658, 0, 0, 0
314000, 148972, 0, 0, 0
315000, 146924, 0, 0, 0
315999, 137933, 0, 0, 0
317000, 145032, 0, 0, 0
318000, 178092, 0, 0, 0
318999, 129721, 0, 0, 0
320000, 152220, 0, 0, 0
321000, 125880, 0, 0, 0
321999, 142866, 0, 0, 0
323000, 176236, 0, 0, 0
324000, 150488, 0, 0, 0
325000, 120384, 0, 0, 0
326000, 164084, 0, 0, 0
327000, 154132, 0, 0, 0
328000, 158384, 0, 0, 0
328999, 131151, 0, 0, 0
330000, 158440, 0, 0, 0
331000, 146400, 0, 0, 0
331999, 174654, 0, 0, 0
333000, 154904, 0, 0, 0
334000, 140124, 0, 0, 0
334999, 180288, 0, 0, 0
336000, 137796, 0, 0, 0
337000, 151656, 0, 0, 0
338000, 129836, 0, 0, 0
339000, 138098, 0, 0, 0
340000, 158240, 0, 0, 0
341000, 155180, 0, 0, 0
341999, 139851, 0, 0, 0
343000, 157252, 0, 0, 0
344000, 159404, 0, 0, 0
344999, 144276, 0, 0, 0
346000, 133628, 0, 0, 0
347000, 138868, 0, 0, 0
348000, 162376, 0, 0, 0
349000, 163231, 0, 0, 0
350000, 127472, 0, 0, 0
351000, 154764, 0, 0, 0
351999, 153637, 0, 0, 0
353000, 144376, 0, 0, 0
354000, 159748, 0, 0, 0
354999, 144228, 0, 0, 0
356000, 119888, 0, 0, 0
357000, 160048, 0, 0, 0
357999, 162762, 0, 0, 0
359000, 132068, 0, 0, 0
360000, 181136, 0, 0, 0
360999, 139959, 0, 0, 0
362000, 148036, 0, 0, 0
363000, 133396, 0, 0, 0
364000, 137496, 0, 0, 0
365000, 143887, 0, 0, 0
366000, 165520, 0, 0, 0
367000, 152372, 0, 0, 0
367999, 166226, 0, 0, 0
369000, 135804, 0, 0, 0
370000, 144256, 0, 0, 0
370999, 144376, 0, 0, 0
372000, 142832, 0, 0, 0
373000, 137444, 0, 0, 0
374000, 149992, 0, 0, 0
375000, 175127, 0, 0, 0
376000, 133904, 0, 0, 0
377000, 149944, 0, 0, 0
377999, 144936, 0, 0, 0
379000, 146268, 0, 0, 0
380000, 156940, 0, 0, 0
380999, 118134, 0, 0, 0
382000, 154432, 0, 0, 0
383000, 163868, 0, 0, 0
383999, 159199, 0, 0, 0
385000, 141112, 0, 0, 0
386000, 146976, 0, 0, 0
386999, 169489, 0, 0, 0
388000, 131988, 0, 0, 0
389000, 148448, 0, 0, 0
390000, 113140, 0, 0, 0
391000, 141841, 0, 0, 0
392000, 189216, 0, 0, 0
393000, 150852, 0, 0, 0
393999, 141057, 0, 0, 0
395000, 143592, 0, 0, 0
396000, 165644, 0, 0, 0
396999, 133977, 0, 0, 0
398000, 137508, 0, 0, 0
399000, 146100, 0, 0, 0
400000, 155668, 0, 0, 0
401000, 164428, 0, 0, 0
402000, 153164, 0, 0, 0
403000, 176304, 0, 0, 0
404000, 149593, 0, 0, 0
405000, 144424, 0, 0, 0
406000, 145048, 0, 0, 0
406999, 148276, 0, 0, 0
408000, 146240, 0, 0, 0
409000, 159732, 0, 0, 0
409999, 146702, 0, 0, 0
411000, 136872, 0, 0, 0
412000, 157184, 0, 0, 0
413000, 163744, 0, 0, 0
414000, 152940, 0, 0, 0
415000, 125912, 0, 0, 0
416000, 126880, 0, 0, 0
417000, 160856, 0, 0, 0
418000, 154712, 0, 0, 0
419000, 145264, 0, 0, 0
419999, 150082, 0, 0, 0
421000, 154956, 0, 0, 0
422000, 162876, 0, 0, 0
422999, 134870, 0, 0, 0
424000, 145936, 0, 0, 0
425000, 149040, 0, 0, 0
426000, 131196, 0, 0, 0
427000, 160760, 0, 0, 0
428000, 154712, 0, 0, 0
429000, 140768, 0, 0, 0
430000, 163651, 0, 0, 0
431000, 138176, 0, 0, 0
432000, 148580, 0, 0, 0
432999, 108456, 0, 0, 0
434000, 153832, 0, 0, 0
435000, 140996, 0, 0, 0
436000, 143416, 0, 0, 0
437000, 163187, 0, 0, 0
438000, 137296, 0, 0, 0
439000, 163216, 0, 0, 0
440000, 140096, 0, 0, 0
441000, 146200, 0, 0, 0
442000, 133412, 0, 0, 0
442999, 156048, 0, 0, 0
444000, 149776, 0, 0, 0
445000, 152476, 0, 0, 0
446000, 141344, 0, 0, 0
447000, 156728, 0, 0, 0
448000, 137460, 0, 0, 0
449000, 147000, 0, 0, 0
450000, 115663, 0, 0, 0
451000, 130736, 0, 0, 0
452000, 171856, 0, 0, 0
452999, 119883, 0, 0, 0
454000, 147936, 0, 0, 0
455000, 137240, 0, 0, 0
456000, 150940, 0, 0, 0
457000, 139987, 0, 0, 0
458000, 141540, 0, 0, 0
459000, 120088, 0, 0, 0
460000, 146318, 0, 0, 0
461000, 162988, 0, 0, 0
462000, 147624, 0, 0, 0
462999, 137665, 0, 0, 0
464000, 159464, 0, 0, 0
465000, 138864, 0, 0, 0
466000, 121656, 0, 0, 0
467000, 156132, 0, 0, 0
468000, 99708, 0, 0, 0
469000, 162428, 0, 0, 0
470000, 160296, 0, 0, 0
471000, 133056, 0, 0, 0
472000, 149696, 0, 0, 0
473000, 164448, 0, 0, 0
474000, 136872, 0, 0, 0
475000, 135872, 0, 0, 0
475999, 122722, 0, 0, 0
477000, 137156, 0, 0, 0
478000, 155188, 0, 0, 0
479000, 169328, 0, 0, 0
480000, 149645, 0, 0, 0
481000, 139624, 0, 0, 0
482000, 151984, 0, 0, 0
483000, 140916, 0, 0, 0
484000, 155256, 0, 0, 0
485000, 144632, 0, 0, 0
485999, 163263, 0, 0, 0
487000, 139280, 0, 0, 0
488000, 143012, 0, 0, 0
489000, 152064, 0, 0, 0
490000, 130838, 0, 0, 0
491000, 150976, 0, 0, 0
492000, 145072, 0, 0, 0
493000, 148276, 0, 0, 0
494000, 128348, 0, 0, 0
495000, 159244, 0, 0, 0
495999, 162050, 0, 0, 0
497000, 136992, 0, 0, 0
498000, 154692, 0, 0, 0
499000, 154444, 0, 0, 0
500000, 140788, 0, 0, 0
501000, 130856, 0, 0, 0
502000, 168684, 0, 0, 0
503000, 146854, 0, 0, 0
504000, 167944, 0, 0, 0
505000, 139224, 0, 0, 0
506000, 128860, 0, 0, 0
507000, 164232, 0, 0, 0
508000, 150804, 0, 0, 0
508999, 179511, 0, 0, 0
510000, 142864, 0, 0, 0
511000, 158368, 0, 0, 0
512000, 113220, 0, 0, 0
513000, 188692, 0, 0, 0
514000, 127756, 0, 0, 0
515000, 158368, 0, 0, 0
516000, 163047, 0, 0, 0
517000, 131568, 0, 0, 0
518000, 141360, 0, 0, 0
519000, 143811, 0, 0, 0
520000, 134548, 0, 0, 0
521000, 175576, 0, 0, 0
522000, 126082, 0, 0, 0
523000, 174252, 0, 0, 0
524000, 128132, 0, 0, 0
525000, 167304, 0, 0, 0
526000, 150806, 0, 0, 0
527000, 121776, 0, 0, 0
528000, 161656, 0, 0, 0
529000, 148604, 0, 0, 0
530000, 163536, 0, 0, 0
531000, 146568, 0, 0, 0
532000, 142046, 0, 0, 0
533000, 153292, 0, 0, 0
534000, 147048, 0, 0, 0
535000, 151791, 0, 0, 0
536000, 140256, 0, 0, 0
537000, 152648, 0, 0, 0
538000, 161900, 0, 0, 0
539000, 143703, 0, 0, 0
540000, 143852, 0, 0, 0
541000, 149504, 0, 0, 0
542000, 173281, 0, 0, 0
543000, 150484, 0, 0, 0
544000, 145944, 0, 0, 0
545000, 140152, 0, 0, 0
546000, 154144, 0, 0, 0
547000, 160476, 0, 0, 0
548000, 143135, 0, 0, 0
549000, 140408, 0, 0, 0
550000, 146332, 0, 0, 0
551000, 173176, 0, 0, 0
552000, 136912, 0, 0, 0
553000, 146856, 0, 0, 0
554000, 142424, 0, 0, 0
555000, 155135, 0, 0, 0
556000, 157804, 0, 0, 0
557000, 153460, 0, 0, 0
558000, 129793, 0, 0, 0
559000, 159080, 0, 0, 0
560000, 148460, 0, 0, 0
561000, 136268, 0, 0, 0
562000, 139603, 0, 0, 0
563000, 146180, 0, 0, 0
564000, 152244, 0, 0, 0
565000, 159663, 0, 0, 0
566000, 144636, 0, 0, 0
567000, 149528, 0, 0, 0
568000, 159315, 0, 0, 0
569000, 177496, 0, 0, 0
570000, 120880, 0, 0, 0
571000, 158582, 0, 0, 0
572000, 125684, 0, 0, 0
573000, 174712, 0, 0, 0
574000, 152704, 0, 0, 0
575000, 130622, 0, 0, 0
576000, 159596, 0, 0, 0
577000, 160780, 0, 0, 0
578000, 158930, 0, 0, 0
579000, 119028, 0, 0, 0
580000, 149860, 0, 0, 0
581000, 157329, 0, 0, 0
582000, 152756, 0, 0, 0
583000, 159352, 0, 0, 0
584000, 134796, 0, 0, 0
585000, 145977, 0, 0, 0
586000, 147688, 0, 0, 0
587000, 123564, 0, 0, 0
588000, 134338, 0, 0, 0
589000, 134736, 0, 0, 0
590000, 141528, 0, 0, 0
591000, 146374, 0, 0, 0
592000, 169468, 0, 0, 0
593000, 123636, 0, 0, 0
594001, 148948, 0, 0, 0
595000, 154078, 0, 0, 0
596000, 131964, 0, 0, 0
597000, 119040, 0, 0, 0
598000, 149313, 0, 0, 0
599000, 166476, 0, 0, 0
600000, 155552, 0, 0, 0
601000, 136356, 0, 0, 0
602000, 141936, 0, 0, 0
603000, 137688, 0, 0, 0
604000, 142974, 0, 0, 0
605000, 134760, 0, 0, 0
606000, 142368, 0, 0, 0
607001, 157080, 0, 0, 0
608000, 143983, 0, 0, 0
609000, 160176, 0, 0, 0
610000, 140908, 0, 0, 0
611000, 163727, 0, 0, 0
612000, 159268, 0, 0, 0
613000, 105208, 0, 0, 0
614000, 156816, 0, 0, 0
615000, 143948, 0, 0, 0
616000, 170684, 0, 0, 0
617000, 144140, 0, 0, 0
618000, 137536, 0, 0, 0
619000, 154804, 0, 0, 0
620001, 139732, 0, 0, 0
621000, 139347, 0, 0, 0
622000, 127164, 0, 0, 0
623000, 128056, 0, 0, 0
624000, 173897, 0, 0, 0
625000, 152676, 0, 0, 0
626000, 140332, 0, 0, 0
627000, 127747, 0, 0, 0
628000, 150288, 0, 0, 0
629000, 151296, 0, 0, 0
630001, 153384, 0, 0, 0
631000, 128960, 0, 0, 0
632000, 141252, 0, 0, 0
633000, 158256, 0, 0, 0
634000, 159423, 0, 0, 0
635000, 136352, 0, 0, 0
636000, 146112, 0, 0, 0
637000, 170598, 0, 0, 0
638000, 151972, 0, 0, 0
639000, 144952, 0, 0, 0
640000, 143559, 0, 0, 0
641000, 135372, 0, 0, 0
642000, 171856, 0, 0, 0
643001, 161888, 0, 0, 0
644000, 134446, 0, 0, 0
645000, 165300, 0, 0, 0
646000, 157476, 0, 0, 0
647000, 160892, 0, 0, 0
648000, 132516, 0, 0, 0
649000, 140776, 0, 0, 0
650000, 144676, 0, 0, 0
651000, 146716, 0, 0, 0
652000, 154384, 0, 0, 0
653000, 148180, 0, 0, 0
654000, 164800, 0, 0, 0
655000, 153876, 0, 0, 0
656001, 141888, 0, 0, 0
657000, 137457, 0, 0, 0
658000, 165472, 0, 0, 0
659000, 150408, 0, 0, 0
660000, 155815, 0, 0, 0
661000, 145940, 0, 0, 0
662000, 148888, 0, 0, 0
663000, 142306, 0, 0, 0
664000, 147956, 0, 0, 0
665000, 153424, 0, 0, 0
666001, 149900, 0, 0, 0
667000, 152412, 0, 0, 0
668000, 157652, 0, 0, 0
669000, 143520, 0, 0, 0
670000, 132956, 0, 0, 0
671000, 167308, 0, 0, 0
672000, 135824, 0, 0, 0
673000, 147967, 0, 0, 0
674000, 153884, 0, 0, 0
675000, 135564, 0, 0, 0
676001, 175704, 0, 0, 0
677000, 150002, 0, 0, 0
678000, 153520, 0, 0, 0
679000, 150220, 0, 0, 0
680000, 141401, 0, 0, 0
681000, 156040, 0, 0, 0
682000, 141968, 0, 0, 0
683000, 141501, 0, 0, 0
684000, 161936, 0, 0, 0
685000, 168144, 0, 0, 0
686000, 137041, 0, 0, 0
687000, 133764, 0, 0, 0
688000, 154196, 0, 0, 0
689000, 154652, 0, 0, 0
690000, 179143, 0, 0, 0
691000, 128700, 0, 0, 0
692000, 151732, 0, 0, 0
693000, 147703, 0, 0, 0
694000, 146896, 0, 0, 0
695000, 136120, 0, 0, 0
696000, 157577, 0, 0, 0
697000, 166660, 0, 0, 0
698000, 165676, 0, 0, 0
699001, 141000, 0, 0, 0
700000, 124892, 0, 0, 0
701000, 146808, 0, 0, 0
702000, 161284, 0, 0, 0
703000, 145721, 0, 0, 0
704000, 137620, 0, 0, 0
705000, 158668, 0, 0, 0
706000, 143935, 0, 0, 0
707000, 158592, 0, 0, 0
708000, 138028, 0, 0, 0
709001, 160336, 0, 0, 0
710000, 135883, 0, 0, 0
711000, 152016, 0, 0, 0
712000, 156544, 0, 0, 0
713000, 150474, 0, 0, 0
714000, 134208, 0, 0, 0
715000, 161220, 0, 0, 0
716000, 138634, 0, 0, 0
717000, 174780, 0, 0, 0
718000, 115272, 0, 0, 0
719000, 146594, 0, 0, 0
720000, 153760, 0, 0, 0
721000, 141536, 0, 0, 0
722000, 156972, 0, 0, 0
723000, 161157, 0, 0, 0
724000, 166076, 0, 0, 0
725000, 134056, 0, 0, 0
726000, 136680, 0, 0, 0
727000, 168796, 0, 0, 0
728000, 132348, 0, 0, 0
729000, 127383, 0, 0, 0
730000, 169340, 0, 0, 0
731000, 124408, 0, 0, 0
732000, 172504, 0, 0, 0
733000, 138224, 0, 0, 0
734000, 152684, 0, 0, 0
735001, 135904, 0, 0, 0
736000, 163911, 0, 0, 0
737000, 181704, 0, 0, 0
738000, 122580, 0, 0, 0
739000, 136088, 0, 0, 0
740000, 145668, 0, 0, 0
741000, 164344, 0, 0, 0
742000, 144860, 0, 0, 0
743000, 141012, 0, 0, 0
744000, 154000, 0, 0, 0
745001, 147964, 0, 0, 0
746000, 150278, 0, 0, 0
747000, 150956, 0, 0, 0
748000, 139048, 0, 0, 0
749000, 155079, 0, 0, 0
750000, 166572, 0, 0, 0
751000, 129708, 0, 0, 0
752000, 176340, 0, 0, 0
753000, 141088, 0, 0, 0
754000, 140892, 0, 0, 0
755001, 161176, 0, 0, 0
756000, 126458, 0, 0, 0
757000, 137840, 0, 0, 0
758000, 163248, 0, 0, 0
759000, 144448, 0, 0, 0
760000, 149696, 0, 0, 0
761000, 139288, 0, 0, 0
762000, 153577, 0, 0, 0
763000, 144936, 0, 0, 0
764000, 118296, 0, 0, 0
765000, 145140, 0, 0, 0
766000, 169429, 0, 0, 0
767000, 155880, 0, 0, 0
768000, 143144, 0, 0, 0
769000, 153121, 0, 0, 0
770000, 145656, 0, 0, 0
771000, 146852, 0, 0, 0
772000, 138806, 0, 0, 0
773000, 120468, 0, 0, 0
774000, 138800, 0, 0, 0
775000, 160044, 0, 0, 0
776000, 149041, 0, 0, 0
777000, 165640, 0, 0, 0
778000, 146880, 0, 0, 0
779000, 164024, 0, 0, 0
780000, 140932, 0, 0, 0
781000, 144124, 0, 0, 0
782000, 147023, 0, 0, 0
783000, 151080, 0, 0, 0
784000, 161440, 0, 0, 0
785001, 169104, 0, 0, 0
786000, 146878, 0, 0, 0
787000, 144732, 0, 0, 0
788000, 160856, 0, 0, 0
789000, 153433, 0, 0, 0
790000, 130616, 0, 0, 0
791000, 130760, 0, 0, 0
792000, 157869, 0, 0, 0
793000, 173156, 0, 0, 0
794000, 139428, 0, 0, 0
795000, 164796, 0, 0, 0
796000, 126630, 0, 0, 0
797000, 153928, 0, 0, 0
798000, 134916, 0, 0, 0
799000, 136420, 0, 0, 0
800000, 143248, 0, 0, 0
801000, 147232, 0, 0, 0
802000, 170034, 0, 0, 0
803000, 129928, 0, 0, 0
804000, 152572, 0, 0, 0
805001, 145380, 0, 0, 0
806000, 140876, 0, 0, 0
807000, 155556, 0, 0, 0
808000, 107040, 0, 0, 0
809000, 158586, 0, 0, 0
810000, 157496, 0, 0, 0
811000, 122368, 0, 0, 0
812000, 145221, 0, 0, 0
813000, 152900, 0, 0, 0
814000, 123632, 0, 0, 0
815001, 142232, 0, 0, 0
816000, 124096, 0, 0, 0
817000, 162052, 0, 0, 0
818001, 149000, 0, 0, 0
819000, 176704, 0, 0, 0
820000, 126728, 0, 0, 0
821000, 152796, 0, 0, 0
822000, 142598, 0, 0, 0
823000, 135640, 0, 0, 0
824000, 125268, 0, 0, 0
825001, 143456, 0, 0, 0
826000, 180144, 0, 0, 0
827000, 158808, 0, 0, 0
828000, 152948, 0, 0, 0
829000, 143059, 0, 0, 0
830000, 122540, 0, 0, 0
831000, 152788, 0, 0, 0
832000, 141869, 0, 0, 0
833000, 136576, 0, 0, 0
834000, 146712, 0, 0, 0
835001, 138128, 0, 0, 0
836000, 169857, 0, 0, 0
837000, 132124, 0, 0, 0
838000, 150892, 0, 0, 0
839000, 149349, 0, 0, 0
840000, 164812, 0, 0, 0
841000, 149628, 0, 0, 0
842000, 154350, 0, 0, 0
843000, 156572, 0, 0, 0
844000, 143500, 0, 0, 0
845001, 153704, 0, 0, 0
846000, 142458, 0, 0, 0
847000, 136192, 0, 0, 0
848000, 153984, 0, 0, 0
849000, 178598, 0, 0, 0
850000, 127752, 0, 0, 0
851000, 149208, 0, 0, 0
852000, 156876, 0, 0, 0
853000, 161788, 0, 0, 0
854000, 150624, 0, 0, 0
855000, 119647, 0, 0, 0
856000, 148972, 0, 0, 0
857000, 159108, 0, 0, 0
858000, 155412, 0, 0, 0
859000, 153325, 0, 0, 0
860000, 143064, 0, 0, 0
861000, 159068, 0, 0, 0
862000, 159347, 0, 0, 0
863000, 125732, 0, 0, 0
864000, 151852, 0, 0, 0
865001, 134004, 0, 0, 0
866000, 149561, 0, 0, 0
867000, 162812, 0, 0, 0
868000, 137724, 0, 0, 0
869000, 157709, 0, 0, 0
870000, 167212, 0, 0, 0
871000, 121812, 0, 0, 0
872000, 145213, 0, 0, 0
873000, 156696, 0, 0, 0
874000, 156684, 0, 0, 0
875000, 141425, 0, 0, 0
