101029, 253181, 1, 0, 0
102029, 258306, 1, 0, 0
103030, 259072, 1, 0, 0
104030, 249081, 1, 0, 0
105029, 260356, 1, 0, 0
106029, 254206, 1, 0, 0
107029, 259331, 1, 0, 0
108029, 259331, 1, 0, 0
109030, 253952, 1, 0, 0
110029, 254206, 1, 0, 0
111029, 257281, 1, 0, 0
112029, 256256, 1, 0, 0
113029, 253181, 1, 0, 0
114030, 258048, 1, 0, 0
115029, 257281, 1, 0, 0
116029, 256256, 1, 0, 0
117029, 257281, 1, 0, 0
118029, 254206, 1, 0, 0
119030, 258048, 1, 0, 0
120030, 255231, 1, 0, 0
121029, 254206, 1, 0, 0
122029, 258306, 1, 0, 0
123029, 254206, 1, 0, 0
124030, 258048, 1, 0, 0
125030, 259331, 1, 0, 0
126029, 253181, 1, 0, 0
127029, 253181, 1, 0, 0
128029, 258306, 1, 0, 0
129030, 258048, 1, 0, 0
130029, 254206, 1, 0, 0
131029, 254206, 1, 0, 0
132029, 257281, 1, 0, 0
133030, 259072, 1, 0, 0
134030, 257281, 1, 0, 0
135029, 255231, 1, 0, 0
136029, 254206, 1, 0, 0
137030, 258048, 1, 0, 0
138029, 251131, 1, 0, 0
139029, 260356, 1, 0, 0
140029, 256256, 1, 0, 0
141030, 254976, 1, 0, 0
142029, 260356, 1, 0, 0
143029, 254206, 1, 0, 0
144030, 254976, 1, 0, 0
145029, 258306, 1, 0, 0
146029, 254206, 1, 0, 0
147029, 254206, 1, 0, 0
148030, 252928, 1, 0, 0
149030, 262406, 1, 0, 0
150030, 254206, 1, 0, 0
151029, 259331, 1, 0, 0
152029, 256256, 1, 0, 0
153030, 252928, 1, 0, 0
154029, 257281, 1, 0, 0
155030, 253952, 1, 0, 0
156030, 255231, 1, 0, 0
157029, 257281, 1, 0, 0
158030, 258048, 1, 0, 0
159029, 257281, 1, 0, 0
160029, 257281, 1, 0, 0
161029, 251131, 1, 0, 0
162030, 258048, 1, 0, 0
163030, 258306, 1, 0, 0
164029, 255231, 1, 0, 0
165029, 255231, 1, 0, 0
166029, 256256, 1, 0, 0
167030, 256000, 1, 0, 0
168030, 259331, 1, 0, 0
169029, 257281, 1, 0, 0
170029, 253181, 1, 0, 0
171029, 255231, 1, 0, 0
172030, 257024, 1, 0, 0
173030, 256256, 1, 0, 0
174029, 253181, 1, 0, 0
175029, 259331, 1, 0, 0
176029, 259331, 1, 0, 0
177030, 256000, 1, 0, 0
178029, 253181, 1, 0, 0
179029, 257281, 1, 0, 0
180029, 255231, 1, 0, 0
181030, 254976, 1, 0, 0
182030, 254206, 1, 0, 0
183029, 258306, 1, 0, 0
184029, 258306, 1, 0, 0
185029, 256256, 1, 0, 0
186030, 254976, 1, 0, 0
187030, 255231, 1, 0, 0
188029, 256256, 1, 0, 0
189029, 257281, 1, 0, 0
190029, 255231, 1, 0, 0
191030, 254976, 1, 0, 0
192030, 257281, 1, 0, 0
193029, 257281, 1, 0, 0
194029, 259331, 1, 0, 0
195030, 251904, 1, 0, 0
196030, 257281, 1, 0, 0
197029, 256256, 1, 0, 0
198029, 258306, 1, 0, 0
199029, 251131, 1, 0, 0
200030, 254976, 1, 0, 0
201030, 260356, 1, 0, 0
202029, 257281, 1, 0, 0
203029, 257281, 1, 0, 0
204029, 252156, 1, 0, 0
205030, 258048, 1, 0, 0
206030, 257281, 1, 0, 0
207029, 254206, 1, 0, 0
208029, 256256, 1, 0, 0
209030, 258048, 1, 0, 0
210030, 252156, 1, 0, 0
211029, 260356, 1, 0, 0
212030, 253952, 1, 0, 0
213030, 253181, 1, 0, 0
214029, 261381, 1, 0, 0
215030, 256000, 1, 0, 0
216029, 252156, 1, 0, 0
217029, 259331, 1, 0, 0
218030, 257024, 1, 0, 0
219029, 255231, 1, 0, 0
220029, 256256, 1, 0, 0
221030, 257024, 1, 0, 0
222029, 257281, 1, 0, 0
223030, 251904, 1, 0, 0
224029, 253181, 1, 0, 0
225029, 257281, 1, 0, 0
226030, 261120, 1, 0, 0
227029, 254206, 1, 0, 0
228029, 258306, 1, 0, 0
229030, 258048, 1, 0, 0
230029, 249081, 1, 0, 0
231030, 258048, 1, 0, 0
232029, 260356, 1, 0, 0
233029, 253181, 1, 0, 0
234030, 254976, 1, 0, 0
235029, 256256, 1, 0, 0
236029, 259331, 1, 0, 0
237030, 258048, 1, 0, 0
238029, 255231, 1, 0, 0
239029, 254206, 1, 0, 0
240030, 254976, 1, 0, 0
241030, 260356, 1, 0, 0
242030, 251131, 1, 0, 0
243029, 257281, 1, 0, 0
244029, 255231, 1, 0, 0
245029, 260356, 1, 0, 0
246030, 256000, 1, 0, 0
247030, 252156, 1, 0, 0
248029, 258306, 1, 0, 0
249029, 255231, 1, 0, 0
250029, 256256, 1, 0, 0
251030, 257024, 1, 0, 0
252030, 253181, 1, 0, 0
253029, 260356, 1, 0, 0
254029, 257281, 1, 0, 0
255029, 255231, 1, 0, 0
256029, 253181, 1, 0, 0
257030, 259072, 1, 0, 0
258030, 255231, 1, 0, 0
259029, 251131, 1, 0, 0
260029, 261381, 1, 0, 0
261029, 252156, 1, 0, 0
262030, 261120, 1, 0, 0
263030, 257281, 1, 0, 0
264029, 257281, 1, 0, 0
265029, 250106, 1, 0, 0
266030, 260096, 1, 0, 0
267030, 253181, 1, 0, 0
268029, 256256, 1, 0, 0
269029, 257281, 1, 0, 0
270029, 256256, 1, 0, 0
271030, 260096, 1, 0, 0
272030, 256256, 1, 0, 0
273029, 252156, 1, 0, 0
274029, 255231, 1, 0, 0
275030, 259072, 1, 0, 0
276030, 249081, 1, 0, 0
277030, 261381, 1, 0, 0
278029, 259331, 1, 0, 0
279029, 254206, 1, 0, 0
280029, 258306, 1, 0, 0
281030, 252928, 1, 0, 0
282029, 257281, 1, 0, 0
283029, 256256, 1, 0, 0
284030, 256000, 1, 0, 0
285030, 254206, 1, 0, 0
286029, 257281, 1, 0, 0
287030, 253952, 1, 0, 0
288029, 261381, 1, 0, 0
289029, 257281, 1, 0, 0
290030, 251904, 1, 0, 0
291030, 256256, 1, 0, 0
292029, 258306, 1, 0, 0
293030, 253952, 1, 0, 0
294030, 255231, 1, 0, 0
295029, 257281, 1, 0, 0
296029, 257281, 1, 0, 0
297030, 259072, 1, 0, 0
298030, 256256, 1, 0, 0
299029, 252156, 1, 0, 0
300029, 257281, 1, 0, 0
301029, 258306, 1, 0, 0
302030, 253952, 1, 0, 0
303030, 252156, 1, 0, 0
304029, 255231, 1, 0, 0
305029, 259331, 1, 0, 0
306030, 261120, 1, 0, 0
307030, 253181, 1, 0, 0
308029, 253181, 1, 0, 0
309029, 257281, 1, 0, 0
310030, 258048, 1, 0, 0
311030, 256256, 1, 0, 0
312029, 255231, 1, 0, 0
313029, 254206, 1, 0, 0
314029, 261381, 1, 0, 0
315030, 256000, 1, 0, 0
316030, 256256, 1, 0, 0
317029, 253181, 1, 0, 0
318029, 257281, 1, 0, 0
319029, 254206, 1, 0, 0
320030, 257024, 1, 0, 0
321030, 258306, 1, 0, 0
322029, 255231, 1, 0, 0
323029, 259331, 1, 0, 0
324030, 253952, 1, 0, 0
325029, 256256, 1, 0, 0
326029, 256256, 1, 0, 0
327029, 256256, 1, 0, 0
328030, 252928, 1, 0, 0
329029, 257281, 1, 0, 0
330029, 260356, 1, 0, 0
331030, 253952, 1, 0, 0
332029, 256256, 1, 0, 0
333029, 256256, 1, 0, 0
334030, 249856, 1, 0, 0
335030, 260356, 1, 0, 0
336029, 256256, 1, 0, 0
337029, 257281, 1, 0, 0
338029, 255231, 1, 0, 0
339030, 258048, 1, 0, 0
340030, 256256, 1, 0, 0
341029, 254206, 1, 0, 0
342030, 256000, 1, 0, 0
343030, 258306, 1, 0, 0
344029, 255231, 1, 0, 0
345030, 256000, 1, 0, 0
346029, 253181, 1, 0, 0
347029, 260356, 1, 0, 0
348030, 251904, 1, 0, 0
349029, 259331, 1, 0, 0
350030, 259072, 1, 0, 0
351030, 254206, 1, 0, 0
352029, 256256, 1, 0, 0
353029, 256256, 1, 0, 0
354030, 253952, 1, 0, 0
355029, 254206, 1, 0, 0
356029, 259331, 1, 0, 0
357030, 257024, 1, 0, 0
358029, 256256, 1, 0, 0
359029, 256256, 1, 0, 0
360030, 256000, 1, 0, 0
361029, 257281, 1, 0, 0
362029, 251131, 1, 0, 0
363030, 259072, 1, 0, 0
364029, 255231, 1, 0, 0
365029, 256256, 1, 0, 0
366030, 259072, 1, 0, 0
367029, 254206, 1, 0, 0
368029, 256256, 1, 0, 0
369030, 257024, 1, 0, 0
370030, 255231, 1, 0, 0
371029, 257281, 1, 0, 0
372030, 256000, 1, 0, 0
373030, 254206, 1, 0, 0
374029, 257281, 1, 0, 0
375030, 257024, 1, 0, 0
376029, 254206, 1, 0, 0
377029, 257281, 1, 0, 0
378030, 256000, 1, 0, 0
379029, 255231, 1, 0, 0
380029, 256256, 1, 0, 0
381030, 254976, 1, 0, 0
382029, 258306, 1, 0, 0
383029, 257281, 1, 0, 0
384030, 254976, 1, 0, 0
385029, 255231, 1, 0, 0
386029, 256256, 1, 0, 0
387030, 259072, 1, 0, 0
388029, 254206, 1, 0, 0
389029, 257281, 1, 0, 0
390030, 256000, 1, 0, 0
391029, 253181, 1, 0, 0
392029, 260356, 1, 0, 0
393030, 256000, 1, 0, 0
394029, 254206, 1, 0, 0
395030, 254976, 1, 0, 0
396030, 257281, 1, 0, 0
397029, 252156, 1, 0, 0
398030, 261120, 1, 0, 0
399030, 255231, 1, 0, 0
400029, 257281, 1, 0, 0
401030, 259072, 1, 0, 0
402030, 250106, 1, 0, 0
403029, 255231, 1, 0, 0
404030, 259072, 1, 0, 0
405030, 255231, 1, 0, 0
406029, 257281, 1, 0, 0
407029, 257281, 1, 0, 0
408030, 251904, 1, 0, 0
409029, 262406, 1, 0, 0
410030, 252928, 1, 0, 0
411030, 258306, 1, 0, 0
412029, 253181, 1, 0, 0
413030, 259072, 1, 0, 0
414030, 253181, 1, 0, 0
415029, 256256, 1, 0, 0
416029, 256256, 1, 0, 0
417030, 258048, 1, 0, 0
418029, 258306, 1, 0, 0
419030, 253952, 1, 0, 0
420030, 256256, 1, 0, 0
421029, 255231, 1, 0, 0
422029, 256256, 1, 0, 0
423030, 256000, 1, 0, 0
424029, 254206, 1, 0, 0
425030, 261120, 1, 0, 0
426030, 252156, 1, 0, 0
427029, 256256, 1, 0, 0
428029, 259331, 1, 0, 0
429030, 254976, 1, 0, 0
430029, 256256, 1, 0, 0
431029, 251131, 1, 0, 0
432030, 261120, 1, 0, 0
433029, 256256, 1, 0, 0
434029, 253181, 1, 0, 0
435030, 260096, 1, 0, 0
436029, 254206, 1, 0, 0
437029, 255231, 1, 0, 0
438030, 258048, 1, 0, 0
439030, 256256, 1, 0, 0
440029, 253181, 1, 0, 0
441030, 252928, 1, 0, 0
442030, 263431, 1, 0, 0
443029, 254206, 1, 0, 0
444030, 257024, 1, 0, 0
445030, 257281, 1, 0, 0
446029, 254206, 1, 0, 0
447030, 257024, 1, 0, 0
448030, 254206, 1, 0, 0
449029, 256256, 1, 0, 0
450029, 257281, 1, 0, 0
451030, 254976, 1, 0, 0
452030, 258306, 1, 0, 0
453029, 257281, 1, 0, 0
454030, 250880, 1, 0, 0
455030, 260356, 1, 0, 0
456029, 256256, 1, 0, 0
457029, 256256, 1, 0, 0
458030, 253952, 1, 0, 0
459029, 254206, 1, 0, 0
460030, 258048, 1, 0, 0
461030, 259331, 1, 0, 0
462029, 253181, 1, 0, 0
463030, 258048, 1, 0, 0
464030, 254206, 1, 0, 0
465029, 259331, 1, 0, 0
466030, 252928, 1, 0, 0
467030, 254206, 1, 0, 0
468029, 260356, 1, 0, 0
469030, 256000, 1, 0, 0
470030, 255231, 1, 0, 0
471029, 256256, 1, 0, 0
472029, 256256, 1, 0, 0
473030, 257024, 1, 0, 0
474029, 254206, 1, 0, 0
475029, 255231, 1, 0, 0
476030, 258048, 1, 0, 0
477030, 254206, 1, 0, 0
478029, 260356, 1, 0, 0
479030, 252928, 1, 0, 0
480030, 256256, 1, 0, 0
481029, 258306, 1, 0, 0
482030, 254976, 1, 0, 0
483030, 254206, 1, 0, 0
484029, 255231, 1, 0, 0
485029, 259331, 1, 0, 0
486030, 256000, 1, 0, 0
487029, 259331, 1, 0, 0
488030, 253952, 1, 0, 0
489030, 256256, 1, 0, 0
490029, 257281, 1, 0, 0
491030, 253952, 1, 0, 0
492030, 253181, 1, 0, 0
493029, 258306, 1, 0, 0
494029, 255231, 1, 0, 0
495030, 260096, 1, 0, 0
496029, 257281, 1, 0, 0
497030, 251904, 1, 0, 0
498030, 256256, 1, 0, 0
499029, 257281, 1, 0, 0
500029, 256256, 1, 0, 0
501030, 258048, 1, 0, 0
502030, 253181, 1, 0, 0
503029, 258306, 1, 0, 0
504030, 258048, 1, 0, 0
505029, 254206, 1, 0, 0
506030, 253952, 1, 0, 0
507029, 258306, 1, 0, 0
508029, 256256, 1, 0, 0
509030, 253952, 1, 0, 0
510029, 256256, 1, 0, 0
511029, 255231, 1, 0, 0
512030, 260096, 1, 0, 0
513029, 256256, 1, 0, 0
514030, 252928, 1, 0, 0
515030, 256256, 1, 0, 0
516029, 257281, 1, 0, 0
517030, 256000, 1, 0, 0
518030, 257281, 1, 0, 0
519029, 256256, 1, 0, 0
520029, 253181, 1, 0, 0
521030, 257024, 1, 0, 0
522029, 260356, 1, 0, 0
523029, 249081, 1, 0, 0
524030, 261120, 1, 0, 0
525030, 255231, 1, 0, 0
526029, 256256, 1, 0, 0
527030, 253952, 1, 0, 0
528030, 256256, 1, 0, 0
529029, 259331, 1, 0, 0
530030, 257024, 1, 0, 0
531030, 254206, 1, 0, 0
532029, 254206, 1, 0, 0
533030, 260096, 1, 0, 0
534030, 249081, 1, 0, 0
535029, 257281, 1, 0, 0
536029, 259331, 1, 0, 0
537030, 252928, 1, 0, 0
538029, 261381, 1, 0, 0
539029, 257281, 1, 0, 0
540030, 256000, 1, 0, 0
541030, 253181, 1, 0, 0
542029, 256256, 1, 0, 0
543030, 251904, 1, 0, 0
544030, 261381, 1, 0, 0
545029, 255231, 1, 0, 0
546030, 256000, 1, 0, 0
547030, 257281, 1, 0, 0
548029, 258306, 1, 0, 0
549030, 256000, 1, 0, 0
550030, 252156, 1, 0, 0
551029, 260356, 1, 0, 0
552030, 253952, 1, 0, 0
553030, 255231, 1, 0, 0
554029, 258306, 1, 0, 0
555030, 258048, 1, 0, 0
556030, 256256, 1, 0, 0
557029, 254206, 1, 0, 0
558030, 252928, 1, 0, 0
559030, 257281, 1, 0, 0
560029, 255231, 1, 0, 0
561030, 257024, 1, 0, 0
562030, 254206, 1, 0, 0
563029, 260356, 1, 0, 0
564030, 258048, 1, 0, 0
565030, 256256, 1, 0, 0
566029, 253181, 1, 0, 0
567030, 254976, 1, 0, 0
568030, 258306, 1, 0, 0
569029, 255231, 1, 0, 0
570029, 253181, 1, 0, 0
571030, 259072, 1, 0, 0
572030, 259331, 1, 0, 0
573029, 256256, 1, 0, 0
574030, 254976, 1, 0, 0
575030, 252156, 1, 0, 0
576029, 259331, 1, 0, 0
577030, 256000, 1, 0, 0
578030, 252156, 1, 0, 0
579029, 260356, 1, 0, 0
580030, 253952, 1, 0, 0
581030, 259331, 1, 0, 0
582029, 257281, 1, 0, 0
583030, 257024, 1, 0, 0
584030, 251131, 1, 0, 0
585029, 258306, 1, 0, 0
586030, 251904, 1, 0, 0
587030, 258306, 1, 0, 0
588029, 257281, 1, 0, 0
589030, 256000, 1, 0, 0
590030, 259331, 1, 0, 0
591029, 256256, 1, 0, 0
592030, 253952, 1, 0, 0
593030, 253181, 1, 0, 0
594029, 257281, 1, 0, 0
595030, 257024, 1, 0, 0
596030, 255231, 1, 0, 0
597029, 253181, 1, 0, 0
598030, 262144, 1, 0, 0
599030, 257281, 1, 0, 0
600029, 256256, 1, 0, 0
601030, 247808, 1, 0, 0
602030, 261381, 1, 0, 0
603029, 252156, 1, 0, 0
604029, 260356, 1, 0, 0
605030, 257024, 1, 0, 0
606029, 254206, 1, 0, 0
607030, 260096, 1, 0, 0
608030, 256256, 1, 0, 0
609029, 255231, 1, 0, 0
610030, 252928, 1, 0, 0
611029, 255231, 1, 0, 0
612030, 257024, 1, 0, 0
613029, 255231, 1, 0, 0
614030, 259072, 1, 0, 0
615029, 256256, 1, 0, 0
616030, 258048, 1, 0, 0
617029, 256256, 1, 0, 0
618030, 253952, 1, 0, 0
619029, 256256, 1, 0, 0
620030, 254976, 1, 0, 0
621029, 255231, 1, 0, 0
622030, 257024, 1, 0, 0
623030, 256256, 1, 0, 0
624029, 259331, 1, 0, 0
625030, 256000, 1, 0, 0
626030, 256256, 1, 0, 0
627029, 251131, 1, 0, 0
628030, 259072, 1, 0, 0
629030, 254206, 1, 0, 0
630029, 255231, 1, 0, 0
631030, 259072, 1, 0, 0
632030, 257281, 1, 0, 0
633029, 257281, 1, 0, 0
634030, 256000, 1, 0, 0
635030, 254206, 1, 0, 0
636029, 255231, 1, 0, 0
637030, 256000, 1, 0, 0
638030, 254206, 1, 0, 0
639029, 257281, 1, 0, 0
640030, 258048, 1, 0, 0
641030, 258306, 1, 0, 0
642029, 256256, 1, 0, 0
643030, 256000, 1, 0, 0
644030, 250106, 1, 0, 0
645029, 259331, 1, 0, 0
646030, 253952, 1, 0, 0
647030, 257281, 1, 0, 0
648029, 253181, 1, 0, 0
649030, 262144, 1, 0, 0
650030, 257281, 1, 0, 0
651029, 256256, 1, 0, 0
652030, 254976, 1, 0, 0
653030, 249081, 1, 0, 0
654029, 260356, 1, 0, 0
655030, 250880, 1, 0, 0
656030, 260356, 1, 0, 0
657029, 258306, 1, 0, 0
658030, 258048, 1, 0, 0
659030, 257281, 1, 0, 0
660029, 256256, 1, 0, 0
661030, 253952, 1, 0, 0
662029, 255231, 1, 0, 0
663029, 257281, 1, 0, 0
664030, 254976, 1, 0, 0
665030, 249081, 1, 0, 0
666029, 264456, 1, 0, 0
667030, 256000, 1, 0, 0
668030, 258306, 1, 0, 0
669030, 256000, 1, 0, 0
670030, 252156, 1, 0, 0
671029, 257281, 1, 0, 0
672030, 256000, 1, 0, 0
673029, 253181, 1, 0, 0
674030, 258048, 1, 0, 0
675030, 257281, 1, 0, 0
676029, 255231, 1, 0, 0
677030, 258048, 1, 0, 0
678029, 256256, 1, 0, 0
679030, 251904, 1, 0, 0
680029, 260356, 1, 0, 0
681030, 247808, 1, 0, 0
682029, 261381, 1, 0, 0
683030, 253952, 1, 0, 0
684029, 262406, 1, 0, 0
685030, 257024, 1, 0, 0
686029, 253181, 1, 0, 0
687030, 256000, 1, 0, 0
688029, 256256, 1, 0, 0
689030, 256000, 1, 0, 0
690029, 254206, 1, 0, 0
691030, 259072, 1, 0, 0
692029, 254206, 1, 0, 0
693030, 259072, 1, 0, 0
694030, 255231, 1, 0, 0
695029, 255231, 1, 0, 0
696030, 256000, 1, 0, 0
697029, 255231, 1, 0, 0
698030, 259072, 1, 0, 0
699029, 253181, 1, 0, 0
700030, 257024, 1, 0, 0
701029, 255231, 1, 0, 0
702030, 260096, 1, 0, 0
703030, 252928, 1, 0, 0
704030, 256256, 1, 0, 0
705030, 258048, 1, 0, 0
706029, 255231, 1, 0, 0
707030, 251904, 1, 0, 0
708029, 260356, 1, 0, 0
709030, 257024, 1, 0, 0
710030, 254976, 1, 0, 0
711030, 256256, 1, 0, 0
712030, 253952, 1, 0, 0
713029, 258306, 1, 0, 0
714030, 257024, 1, 0, 0
715029, 256256, 1, 0, 0
716030, 251904, 1, 0, 0
717029, 256256, 1, 0, 0
718030, 260096, 1, 0, 0
719030, 256000, 1, 0, 0
720030, 254206, 1, 0, 0
721030, 257024, 1, 0, 0
722029, 254206, 1, 0, 0
723030, 256000, 1, 0, 0
724029, 256256, 1, 0, 0
725030, 258048, 1, 0, 0
726030, 254976, 1, 0, 0
727030, 255231, 1, 0, 0
728030, 258048, 1, 0, 0
729029, 255231, 1, 0, 0
730030, 256000, 1, 0, 0
731029, 257281, 1, 0, 0
732030, 256000, 1, 0, 0
733029, 254206, 1, 0, 0
734030, 256000, 1, 0, 0
735030, 258048, 1, 0, 0
736029, 256256, 1, 0, 0
737030, 257024, 1, 0, 0
738029, 254206, 1, 0, 0
739030, 253952, 1, 0, 0
740029, 260356, 1, 0, 0
741030, 251904, 1, 0, 0
742029, 259331, 1, 0, 0
743030, 254976, 1, 0, 0
744030, 254976, 1, 0, 0
745030, 259331, 1, 0, 0
746030, 253952, 1, 0, 0
747029, 255231, 1, 0, 0
748030, 257024, 1, 0, 0
749029, 257281, 1, 0, 0
750030, 254976, 1, 0, 0
751029, 250106, 1, 0, 0
752030, 261120, 1, 0, 0
753030, 258048, 1, 0, 0
754030, 257281, 1, 0, 0
755030, 256000, 1, 0, 0
756029, 254206, 1, 0, 0
757030, 256000, 1, 0, 0
758029, 258306, 1, 0, 0
759030, 252928, 1, 0, 0
760030, 257024, 1, 0, 0
761030, 255231, 1, 0, 0
762030, 260096, 1, 0, 0
763029, 255231, 1, 0, 0
764030, 250880, 1, 0, 0
765029, 257281, 1, 0, 0
766030, 258048, 1, 0, 0
767030, 257024, 1, 0, 0
768030, 251131, 1, 0, 0
769030, 258048, 1, 0, 0
770029, 258306, 1, 0, 0
771030, 259072, 1, 0, 0
772029, 252156, 1, 0, 0
773030, 257024, 1, 0, 0
774030, 256000, 1, 0, 0
775030, 258306, 1, 0, 0
776030, 251904, 1, 0, 0
777029, 254206, 1, 0, 0
778030, 257024, 1, 0, 0
779029, 260356, 1, 0, 0
780030, 258048, 1, 0, 0
781029, 252156, 1, 0, 0
782030, 256000, 1, 0, 0
783030, 259072, 1, 0, 0
784029, 253181, 1, 0, 0
785030, 257024, 1, 0, 0
786029, 252156, 1, 0, 0
787030, 261120, 1, 0, 0
788029, 256256, 1, 0, 0
789030, 257024, 1, 0, 0
790030, 252928, 1, 0, 0
791030, 257281, 1, 0, 0
792030, 257024, 1, 0, 0
793029, 250106, 1, 0, 0
794030, 261120, 1, 0, 0
795029, 254206, 1, 0, 0
796030, 258048, 1, 0, 0
797030, 259072, 1, 0, 0
798030, 254206, 1, 0, 0
799030, 257024, 1, 0, 0
800029, 256256, 1, 0, 0
801030, 256000, 1, 0, 0
802029, 251131, 1, 0, 0
803030, 258048, 1, 0, 0
804030, 257024, 1, 0, 0
805030, 259331, 1, 0, 0
806030, 256000, 1, 0, 0
807029, 251131, 1, 0, 0
808030, 257024, 1, 0, 0
809029, 257281, 1, 0, 0
810030, 254976, 1, 0, 0
811029, 258306, 1, 0, 0
812030, 257024, 1, 0, 0
813030, 254976, 1, 0, 0
814030, 257281, 1, 0, 0
815030, 257024, 1, 0, 0
816029, 250106, 1, 0, 0
817030, 258048, 1, 0, 0
818030, 256000, 1, 0, 0
819030, 258306, 1, 0, 0
820030, 254976, 1, 0, 0
821029, 254206, 1, 0, 0
822030, 259072, 1, 0, 0
823029, 258306, 1, 0, 0
824030, 254976, 1, 0, 0
825030, 251904, 1, 0, 0
826030, 256256, 1, 0, 0
827030, 258048, 1, 0, 0
828029, 255231, 1, 0, 0
829030, 254976, 1, 0, 0
830030, 259072, 1, 0, 0
831030, 257281, 1, 0, 0
832030, 254976, 1, 0, 0
833029, 257281, 1, 0, 0
834030, 251904, 1, 0, 0
835029, 256256, 1, 0, 0
836030, 254976, 1, 0, 0
837030, 256000, 1, 0, 0
838030, 258306, 1, 0, 0
839030, 259072, 1, 0, 0
840029, 255231, 1, 0, 0
841030, 256000, 1, 0, 0
842029, 255231, 1, 0, 0
843030, 254976, 1, 0, 0
844030, 258048, 1, 0, 0
845030, 256256, 1, 0, 0
846030, 248832, 1, 0, 0
847029, 258306, 1, 0, 0
848030, 262144, 1, 0, 0
849030, 257024, 1, 0, 0
850030, 253181, 1, 0, 0
851030, 253952, 1, 0, 0
852029, 256256, 1, 0, 0
853030, 252928, 1, 0, 0
854030, 261120, 1, 0, 0
855030, 254206, 1, 0, 0
856030, 259072, 1, 0, 0
857030, 256256, 1, 0, 0
858030, 253952, 1, 0, 0
859029, 256256, 1, 0, 0
860030, 257024, 1, 0, 0
861029, 257281, 1, 0, 0
862030, 252928, 1, 0, 0
863029, 256256, 1, 0, 0
864030, 257024, 1, 0, 0
865030, 256000, 1, 0, 0
866030, 259331, 1, 0, 0
867030, 256000, 1, 0, 0
868029, 249081, 1, 0, 0
869030, 258048, 1, 0, 0
870030, 254976, 1, 0, 0
871030, 255231, 1, 0, 0
872030, 262144, 1, 0, 0
873029, 255231, 1, 0, 0
874030, 259072, 1, 0, 0
875029, 253181, 1, 0, 0
