299206, 257024, 1, 0, 0
300207, 256000, 1, 0, 0
301208, 256000, 1, 0, 0
302208, 256000, 1, 0, 0
303209, 257024, 1, 0, 0
304210, 256000, 1, 0, 0
305211, 256000, 1, 0, 0
306211, 256000, 1, 0, 0
307212, 256000, 1, 0, 0
308213, 257024, 1, 0, 0
309214, 256000, 1, 0, 0
310214, 256000, 1, 0, 0
311215, 256000, 1, 0, 0
312216, 251904, 1, 0, 0
313217, 261120, 1, 0, 0
314217, 256000, 1, 0, 0
315218, 256000, 1, 0, 0
316219, 256000, 1, 0, 0
317220, 256000, 1, 0, 0
318220, 257024, 1, 0, 0
319221, 256000, 1, 0, 0
320222, 256000, 1, 0, 0
321223, 256000, 1, 0, 0
322223, 256000, 1, 0, 0
323224, 256000, 1, 0, 0
324225, 256000, 1, 0, 0
325226, 257024, 1, 0, 0
326226, 256000, 1, 0, 0
327227, 256000, 1, 0, 0
328228, 256000, 1, 0, 0
329229, 256000, 1, 0, 0
330229, 256000, 1, 0, 0
331230, 257024, 1, 0, 0
332231, 256000, 1, 0, 0
333232, 256000, 1, 0, 0
334232, 257024, 1, 0, 0
335233, 256000, 1, 0, 0
336234, 256000, 1, 0, 0
337235, 256000, 1, 0, 0
338235, 254976, 1, 0, 0
339236, 257024, 1, 0, 0
340237, 257024, 1, 0, 0
341237, 250880, 1, 0, 0
342238, 260096, 1, 0, 0
343239, 257024, 1, 0, 0
344239, 256000, 1, 0, 0
345240, 256000, 1, 0, 0
346241, 257024, 1, 0, 0
347242, 256000, 1, 0, 0
348242, 256000, 1, 0, 0
349243, 254976, 1, 0, 0
350244, 257024, 1, 0, 0
351245, 257024, 1, 0, 0
352245, 256000, 1, 0, 0
353246, 252928, 1, 0, 0
354247, 259072, 1, 0, 0
355247, 256000, 1, 0, 0
356248, 256000, 1, 0, 0
357248, 256000, 1, 0, 0
358249, 257024, 1, 0, 0
359250, 256000, 1, 0, 0
360250, 256000, 1, 0, 0
361251, 256000, 1, 0, 0
362252, 256000, 1, 0, 0
363252, 256000, 1, 0, 0
364253, 257024, 1, 0, 0
365254, 256000, 1, 0, 0
366254, 256000, 1, 0, 0
367255, 256000, 1, 0, 0
368256, 256000, 1, 0, 0
369256, 256000, 1, 0, 0
370257, 257024, 1, 0, 0
371258, 256000, 1, 0, 0
372258, 256000, 1, 0, 0
373259, 256000, 1, 0, 0
374259, 256000, 1, 0, 0
375260, 256000, 1, 0, 0
376260, 253952, 1, 0, 0
377261, 259072, 1, 0, 0
378262, 256000, 1, 0, 0
379262, 256000, 1, 0, 0
380263, 256000, 1, 0, 0
381264, 256000, 1, 0, 0
382264, 256000, 1, 0, 0
383265, 257024, 1, 0, 0
384266, 256000, 1, 0, 0
385266, 256000, 1, 0, 0
386267, 256000, 1, 0, 0
387267, 256000, 1, 0, 0
388268, 256000, 1, 0, 0
389269, 256000, 1, 0, 0
390269, 257024, 1, 0, 0
391269, 255231, 1, 0, 0
392269, 257024, 1, 0, 0
393269, 256256, 1, 0, 0
394269, 256256, 1, 0, 0
395269, 256000, 1, 0, 0
396269, 256256, 1, 0, 0
397269, 256000, 1, 0, 0
398269, 256256, 1, 0, 0
399270, 256000, 1, 0, 0
400269, 256256, 1, 0, 0
401269, 255231, 1, 0, 0
402269, 257024, 1, 0, 0
403269, 256256, 1, 0, 0
404269, 256256, 1, 0, 0
405269, 256000, 1, 0, 0
406269, 256256, 1, 0, 0
407270, 256000, 1, 0, 0
408269, 255231, 1, 0, 0
409269, 256256, 1, 0, 0
410269, 257024, 1, 0, 0
411269, 256256, 1, 0, 0
412269, 256256, 1, 0, 0
413269, 256000, 1, 0, 0
414269, 256256, 1, 0, 0
415269, 256000, 1, 0, 0
416269, 256256, 1, 0, 0
417269, 256256, 1, 0, 0
418269, 256000, 1, 0, 0
419269, 256256, 1, 0, 0
420269, 255231, 1, 0, 0
421269, 257024, 1, 0, 0
422269, 255231, 1, 0, 0
423270, 257024, 1, 0, 0
424269, 256256, 1, 0, 0
425269, 255231, 1, 0, 0
426269, 257024, 1, 0, 0
427269, 256256, 1, 0, 0
428269, 256256, 1, 0, 0
429269, 256000, 1, 0, 0
430269, 256256, 1, 0, 0
431269, 256000, 1, 0, 0
432269, 256256, 1, 0, 0
433269, 256256, 1, 0, 0
434269, 256000, 1, 0, 0
435269, 256256, 1, 0, 0
436269, 256000, 1, 0, 0
437269, 256256, 1, 0, 0
438269, 256000, 1, 0, 0
439269, 256256, 1, 0, 0
440269, 256256, 1, 0, 0
441269, 254976, 1, 0, 0
442269, 257281, 1, 0, 0
443269, 256256, 1, 0, 0
444269, 256000, 1, 0, 0
445269, 256256, 1, 0, 0
446269, 256000, 1, 0, 0
447269, 256256, 1, 0, 0
448269, 255231, 1, 0, 0
449269, 257024, 1, 0, 0
450269, 256256, 1, 0, 0
451269, 256256, 1, 0, 0
452269, 256000, 1, 0, 0
453269, 256256, 1, 0, 0
454270, 256000, 1, 0, 0
455269, 255231, 1, 0, 0
456269, 257281, 1, 0, 0
457269, 253952, 1, 0, 0
458269, 258306, 1, 0, 0
459269, 256000, 1, 0, 0
460269, 256256, 1, 0, 0
461269, 256000, 1, 0, 0
462269, 256256, 1, 0, 0
463269, 255231, 1, 0, 0
464269, 257024, 1, 0, 0
465269, 256256, 1, 0, 0
466269, 256000, 1, 0, 0
467269, 256256, 1, 0, 0
468269, 254976, 1, 0, 0
469269, 257281, 1, 0, 0
470270, 252928, 1, 0, 0
471269, 259331, 1, 0, 0
472269, 256256, 1, 0, 0
473269, 256000, 1, 0, 0
474269, 256256, 1, 0, 0
475270, 254976, 1, 0, 0
476269, 255231, 1, 0, 0
477269, 258306, 1, 0, 0
478269, 256000, 1, 0, 0
479269, 255231, 1, 0, 0
480269, 257281, 1, 0, 0
481269, 254976, 1, 0, 0
482269, 257281, 1, 0, 0
483269, 256256, 1, 0, 0
484269, 256000, 1, 0, 0
485269, 256256, 1, 0, 0
486269, 256000, 1, 0, 0
487269, 256256, 1, 0, 0
488269, 255231, 1, 0, 0
489269, 253952, 1, 0, 0
490269, 259331, 1, 0, 0
491269, 256000, 1, 0, 0
492269, 254206, 1, 0, 0
493269, 258306, 1, 0, 0
494269, 256000, 1, 0, 0
495269, 256256, 1, 0, 0
496270, 256000, 1, 0, 0
497269, 256256, 1, 0, 0
498269, 256256, 1, 0, 0
499269, 256000, 1, 0, 0
500269, 256256, 1, 0, 0
501269, 253952, 1, 0, 0
502269, 258306, 1, 0, 0
503269, 255231, 1, 0, 0
504269, 257024, 1, 0, 0
505269, 256256, 1, 0, 0
506270, 256000, 1, 0, 0
507269, 256256, 1, 0, 0
508269, 256256, 1, 0, 0
509270, 253952, 1, 0, 0
510269, 258306, 1, 0, 0
511269, 256256, 1, 0, 0
512269, 256000, 1, 0, 0
513269, 256256, 1, 0, 0
514269, 255231, 1, 0, 0
515269, 256000, 1, 0, 0
516269, 257281, 1, 0, 0
517269, 256256, 1, 0, 0
518269, 256000, 1, 0, 0
519269, 256256, 1, 0, 0
520269, 256000, 1, 0, 0
521269, 256256, 1, 0, 0
522270, 256000, 1, 0, 0
523269, 256256, 1, 0, 0
524269, 256256, 1, 0, 0
525269, 256000, 1, 0, 0
526269, 256256, 1, 0, 0
527269, 256256, 1, 0, 0
528269, 256000, 1, 0, 0
529269, 256256, 1, 0, 0
530269, 256000, 1, 0, 0
531269, 256256, 1, 0, 0
532269, 256256, 1, 0, 0
533269, 254976, 1, 0, 0
534269, 256256, 1, 0, 0
535269, 257024, 1, 0, 0
536269, 256256, 1, 0, 0
537269, 256256, 1, 0, 0
538269, 256000, 1, 0, 0
539269, 256256, 1, 0, 0
540269, 256256, 1, 0, 0
541269, 256000, 1, 0, 0
542269, 255231, 1, 0, 0
543270, 257024, 1, 0, 0
544269, 256256, 1, 0, 0
545269, 256256, 1, 0, 0
546269, 256000, 1, 0, 0
547269, 256256, 1, 0, 0
548269, 256256, 1, 0, 0
549269, 256000, 1, 0, 0
550269, 256256, 1, 0, 0
551269, 256256, 1, 0, 0
552269, 256000, 1, 0, 0
553269, 256256, 1, 0, 0
554269, 256000, 1, 0, 0
555269, 256256, 1, 0, 0
556269, 256256, 1, 0, 0
557269, 256000, 1, 0, 0
558269, 256256, 1, 0, 0
559270, 256000, 1, 0, 0
560269, 256256, 1, 0, 0
561269, 255231, 1, 0, 0
562269, 257024, 1, 0, 0
563269, 256256, 1, 0, 0
564270, 256000, 1, 0, 0
565269, 256256, 1, 0, 0
566269, 256256, 1, 0, 0
567269, 256000, 1, 0, 0
568269, 256256, 1, 0, 0
569269, 256256, 1, 0, 0
570269, 256000, 1, 0, 0
571269, 256256, 1, 0, 0
572270, 256000, 1, 0, 0
573269, 256256, 1, 0, 0
574269, 256256, 1, 0, 0
575269, 256000, 1, 0, 0
576269, 256256, 1, 0, 0
577269, 256256, 1, 0, 0
578269, 256000, 1, 0, 0
579269, 256256, 1, 0, 0
580270, 256000, 1, 0, 0
581269, 256256, 1, 0, 0
582269, 256256, 1, 0, 0
583269, 256000, 1, 0, 0
584269, 256256, 1, 0, 0
585269, 256256, 1, 0, 0
586269, 256000, 1, 0, 0
587269, 256256, 1, 0, 0
588270, 256000, 1, 0, 0
589269, 256256, 1, 0, 0
590269, 256256, 1, 0, 0
591269, 256000, 1, 0, 0
592269, 256256, 1, 0, 0
593270, 256000, 1, 0, 0
594269, 256256, 1, 0, 0
595269, 253181, 1, 0, 0
596269, 259072, 1, 0, 0
597269, 256256, 1, 0, 0
598269, 256256, 1, 0, 0
599269, 256000, 1, 0, 0
600269, 256256, 1, 0, 0
601270, 256000, 1, 0, 0
602269, 255231, 1, 0, 0
603269, 256256, 1, 0, 0
604269, 257024, 1, 0, 0
605269, 256256, 1, 0, 0
606270, 256000, 1, 0, 0
607269, 254206, 1, 0, 0
608269, 256256, 1, 0, 0
609269, 258048, 1, 0, 0
610269, 255231, 1, 0, 0
611269, 257281, 1, 0, 0
612269, 256000, 1, 0, 0
613269, 256256, 1, 0, 0
614270, 256000, 1, 0, 0
615269, 256256, 1, 0, 0
616269, 255231, 1, 0, 0
617269, 257024, 1, 0, 0
618269, 256256, 1, 0, 0
619270, 256000, 1, 0, 0
620269, 256256, 1, 0, 0
621269, 256256, 1, 0, 0
622269, 256000, 1, 0, 0
623269, 256256, 1, 0, 0
624269, 256256, 1, 0, 0
625269, 253952, 1, 0, 0
626269, 258306, 1, 0, 0
627270, 256000, 1, 0, 0
628269, 256256, 1, 0, 0
629269, 255231, 1, 0, 0
630270, 257024, 1, 0, 0
631269, 256256, 1, 0, 0
632269, 256256, 1, 0, 0
633269, 252928, 1, 0, 0
634269, 258306, 1, 0, 0
635269, 256256, 1, 0, 0
636269, 257024, 1, 0, 0
637269, 256256, 1, 0, 0
638269, 255231, 1, 0, 0
639269, 257024, 1, 0, 0
640269, 256256, 1, 0, 0
641270, 256000, 1, 0, 0
642269, 255231, 1, 0, 0
643269, 255231, 1, 0, 0
644269, 258306, 1, 0, 0
645269, 256000, 1, 0, 0
646269, 256256, 1, 0, 0
647269, 255231, 1, 0, 0
648269, 257024, 1, 0, 0
649269, 256256, 1, 0, 0
650270, 256000, 1, 0, 0
651269, 253181, 1, 0, 0
652269, 259331, 1, 0, 0
653269, 251904, 1, 0, 0
654269, 260356, 1, 0, 0
655269, 255231, 1, 0, 0
656269, 257024, 1, 0, 0
657269, 256256, 1, 0, 0
658270, 256000, 1, 0, 0
659269, 256256, 1, 0, 0
660269, 256256, 1, 0, 0
661269, 256000, 1, 0, 0
662269, 255231, 1, 0, 0
663269, 257281, 1, 0, 0
664269, 253952, 1, 0, 0
665269, 258306, 1, 0, 0
666270, 256000, 1, 0, 0
667269, 256256, 1, 0, 0
668269, 255231, 1, 0, 0
669269, 257024, 1, 0, 0
670269, 256256, 1, 0, 0
671269, 256256, 1, 0, 0
672269, 256000, 1, 0, 0
673269, 256256, 1, 0, 0
674270, 254976, 1, 0, 0
675269, 257281, 1, 0, 0
676269, 256256, 1, 0, 0
677269, 256000, 1, 0, 0
678269, 256256, 1, 0, 0
679269, 256256, 1, 0, 0
680269, 256000, 1, 0, 0
681269, 256256, 1, 0, 0
682270, 256000, 1, 0, 0
683269, 256256, 1, 0, 0
684269, 253181, 1, 0, 0
685269, 258048, 1, 0, 0
686269, 257281, 1, 0, 0
687269, 256256, 1, 0, 0
688269, 254976, 1, 0, 0
689269, 255231, 1, 0, 0
690269, 257281, 1, 0, 0
691269, 257024, 1, 0, 0
692269, 255231, 1, 0, 0
693270, 257024, 1, 0, 0
694269, 256256, 1, 0, 0
695269, 255231, 1, 0, 0
696269, 257024, 1, 0, 0
697269, 256256, 1, 0, 0
698270, 256000, 1, 0, 0
699269, 256256, 1, 0, 0
700269, 256000, 1, 0, 0
701269, 256256, 1, 0, 0
702269, 254976, 1, 0, 0
703269, 256256, 1, 0, 0
704269, 257024, 1, 0, 0
705270, 256000, 1, 0, 0
706269, 256256, 1, 0, 0
707269, 256000, 1, 0, 0
708269, 256256, 1, 0, 0
709269, 254976, 1, 0, 0
710270, 257024, 1, 0, 0
711269, 256256, 1, 0, 0
712269, 256000, 1, 0, 0
713269, 256256, 1, 0, 0
714269, 256000, 1, 0, 0
715270, 256000, 1, 0, 0
716269, 253181, 1, 0, 0
717270, 259072, 1, 0, 0
718269, 256256, 1, 0, 0
719269, 256000, 1, 0, 0
720269, 256256, 1, 0, 0
721269, 256000, 1, 0, 0
722270, 256000, 1, 0, 0
723269, 256256, 1, 0, 0
724269, 256000, 1, 0, 0
725269, 256256, 1, 0, 0
726269, 256000, 1, 0, 0
727269, 256256, 1, 0, 0
728269, 256000, 1, 0, 0
729269, 256256, 1, 0, 0
730269, 256000, 1, 0, 0
731270, 256000, 1, 0, 0
732269, 256256, 1, 0, 0
733269, 256000, 1, 0, 0
734269, 256000, 1, 0, 0
735269, 250106, 1, 0, 0
736269, 262144, 1, 0, 0
737269, 256000, 1, 0, 0
738270, 256000, 1, 0, 0
739269, 256256, 1, 0, 0
740269, 256000, 1, 0, 0
741270, 256000, 1, 0, 0
742269, 256256, 1, 0, 0
743269, 256000, 1, 0, 0
744270, 256000, 1, 0, 0
745269, 256256, 1, 0, 0
746269, 256000, 1, 0, 0
747270, 256000, 1, 0, 0
748269, 256256, 1, 0, 0
749269, 256000, 1, 0, 0
750269, 256000, 1, 0, 0
751269, 256256, 1, 0, 0
752269, 256000, 1, 0, 0
753269, 256000, 1, 0, 0
754269, 255231, 1, 0, 0
755269, 257024, 1, 0, 0
756270, 256000, 1, 0, 0
757269, 256256, 1, 0, 0
758269, 256000, 1, 0, 0
759270, 256000, 1, 0, 0
760269, 256256, 1, 0, 0
761269, 256000, 1, 0, 0
762269, 256000, 1, 0, 0
763269, 255231, 1, 0, 0
764269, 257024, 1, 0, 0
765270, 256000, 1, 0, 0
766269, 256256, 1, 0, 0
767269, 256000, 1, 0, 0
768269, 256000, 1, 0, 0
769269, 256256, 1, 0, 0
770269, 256000, 1, 0, 0
771269, 256000, 1, 0, 0
772269, 256256, 1, 0, 0
773269, 256000, 1, 0, 0
774270, 256000, 1, 0, 0
775269, 256256, 1, 0, 0
776269, 254976, 1, 0, 0
777270, 257024, 1, 0, 0
778269, 256256, 1, 0, 0
779269, 256000, 1, 0, 0
780270, 256000, 1, 0, 0
781269, 256256, 1, 0, 0
782269, 256000, 1, 0, 0
783269, 256000, 1, 0, 0
784269, 256256, 1, 0, 0
785269, 254976, 1, 0, 0
786270, 257024, 1, 0, 0
787269, 256256, 1, 0, 0
788269, 256000, 1, 0, 0
789270, 256000, 1, 0, 0
790269, 255231, 1, 0, 0
791269, 257024, 1, 0, 0
792269, 256000, 1, 0, 0
793269, 256256, 1, 0, 0
794269, 256000, 1, 0, 0
795270, 256000, 1, 0, 0
796269, 255231, 1, 0, 0
797269, 257024, 1, 0, 0
798270, 256000, 1, 0, 0
799269, 256256, 1, 0, 0
800269, 256000, 1, 0, 0
801270, 256000, 1, 0, 0
802269, 256256, 1, 0, 0
803269, 256000, 1, 0, 0
804269, 256256, 1, 0, 0
805269, 256000, 1, 0, 0
806270, 256000, 1, 0, 0
807269, 256256, 1, 0, 0
808269, 256000, 1, 0, 0
809270, 256000, 1, 0, 0
810269, 255231, 1, 0, 0
811269, 257024, 1, 0, 0
812269, 256256, 1, 0, 0
813269, 256000, 1, 0, 0
814270, 256000, 1, 0, 0
815269, 256256, 1, 0, 0
816269, 256000, 1, 0, 0
817269, 256256, 1, 0, 0
818269, 256000, 1, 0, 0
819269, 256000, 1, 0, 0
820269, 255231, 1, 0, 0
821269, 257024, 1, 0, 0
822270, 256000, 1, 0, 0
823269, 256256, 1, 0, 0
824269, 256000, 1, 0, 0
825270, 256000, 1, 0, 0
826269, 256256, 1, 0, 0
827269, 256000, 1, 0, 0
828269, 256256, 1, 0, 0
829269, 254976, 1, 0, 0
830270, 257024, 1, 0, 0
831269, 256256, 1, 0, 0
832269, 256000, 1, 0, 0
833269, 256256, 1, 0, 0
834269, 256000, 1, 0, 0
835270, 256000, 1, 0, 0
836269, 254206, 1, 0, 0
837269, 257024, 1, 0, 0
838269, 257024, 1, 0, 0
839269, 256256, 1, 0, 0
840269, 256000, 1, 0, 0
841269, 256000, 1, 0, 0
842269, 256256, 1, 0, 0
843269, 256000, 1, 0, 0
844270, 252928, 1, 0, 0
845269, 259331, 1, 0, 0
846269, 256000, 1, 0, 0
847269, 256000, 1, 0, 0
848270, 256000, 1, 0, 0
849269, 256256, 1, 0, 0
850269, 256000, 1, 0, 0
851270, 256000, 1, 0, 0
852269, 256256, 1, 0, 0
853269, 256000, 1, 0, 0
854269, 256000, 1, 0, 0
855269, 256000, 1, 0, 0
856270, 256000, 1, 0, 0
857269, 256256, 1, 0, 0
858269, 256000, 1, 0, 0
859269, 256000, 1, 0, 0
860270, 256000, 1, 0, 0
861269, 256256, 1, 0, 0
862269, 256000, 1, 0, 0
863269, 254976, 1, 0, 0
864270, 257024, 1, 0, 0
865269, 256256, 1, 0, 0
866269, 256000, 1, 0, 0
867269, 256000, 1, 0, 0
868270, 256000, 1, 0, 0
869269, 256256, 1, 0, 0
870269, 256000, 1, 0, 0
871269, 256000, 1, 0, 0
872270, 256000, 1, 0, 0
873269, 256256, 1, 0, 0
874269, 256000, 1, 0, 0
875270, 256000, 1, 0, 0
