91000, 356, 0, 0, 0
92000, 320, 0, 0, 0
93000, 320, 0, 0, 0
94000, 324, 0, 0, 0
95000, 436, 0, 0, 0
96000, 328, 0, 0, 0
97000, 324, 0, 0, 0
98000, 360, 0, 0, 0
99001, 340, 0, 0, 0
100000, 320, 0, 0, 0
101000, 428, 0, 0, 0
102000, 340, 0, 0, 0
103000, 320, 0, 0, 0
104000, 336, 0, 0, 0
105000, 368, 0, 0, 0
106000, 388, 0, 0, 0
107000, 380, 0, 0, 0
108000, 336, 0, 0, 0
109000, 368, 0, 0, 0
110000, 320, 0, 0, 0
111000, 356, 0, 0, 0
112000, 348, 0, 0, 0
113000, 320, 0, 0, 0
114000, 364, 0, 0, 0
115000, 340, 0, 0, 0
116000, 340, 0, 0, 0
117000, 364, 0, 0, 0
118000, 340, 0, 0, 0
119000, 364, 0, 0, 0
120000, 332, 0, 0, 0
121000, 372, 0, 0, 0
122000, 320, 0, 0, 0
123000, 384, 0, 0, 0
124000, 320, 0, 0, 0
125001, 384, 0, 0, 0
126000, 320, 0, 0, 0
127000, 320, 0, 0, 0
128000, 384, 0, 0, 0
129000, 384, 0, 0, 0
130000, 384, 0, 0, 0
131000, 384, 0, 0, 0
132000, 324, 0, 0, 0
133000, 380, 0, 0, 0
134000, 352, 0, 0, 0
135000, 352, 0, 0, 0
136000, 368, 0, 0, 0
137000, 320, 0, 0, 0
138000, 336, 0, 0, 0
139000, 448, 0, 0, 0
140000, 516, 0, 0, 0
141001, 476, 0, 0, 0
142000, 288, 0, 0, 0
143000, 384, 0, 0, 0
144000, 320, 0, 0, 0
145000, 320, 0, 0, 0
146000, 384, 0, 0, 0
147000, 312, 0, 0, 0
148000, 408, 0, 0, 0
149001, 308, 0, 0, 0
150000, 388, 0, 0, 0
151000, 376, 0, 0, 0
152000, 324, 0, 0, 0
153000, 380, 0, 0, 0
154000, 384, 0, 0, 0
155000, 384, 0, 0, 0
156000, 384, 0, 0, 0
157000, 360, 0, 0, 0
158000, 348, 0, 0, 0
159000, 380, 0, 0, 0
160000, 384, 0, 0, 0
161000, 368, 0, 0, 0
162000, 340, 0, 0, 0
163000, 380, 0, 0, 0
164000, 384, 0, 0, 0
165001, 324, 0, 0, 0
166000, 380, 0, 0, 0
167000, 380, 0, 0, 0
168000, 324, 0, 0, 0
169000, 384, 0, 0, 0
170000, 328, 0, 0, 0
171000, 376, 0, 0, 0
172000, 332, 0, 0, 0
173000, 372, 0, 0, 0
174000, 364, 0, 0, 0
175000, 340, 0, 0, 0
176000, 324, 0, 0, 0
177000, 376, 0, 0, 0
178000, 324, 0, 0, 0
179000, 320, 0, 0, 0
180000, 324, 0, 0, 0
181000, 320, 0, 0, 0
182000, 320, 0, 0, 0
183000, 316, 0, 0, 0
184000, 256, 0, 0, 0
185000, 256, 0, 0, 0
186000, 260, 0, 0, 0
187000, 252, 0, 0, 0
188001, 192, 0, 0, 0
189000, 192, 0, 0, 0
190000, 192, 0, 0, 0
191000, 192, 0, 0, 0
192000, 68, 0, 0, 0
193001, 252, 0, 0, 0
194000, 256, 0, 0, 0
195000, 256, 0, 0, 0
196000, 308, 0, 0, 0
197000, 268, 0, 0, 0
198001, 260, 0, 0, 0
199000, 316, 0, 0, 0
200000, 260, 0, 0, 0
201000, 316, 0, 0, 0
202000, 256, 0, 0, 0
203000, 196, 0, 0, 0
204000, 252, 0, 0, 0
205000, 208, 0, 0, 0
206000, 192, 0, 0, 0
207000, 236, 0, 0, 0
208000, 132, 0, 0, 0
209000, 192, 0, 0, 0
210000, 192, 0, 0, 0
211000, 192, 0, 0, 0
212000, 132, 0, 0, 0
213000, 188, 0, 0, 0
214000, 128, 0, 0, 0
215001, 136, 0, 0, 0
216000, 184, 0, 0, 0
217000, 176, 0, 0, 0
218000, 152, 0, 0, 0
219000, 184, 0, 0, 0
220000, 128, 0, 0, 0
221000, 192, 0, 0, 0
222000, 192, 0, 0, 0
223000, 176, 0, 0, 0
224000, 144, 0, 0, 0
225001, 192, 0, 0, 0
226000, 156, 0, 0, 0
227000, 164, 0, 0, 0
228000, 132, 0, 0, 0
229000, 188, 0, 0, 0
230001, 192, 0, 0, 0
231000, 176, 0, 0, 0
232000, 144, 0, 0, 0
233000, 192, 0, 0, 0
234000, 168, 0, 0, 0
235000, 152, 0, 0, 0
236000, 160, 0, 0, 0
237000, 160, 0, 0, 0
238000, 192, 0, 0, 0
239000, 132, 0, 0, 0
240000, 236, 0, 0, 0
241000, 208, 0, 0, 0
242001, 192, 0, 0, 0
243000, 212, 0, 0, 0
244000, 236, 0, 0, 0
245000, 192, 0, 0, 0
246000, 192, 0, 0, 0
247001, 196, 0, 0, 0
248000, 196, 0, 0, 0
249000, 188, 0, 0, 0
250000, 192, 0, 0, 0
251000, 236, 0, 0, 0
252000, 148, 0, 0, 0
253000, 192, 0, 0, 0
254000, 192, 0, 0, 0
255000, 192, 0, 0, 0
256000, 212, 0, 0, 0
257000, 172, 0, 0, 0
258000, 188, 0, 0, 0
259001, 196, 0, 0, 0
260000, 192, 0, 0, 0
261000, 188, 0, 0, 0
262000, 192, 0, 0, 0
263000, 192, 0, 0, 0
264000, 192, 0, 0, 0
265000, 192, 0, 0, 0
266000, 192, 0, 0, 0
267000, 192, 0, 0, 0
268000, 192, 0, 0, 0
269000, 192, 0, 0, 0
270000, 192, 0, 0, 0
271001, 192, 0, 0, 0
272000, 192, 0, 0, 0
273000, 192, 0, 0, 0
274000, 192, 0, 0, 0
275000, 192, 0, 0, 0
276001, 192, 0, 0, 0
277000, 192, 0, 0, 0
278000, 192, 0, 0, 0
279000, 192, 0, 0, 0
280000, 192, 0, 0, 0
281001, 192, 0, 0, 0
282000, 192, 0, 0, 0
283000, 192, 0, 0, 0
284000, 192, 0, 0, 0
285000, 192, 0, 0, 0
286000, 192, 0, 0, 0
287000, 192, 0, 0, 0
288000, 192, 0, 0, 0
289000, 196, 0, 0, 0
290000, 192, 0, 0, 0
291000, 192, 0, 0, 0
292000, 192, 0, 0, 0
293000, 224, 0, 0, 0
294000, 216, 0, 0, 0
295000, 196, 0, 0, 0
296000, 192, 0, 0, 0
297000, 192, 0, 0, 0
298000, 192, 0, 0, 0
299000, 192, 0, 0, 0
300000, 192, 0, 0, 0
301000, 192, 0, 0, 0
302000, 196, 0, 0, 0
303000, 192, 0, 0, 0
304000, 192, 0, 0, 0
305000, 204, 0, 0, 0
306000, 236, 0, 0, 0
307000, 196, 0, 0, 0
308000, 192, 0, 0, 0
309000, 192, 0, 0, 0
310000, 192, 0, 0, 0
311000, 192, 0, 0, 0
312000, 192, 0, 0, 0
313000, 196, 0, 0, 0
314000, 192, 0, 0, 0
315000, 192, 0, 0, 0
316000, 240, 0, 0, 0
317000, 204, 0, 0, 0
318000, 192, 0, 0, 0
319000, 192, 0, 0, 0
320000, 192, 0, 0, 0
321000, 196, 0, 0, 0
322000, 192, 0, 0, 0
323000, 248, 0, 0, 0
324001, 196, 0, 0, 0
325000, 192, 0, 0, 0
326000, 192, 0, 0, 0
327000, 196, 0, 0, 0
328000, 200, 0, 0, 0
329001, 240, 0, 0, 0
330000, 196, 0, 0, 0
331000, 192, 0, 0, 0
332000, 196, 0, 0, 0
333000, 192, 0, 0, 0
334001, 252, 0, 0, 0
335000, 192, 0, 0, 0
336000, 196, 0, 0, 0
337000, 248, 0, 0, 0
338000, 196, 0, 0, 0
339000, 192, 0, 0, 0
340000, 200, 0, 0, 0
341000, 144, 0, 0, 0
342000, 168, 0, 0, 0
343000, 196, 0, 0, 0
344000, 192, 0, 0, 0
345000, 504, 0, 0, 0
346000, 388, 0, 0, 0
347000, 388, 0, 0, 0
348000, 408, 0, 0, 0
349000, 296, 0, 0, 0
350000, 568, 0, 0, 0
351000, 388, 0, 0, 0
352000, 320, 0, 0, 0
353000, 268, 0, 0, 0
354000, 476, 0, 0, 0
355000, 472, 0, 0, 0
356000, 388, 0, 0, 0
357000, 440, 0, 0, 0
358000, 260, 0, 0, 0
359000, 388, 0, 0, 0
360000, 444, 0, 0, 0
361000, 324, 0, 0, 0
362000, 392, 0, 0, 0
363000, 436, 0, 0, 0
364000, 320, 0, 0, 0
365000, 384, 0, 0, 0
366000, 448, 0, 0, 0
367000, 380, 0, 0, 0
368000, 452, 0, 0, 0
369000, 380, 0, 0, 0
370000, 324, 0, 0, 0
371000, 316, 0, 0, 0
372000, 392, 0, 0, 0
373000, 316, 0, 0, 0
374000, 324, 0, 0, 0
375000, 316, 0, 0, 0
376000, 324, 0, 0, 0
377000, 260, 0, 0, 0
378000, 376, 0, 0, 0
379000, 316, 0, 0, 0
380000, 268, 0, 0, 0
381000, 312, 0, 0, 0
382000, 340, 0, 0, 0
383000, 304, 0, 0, 0
384000, 316, 0, 0, 0
385001, 448, 0, 0, 0
386000, 320, 0, 0, 0
387000, 320, 0, 0, 0
388000, 332, 0, 0, 0
389000, 308, 0, 0, 0
390000, 320, 0, 0, 0
391000, 328, 0, 0, 0
392000, 368, 0, 0, 0
393000, 332, 0, 0, 0
394000, 364, 0, 0, 0
395000, 340, 0, 0, 0
396000, 352, 0, 0, 0
397000, 348, 0, 0, 0
398001, 324, 0, 0, 0
399000, 352, 0, 0, 0
400000, 348, 0, 0, 0
401000, 316, 0, 0, 0
402000, 324, 0, 0, 0
403000, 264, 0, 0, 0
404000, 312, 0, 0, 0
405000, 324, 0, 0, 0
406001, 320, 0, 0, 0
407000, 260, 0, 0, 0
408000, 316, 0, 0, 0
409000, 316, 0, 0, 0
410000, 320, 0, 0, 0
411000, 324, 0, 0, 0
412000, 288, 0, 0, 0
413000, 348, 0, 0, 0
414000, 268, 0, 0, 0
415000, 308, 0, 0, 0
416000, 332, 0, 0, 0
417000, 312, 0, 0, 0
418000, 316, 0, 0, 0
419000, 320, 0, 0, 0
420000, 268, 0, 0, 0
421000, 372, 0, 0, 0
422000, 316, 0, 0, 0
423000, 264, 0, 0, 0
424000, 320, 0, 0, 0
425000, 336, 0, 0, 0
426000, 300, 0, 0, 0
427000, 328, 0, 0, 0
428000, 376, 0, 0, 0
429000, 320, 0, 0, 0
430000, 260, 0, 0, 0
431000, 348, 0, 0, 0
432000, 352, 0, 0, 0
433000, 320, 0, 0, 0
434000, 324, 0, 0, 0
435000, 320, 0, 0, 0
436000, 316, 0, 0, 0
437000, 324, 0, 0, 0
438000, 320, 0, 0, 0
439000, 340, 0, 0, 0
440000, 360, 0, 0, 0
441000, 340, 0, 0, 0
442000, 364, 0, 0, 0
443000, 324, 0, 0, 0
444000, 316, 0, 0, 0
445000, 324, 0, 0, 0
446000, 340, 0, 0, 0
447000, 360, 0, 0, 0
448000, 320, 0, 0, 0
449000, 260, 0, 0, 0
450000, 344, 0, 0, 0
451000, 356, 0, 0, 0
452000, 324, 0, 0, 0
453000, 352, 0, 0, 0
454000, 348, 0, 0, 0
455001, 324, 0, 0, 0
456000, 336, 0, 0, 0
457000, 340, 0, 0, 0
458000, 300, 0, 0, 0
459000, 360, 0, 0, 0
460000, 276, 0, 0, 0
461001, 340, 0, 0, 0
462000, 348, 0, 0, 0
463000, 324, 0, 0, 0
464000, 324, 0, 0, 0
465000, 312, 0, 0, 0
466000, 320, 0, 0, 0
467000, 340, 0, 0, 0
468000, 340, 0, 0, 0
469000, 300, 0, 0, 0
470000, 364, 0, 0, 0
471000, 324, 0, 0, 0
472000, 336, 0, 0, 0
473000, 348, 0, 0, 0
474000, 336, 0, 0, 0
475000, 332, 0, 0, 0
476000, 344, 0, 0, 0
477000, 348, 0, 0, 0
478000, 296, 0, 0, 0
479000, 344, 0, 0, 0
480000, 320, 0, 0, 0
481000, 320, 0, 0, 0
482000, 320, 0, 0, 0
483000, 340, 0, 0, 0
484000, 304, 0, 0, 0
485000, 304, 0, 0, 0
486001, 332, 0, 0, 0
487000, 276, 0, 0, 0
488000, 360, 0, 0, 0
489000, 324, 0, 0, 0
490000, 324, 0, 0, 0
491000, 348, 0, 0, 0
492000, 352, 0, 0, 0
493000, 336, 0, 0, 0
494000, 360, 0, 0, 0
495000, 264, 0, 0, 0
496000, 340, 0, 0, 0
497000, 320, 0, 0, 0
498000, 300, 0, 0, 0
499000, 324, 0, 0, 0
500000, 360, 0, 0, 0
501000, 340, 0, 0, 0
502000, 360, 0, 0, 0
503000, 344, 0, 0, 0
504000, 300, 0, 0, 0
505000, 340, 0, 0, 0
506000, 272, 0, 0, 0
507000, 348, 0, 0, 0
508000, 340, 0, 0, 0
509000, 320, 0, 0, 0
510000, 320, 0, 0, 0
511000, 336, 0, 0, 0
512000, 336, 0, 0, 0
513000, 288, 0, 0, 0
514000, 336, 0, 0, 0
515000, 368, 0, 0, 0
516000, 332, 0, 0, 0
517000, 372, 0, 0, 0
518000, 332, 0, 0, 0
519000, 372, 0, 0, 0
520000, 332, 0, 0, 0
521000, 308, 0, 0, 0
522000, 332, 0, 0, 0
523000, 328, 0, 0, 0
524000, 364, 0, 0, 0
525000, 376, 0, 0, 0
526000, 280, 0, 0, 0
527000, 368, 0, 0, 0
528000, 384, 0, 0, 0
529000, 336, 0, 0, 0
530000, 304, 0, 0, 0
531000, 320, 0, 0, 0
532000, 340, 0, 0, 0
533000, 364, 0, 0, 0
534000, 384, 0, 0, 0
535000, 344, 0, 0, 0
536000, 324, 0, 0, 0
537000, 372, 0, 0, 0
538000, 364, 0, 0, 0
539000, 348, 0, 0, 0
540000, 368, 0, 0, 0
541001, 376, 0, 0, 0
542000, 384, 0, 0, 0
543000, 364, 0, 0, 0
544000, 280, 0, 0, 0
545000, 372, 0, 0, 0
546000, 456, 0, 0, 0
547000, 320, 0, 0, 0
548000, 376, 0, 0, 0
549000, 264, 0, 0, 0
550000, 384, 0, 0, 0
551000, 384, 0, 0, 0
552000, 360, 0, 0, 0
553000, 372, 0, 0, 0
554000, 376, 0, 0, 0
555000, 320, 0, 0, 0
556000, 364, 0, 0, 0
557000, 384, 0, 0, 0
558000, 380, 0, 0, 0
559000, 324, 0, 0, 0
560000, 368, 0, 0, 0
561000, 356, 0, 0, 0
562000, 372, 0, 0, 0
563000, 376, 0, 0, 0
564000, 320, 0, 0, 0
565000, 384, 0, 0, 0
566000, 384, 0, 0, 0
567000, 452, 0, 0, 0
568000, 384, 0, 0, 0
569000, 396, 0, 0, 0
570000, 380, 0, 0, 0
571000, 380, 0, 0, 0
572000, 376, 0, 0, 0
573000, 384, 0, 0, 0
574000, 384, 0, 0, 0
575000, 384, 0, 0, 0
576000, 384, 0, 0, 0
577000, 384, 0, 0, 0
578000, 384, 0, 0, 0
579000, 384, 0, 0, 0
580000, 384, 0, 0, 0
581000, 340, 0, 0, 0
582000, 300, 0, 0, 0
583000, 320, 0, 0, 0
584000, 396, 0, 0, 0
585000, 372, 0, 0, 0
586000, 384, 0, 0, 0
587000, 384, 0, 0, 0
588000, 384, 0, 0, 0
589000, 384, 0, 0, 0
590000, 324, 0, 0, 0
591000, 380, 0, 0, 0
592000, 384, 0, 0, 0
593000, 384, 0, 0, 0
594000, 384, 0, 0, 0
595000, 384, 0, 0, 0
596000, 384, 0, 0, 0
597000, 384, 0, 0, 0
598000, 384, 0, 0, 0
599000, 396, 0, 0, 0
600000, 392, 0, 0, 0
601000, 444, 0, 0, 0
602000, 432, 0, 0, 0
603000, 400, 0, 0, 0
604000, 304, 0, 0, 0
605000, 496, 0, 0, 0
606000, 548, 0, 0, 0
607000, 408, 0, 0, 0
608000, 416, 0, 0, 0
609000, 468, 0, 0, 0
610000, 412, 0, 0, 0
611000, 396, 0, 0, 0
612000, 432, 0, 0, 0
613000, 452, 0, 0, 0
614000, 512, 0, 0, 0
615000, 404, 0, 0, 0
616000, 456, 0, 0, 0
617000, 576, 0, 0, 0
618000, 424, 0, 0, 0
619000, 512, 0, 0, 0
620000, 524, 0, 0, 0
621001, 516, 0, 0, 0
622000, 364, 0, 0, 0
623000, 340, 0, 0, 0
624000, 456, 0, 0, 0
625000, 360, 0, 0, 0
626000, 576, 0, 0, 0
627000, 428, 0, 0, 0
628000, 404, 0, 0, 0
629000, 448, 0, 0, 0
630000, 396, 0, 0, 0
631000, 524, 0, 0, 0
632000, 424, 0, 0, 0
633000, 448, 0, 0, 0
634000, 364, 0, 0, 0
635000, 468, 0, 0, 0
636000, 600, 0, 0, 0
637000, 448, 0, 0, 0
638000, 536, 0, 0, 0
639000, 416, 0, 0, 0
640000, 532, 0, 0, 0
641000, 536, 0, 0, 0
642000, 448, 0, 0, 0
643000, 404, 0, 0, 0
644000, 580, 0, 0, 0
645000, 492, 0, 0, 0
646001, 512, 0, 0, 0
647000, 604, 0, 0, 0
648000, 520, 0, 0, 0
649000, 412, 0, 0, 0
650000, 444, 0, 0, 0
651000, 456, 0, 0, 0
652000, 628, 0, 0, 0
653000, 452, 0, 0, 0
654000, 448, 0, 0, 0
655000, 548, 0, 0, 0
656000, 540, 0, 0, 0
657000, 416, 0, 0, 0
658000, 432, 0, 0, 0
659000, 432, 0, 0, 0
660000, 608, 0, 0, 0
661000, 616, 0, 0, 0
662000, 536, 0, 0, 0
663001, 488, 0, 0, 0
664000, 448, 0, 0, 0
665000, 608, 0, 0, 0
666000, 632, 0, 0, 0
667000, 640, 0, 0, 0
668000, 640, 0, 0, 0
669000, 560, 0, 0, 0
670000, 540, 0, 0, 0
671000, 460, 0, 0, 0
672000, 624, 0, 0, 0
673000, 544, 0, 0, 0
674000, 568, 0, 0, 0
675000, 640, 0, 0, 0
676000, 640, 0, 0, 0
677000, 640, 0, 0, 0
678000, 576, 0, 0, 0
679000, 640, 0, 0, 0
680000, 640, 0, 0, 0
681000, 640, 0, 0, 0
682000, 640, 0, 0, 0
683000, 632, 0, 0, 0
684000, 648, 0, 0, 0
685001, 640, 0, 0, 0
686000, 648, 0, 0, 0
687000, 664, 0, 0, 0
688000, 660, 0, 0, 0
689000, 648, 0, 0, 0
690000, 672, 0, 0, 0
691000, 660, 0, 0, 0
692000, 652, 0, 0, 0
693000, 640, 0, 0, 0
694000, 616, 0, 0, 0
695000, 660, 0, 0, 0
696000, 628, 0, 0, 0
697000, 656, 0, 0, 0
698000, 628, 0, 0, 0
699000, 604, 0, 0, 0
700000, 624, 0, 0, 0
701000, 592, 0, 0, 0
702000, 624, 0, 0, 0
703000, 644, 0, 0, 0
704000, 648, 0, 0, 0
705001, 648, 0, 0, 0
706000, 624, 0, 0, 0
707000, 624, 0, 0, 0
708000, 592, 0, 0, 0
709000, 636, 0, 0, 0
710000, 640, 0, 0, 0
711000, 636, 0, 0, 0
712000, 620, 0, 0, 0
713000, 632, 0, 0, 0
714000, 608, 0, 0, 0
715000, 632, 0, 0, 0
716000, 652, 0, 0, 0
717000, 624, 0, 0, 0
718001, 652, 0, 0, 0
719000, 680, 0, 0, 0
720000, 676, 0, 0, 0
721000, 692, 0, 0, 0
722000, 652, 0, 0, 0
723000, 692, 0, 0, 0
724000, 680, 0, 0, 0
725000, 664, 0, 0, 0
726000, 644, 0, 0, 0
727000, 664, 0, 0, 0
728000, 676, 0, 0, 0
729001, 664, 0, 0, 0
730000, 680, 0, 0, 0
731000, 652, 0, 0, 0
732000, 692, 0, 0, 0
733000, 672, 0, 0, 0
734000, 660, 0, 0, 0
735000, 664, 0, 0, 0
736000, 672, 0, 0, 0
737000, 664, 0, 0, 0
738000, 700, 0, 0, 0
739000, 676, 0, 0, 0
740000, 668, 0, 0, 0
741000, 652, 0, 0, 0
742001, 672, 0, 0, 0
743000, 660, 0, 0, 0
744000, 668, 0, 0, 0
745000, 668, 0, 0, 0
746000, 648, 0, 0, 0
747000, 660, 0, 0, 0
748000, 672, 0, 0, 0
749000, 660, 0, 0, 0
750000, 696, 0, 0, 0
751000, 688, 0, 0, 0
752000, 652, 0, 0, 0
753000, 652, 0, 0, 0
754000, 692, 0, 0, 0
755001, 652, 0, 0, 0
756000, 692, 0, 0, 0
757000, 668, 0, 0, 0
758000, 680, 0, 0, 0
759000, 664, 0, 0, 0
760000, 680, 0, 0, 0
761000, 688, 0, 0, 0
762000, 660, 0, 0, 0
763000, 696, 0, 0, 0
764000, 644, 0, 0, 0
765000, 696, 0, 0, 0
766000, 648, 0, 0, 0
767000, 692, 0, 0, 0
768001, 652, 0, 0, 0
769000, 660, 0, 0, 0
770000, 672, 0, 0, 0
771000, 648, 0, 0, 0
772000, 656, 0, 0, 0
773000, 684, 0, 0, 0
774000, 652, 0, 0, 0
775000, 696, 0, 0, 0
776000, 680, 0, 0, 0
777000, 664, 0, 0, 0
778000, 680, 0, 0, 0
779000, 668, 0, 0, 0
780000, 656, 0, 0, 0
781001, 684, 0, 0, 0
782000, 648, 0, 0, 0
783000, 696, 0, 0, 0
784000, 680, 0, 0, 0
785000, 668, 0, 0, 0
786000, 684, 0, 0, 0
787000, 660, 0, 0, 0
788000, 576, 0, 0, 0
789000, 504, 0, 0, 0
790000, 500, 0, 0, 0
791000, 436, 0, 0, 0
792000, 472, 0, 0, 0
793000, 452, 0, 0, 0
794000, 452, 0, 0, 0
795000, 436, 0, 0, 0
796000, 416, 0, 0, 0
797000, 428, 0, 0, 0
798000, 384, 0, 0, 0
799000, 372, 0, 0, 0
800001, 260, 0, 0, 0
801000, 192, 0, 0, 0
802001, 136, 0, 0, 0
803000, 156, 0, 0, 0
804001, 36, 0, 0, 0
805000, 72, 0, 0, 0
806000, 56, 0, 0, 0
807000, 8, 0, 0, 0
808000, 88, 0, 0, 0
809000, 96, 0, 0, 0
810000, 92, 0, 0, 0
811000, 36, 0, 0, 0
812000, 72, 0, 0, 0
813000, 116, 0, 0, 0
814000, 96, 0, 0, 0
815000, 36, 0, 0, 0
816000, 52, 0, 0, 0
817000, 20, 0, 0, 0
818000, 112, 0, 0, 0
819000, 60, 0, 0, 0
820000, 40, 0, 0, 0
821001, 28, 0, 0, 0
822000, 36, 0, 0, 0
823000, 28, 0, 0, 0
824000, 60, 0, 0, 0
825000, 76, 0, 0, 0
826000, 52, 0, 0, 0
827000, 68, 0, 0, 0
828000, 52, 0, 0, 0
829000, 28, 0, 0, 0
830000, 24, 0, 0, 0
831000, 76, 0, 0, 0
832000, 48, 0, 0, 0
833000, 44, 0, 0, 0
834000, 56, 0, 0, 0
835000, 12, 0, 0, 0
836001, 40, 0, 0, 0
837000, 40, 0, 0, 0
838001, 48, 0, 0, 0
839000, 52, 0, 0, 0
840000, 52, 0, 0, 0
841000, 40, 0, 0, 0
842000, 28, 0, 0, 0
843000, 36, 0, 0, 0
844000, 36, 0, 0, 0
845000, 8, 0, 0, 0
846000, 44, 0, 0, 0
847000, 12, 0, 0, 0
848000, 44, 0, 0, 0
849000, 20, 0, 0, 0
850000, 36, 0, 0, 0
851000, 28, 0, 0, 0
852000, 12, 0, 0, 0
853000, 40, 0, 0, 0
854000, 20, 0, 0, 0
855000, 36, 0, 0, 0
856000, 20, 0, 0, 0
858000, 52, 0, 0, 0
859000, 12, 0, 0, 0
860000, 36, 0, 0, 0
861000, 16, 0, 0, 0
862000, 12, 0, 0, 0
863000, 32, 0, 0, 0
864000, 32, 0, 0, 0
865000, 32, 0, 0, 0
866000, 24, 0, 0, 0
867000, 16, 0, 0, 0
868000, 56, 0, 0, 0
869000, 12, 0, 0, 0
870000, 40, 0, 0, 0
871000, 20, 0, 0, 0
872001, 28, 0, 0, 0
873000, 28, 0, 0, 0
874001, 56, 0, 0, 0
875000, 36, 0, 0, 0
876000, 44, 0, 0, 0
877000, 64, 0, 0, 0
878000, 68, 0, 0, 0
879000, 88, 0, 0, 0
880000, 92, 0, 0, 0
881000, 72, 0, 0, 0
882000, 68, 0, 0, 0
883000, 108, 0, 0, 0
884000, 108, 0, 0, 0
884999, 124, 0, 0, 0
886000, 128, 0, 0, 0
887000, 128, 0, 0, 0
888000, 128, 0, 0, 0
889000, 128, 0, 0, 0
890000, 128, 0, 0, 0
891000, 128, 0, 0, 0
892000, 148, 0, 0, 0
893000, 128, 0, 0, 0
894000, 132, 0, 0, 0
895000, 136, 0, 0, 0
896000, 128, 0, 0, 0
897001, 136, 0, 0, 0
898000, 152, 0, 0, 0
899000, 148, 0, 0, 0
900000, 140, 0, 0, 0
901000, 128, 0, 0, 0
902000, 140, 0, 0, 0
903000, 152, 0, 0, 0
904000, 156, 0, 0, 0
905000, 136, 0, 0, 0
906000, 152, 0, 0, 0
907000, 152, 0, 0, 0
908000, 136, 0, 0, 0
909000, 160, 0, 0, 0
910000, 152, 0, 0, 0
911000, 144, 0, 0, 0
912000, 156, 0, 0, 0
913000, 156, 0, 0, 0
914001, 140, 0, 0, 0
915000, 172, 0, 0, 0
916000, 144, 0, 0, 0
917000, 172, 0, 0, 0
918000, 144, 0, 0, 0
919000, 160, 0, 0, 0
920000, 156, 0, 0, 0
921000, 176, 0, 0, 0
922001, 152, 0, 0, 0
923000, 176, 0, 0, 0
924000, 148, 0, 0, 0
925000, 180, 0, 0, 0
926000, 160, 0, 0, 0
927000, 160, 0, 0, 0
928000, 180, 0, 0, 0
929000, 148, 0, 0, 0
930000, 184, 0, 0, 0
931000, 164, 0, 0, 0
932000, 168, 0, 0, 0
933000, 180, 0, 0, 0
934000, 180, 0, 0, 0
