876016, 311607, 1, 0, 0
877016, 314368, 1, 0, 0
878017, 268288, 1, 0, 0
879016, 309557, 1, 0, 0
880017, 310272, 1, 0, 0
881016, 313657, 1, 0, 0
882016, 271360, 1, 0, 0
883016, 331083, 1, 0, 0
884016, 315392, 1, 0, 0
885017, 326656, 1, 0, 0
886016, 289057, 1, 0, 0
887017, 276480, 1, 0, 0
888016, 298282, 1, 0, 0
889016, 307200, 1, 0, 0
890016, 266506, 1, 0, 0
891016, 332800, 1, 0, 0
892017, 304128, 1, 0, 0
893016, 279831, 1, 0, 0
894017, 311296, 1, 0, 0
895016, 294182, 1, 0, 0
896016, 299008, 1, 0, 0
897016, 283931, 1, 0, 0
898016, 315392, 1, 0, 0
899017, 313344, 1, 0, 0
900016, 321857, 1, 0, 0
901017, 276480, 1, 0, 0
902016, 330058, 1, 0, 0
903017, 303104, 1, 0, 0
904016, 303407, 1, 0, 0
905016, 254976, 1, 0, 0
906016, 309557, 1, 0, 0
907016, 290816, 1, 0, 0
908016, 279831, 1, 0, 0
909016, 326656, 1, 0, 0
910017, 303104, 1, 0, 0
911016, 252156, 1, 0, 0
912017, 291840, 1, 0, 0
913016, 303407, 1, 0, 0
914016, 301056, 1, 0, 0
915017, 310272, 1, 0, 0
916016, 267531, 1, 0, 0
917017, 317440, 1, 0, 0
918016, 297257, 1, 0, 0
919016, 257024, 1, 0, 0
920016, 303407, 1, 0, 0
921016, 307200, 1, 0, 0
922017, 322560, 1, 0, 0
923016, 253181, 1, 0, 0
924017, 337920, 1, 0, 0
925016, 309557, 1, 0, 0
926016, 260096, 1, 0, 0
927016, 312632, 1, 0, 0
928016, 321536, 1, 0, 0
929017, 315392, 1, 0, 0
930016, 308532, 1, 0, 0
931017, 252928, 1, 0, 0
932016, 310582, 1, 0, 0
933016, 300032, 1, 0, 0
934016, 260356, 1, 0, 0
935016, 312320, 1, 0, 0
936017, 308224, 1, 0, 0
937016, 267531, 1, 0, 0
938017, 301056, 1, 0, 0
939016, 301357, 1, 0, 0
940016, 318464, 1, 0, 0
941017, 264192, 1, 0, 0
942016, 304432, 1, 0, 0
943017, 314368, 1, 0, 0
944016, 314682, 1, 0, 0
945017, 300032, 1, 0, 0
946016, 276756, 1, 0, 0
947016, 304128, 1, 0, 0
948017, 272384, 1, 0, 0
949016, 312632, 1, 0, 0
950017, 325632, 1, 0, 0
951016, 311607, 1, 0, 0
952016, 317440, 1, 0, 0
953016, 247031, 1, 0, 0
954016, 301056, 1, 0, 0
955017, 296960, 1, 0, 0
956016, 309557, 1, 0, 0
957017, 277504, 1, 0, 0
958016, 304432, 1, 0, 0
959016, 251904, 1, 0, 0
960016, 310582, 1, 0, 0
961016, 317440, 1, 0, 0
962017, 311296, 1, 0, 0
963016, 307507, 1, 0, 0
964017, 313344, 1, 0, 0
965016, 250106, 1, 0, 0
966016, 283648, 1, 0, 0
967016, 298282, 1, 0, 0
968016, 257024, 1, 0, 0
969017, 320512, 1, 0, 0
970016, 252156, 1, 0, 0
971017, 295936, 1, 0, 0
972016, 298282, 1, 0, 0
973016, 283648, 1, 0, 0
974016, 273681, 1, 0, 0
975016, 294912, 1, 0, 0
976017, 309248, 1, 0, 0
977016, 310582, 1, 0, 0
978017, 299008, 1, 0, 0
979016, 304432, 1, 0, 0
980017, 260096, 1, 0, 0
981016, 309557, 1, 0, 0
982016, 266240, 1, 0, 0
983016, 314682, 1, 0, 0
984016, 319488, 1, 0, 0
985017, 296960, 1, 0, 0
986016, 312632, 1, 0, 0
987017, 252928, 1, 0, 0
988016, 314682, 1, 0, 0
989016, 254976, 1, 0, 0
990016, 309557, 1, 0, 0
991016, 323584, 1, 0, 0
992017, 310272, 1, 0, 0
993016, 302382, 1, 0, 0
994017, 296960, 1, 0, 0
995016, 252156, 1, 0, 0
996016, 294912, 1, 0, 0
997017, 324608, 1, 0, 0
998016, 263431, 1, 0, 0
999017, 318464, 1, 0, 0
1000016, 300332, 1, 0, 0
1001017, 280576, 1, 0, 0
1002016, 279831, 1, 0, 0
1003016, 297984, 1, 0, 0
1004017, 274432, 1, 0, 0
1005016, 307507, 1, 0, 0
1006017, 311296, 1, 0, 0
1007016, 308532, 1, 0, 0
1008016, 302080, 1, 0, 0
1009016, 255231, 1, 0, 0
1010016, 301056, 1, 0, 0
1011017, 308224, 1, 0, 0
1012016, 312632, 1, 0, 0
1013017, 263168, 1, 0, 0
1014016, 322882, 1, 0, 0
1015017, 294912, 1, 0, 0
1016016, 257281, 1, 0, 0
1017016, 301056, 1, 0, 0
1018017, 309248, 1, 0, 0
1019016, 271631, 1, 0, 0
1020017, 296960, 1, 0, 0
1021016, 319807, 1, 0, 0
1022016, 309248, 1, 0, 0
1023016, 305457, 1, 0, 0
1024016, 246784, 1, 0, 0
1025017, 311296, 1, 0, 0
1026016, 310582, 1, 0, 0
1027017, 312320, 1, 0, 0
1028016, 269581, 1, 0, 0
1029017, 313344, 1, 0, 0
1030016, 303407, 1, 0, 0
1031017, 253952, 1, 0, 0
1032016, 302382, 1, 0, 0
1033016, 304128, 1, 0, 0
1034017, 262144, 1, 0, 0
1035016, 308532, 1, 0, 0
1036017, 319488, 1, 0, 0
1037016, 298282, 1, 0, 0
1038017, 303104, 1, 0, 0
1039016, 262406, 1, 0, 0
1040016, 282624, 1, 0, 0
1041017, 311296, 1, 0, 0
1042016, 298282, 1, 0, 0
1043017, 270336, 1, 0, 0
1044016, 290082, 1, 0, 0
1045016, 299008, 1, 0, 0
1046016, 262406, 1, 0, 0
1047016, 288768, 1, 0, 0
1048017, 294912, 1, 0, 0
1049016, 300332, 1, 0, 0
1050017, 284672, 1, 0, 0
1051016, 315707, 1, 0, 0
1052016, 302080, 1, 0, 0
1053016, 296232, 1, 0, 0
1054016, 266240, 1, 0, 0
1055017, 287744, 1, 0, 0
1056016, 318782, 1, 0, 0
1057017, 312320, 1, 0, 0
1058016, 278806, 1, 0, 0
1059016, 296960, 1, 0, 0
1060016, 297257, 1, 0, 0
1061016, 291840, 1, 0, 0
1062017, 250880, 1, 0, 0
1063016, 308532, 1, 0, 0
1064017, 248832, 1, 0, 0
1065016, 301357, 1, 0, 0
1066016, 297984, 1, 0, 0
1067016, 313657, 1, 0, 0
1068016, 305152, 1, 0, 0
1069017, 257024, 1, 0, 0
1070016, 332108, 1, 0, 0
1071017, 302080, 1, 0, 0
1072016, 265481, 1, 0, 0
1073016, 310272, 1, 0, 0
1074016, 319807, 1, 0, 0
1075016, 303104, 1, 0, 0
1076017, 303104, 1, 0, 0
1077016, 309557, 1, 0, 0
1078017, 271360, 1, 0, 0
1079016, 258306, 1, 0, 0
1080016, 288768, 1, 0, 0
1081016, 305457, 1, 0, 0
1082016, 276480, 1, 0, 0
1083017, 244736, 1, 0, 0
1084016, 315707, 1, 0, 0
1085017, 329728, 1, 0, 0
1086016, 313657, 1, 0, 0
1087017, 319488, 1, 0, 0
1088016, 257281, 1, 0, 0
1089016, 300032, 1, 0, 0
1090017, 283648, 1, 0, 0
1091016, 300332, 1, 0, 0
1092017, 305152, 1, 0, 0
1093016, 271631, 1, 0, 0
1094017, 259072, 1, 0, 0
1095016, 282906, 1, 0, 0
1096016, 284672, 1, 0, 0
1097016, 284956, 1, 0, 0
1098016, 236544, 1, 0, 0
1099017, 309248, 1, 0, 0
1100016, 332108, 1, 0, 0
1101017, 302080, 1, 0, 0
1102016, 310582, 1, 0, 0
1103017, 259072, 1, 0, 0
1104016, 288032, 1, 0, 0
1105016, 274432, 1, 0, 0
1106016, 301357, 1, 0, 0
1107016, 319488, 1, 0, 0
1108017, 280576, 1, 0, 0
1109016, 265481, 1, 0, 0
1110017, 282624, 1, 0, 0
1111016, 309557, 1, 0, 0
1112016, 276480, 1, 0, 0
1113016, 277781, 1, 0, 0
1114016, 256000, 1, 0, 0
1115017, 330752, 1, 0, 0
1116016, 308532, 1, 0, 0
1117017, 320512, 1, 0, 0
1118016, 292132, 1, 0, 0
1119016, 257024, 1, 0, 0
1120017, 285696, 1, 0, 0
1121016, 279831, 1, 0, 0
1122017, 305152, 1, 0, 0
1123016, 312632, 1, 0, 0
1124017, 242688, 1, 0, 0
1125016, 237805, 1, 0, 0
1126016, 286720, 1, 0, 0
1127017, 276480, 1, 0, 0
1128016, 279831, 1, 0, 0
1129017, 254976, 1, 0, 0
1130016, 321857, 1, 0, 0
1131017, 309248, 1, 0, 0
1132016, 315707, 1, 0, 0
1133016, 300032, 1, 0, 0
1134017, 237568, 1, 0, 0
1135016, 288032, 1, 0, 0
1136017, 284672, 1, 0, 0
1137016, 308532, 1, 0, 0
1138017, 306176, 1, 0, 0
1139016, 265481, 1, 0, 0
1140016, 250880, 1, 0, 0
1141016, 297257, 1, 0, 0
1142016, 305152, 1, 0, 0
1143017, 295936, 1, 0, 0
1144016, 312632, 1, 0, 0
1145017, 251904, 1, 0, 0
1146016, 295207, 1, 0, 0
1147016, 305152, 1, 0, 0
1148016, 329033, 1, 0, 0
1149016, 308224, 1, 0, 0
1150016, 265481, 1, 0, 0
1151016, 321536, 1, 0, 0
1152017, 289792, 1, 0, 0
1153016, 280856, 1, 0, 0
1154017, 317440, 1, 0, 0
1155016, 322882, 1, 0, 0
1156017, 277504, 1, 0, 0
1157016, 320832, 1, 0, 0
1158016, 322560, 1, 0, 0
1159016, 298282, 1, 0, 0
1160016, 260096, 1, 0, 0
1161017, 303104, 1, 0, 0
1162016, 325957, 1, 0, 0
1163017, 279552, 1, 0, 0
1164016, 321857, 1, 0, 0
1165016, 319488, 1, 0, 0
1166016, 322882, 1, 0, 0
1167016, 274432, 1, 0, 0
1168017, 296960, 1, 0, 0
1169016, 314682, 1, 0, 0
1170017, 290816, 1, 0, 0
1171016, 301357, 1, 0, 0
1172016, 320512, 1, 0, 0
1173016, 319807, 1, 0, 0
1174016, 301056, 1, 0, 0
1175017, 277504, 1, 0, 0
1176016, 321857, 1, 0, 0
1177017, 304128, 1, 0, 0
1178016, 275731, 1, 0, 0
1179016, 321536, 1, 0, 0
1180016, 325957, 1, 0, 0
1181016, 315392, 1, 0, 0
1182017, 275456, 1, 0, 0
1183016, 293157, 1, 0, 0
1184017, 312320, 1, 0, 0
1185016, 262406, 1, 0, 0
1186016, 290816, 1, 0, 0
1187016, 311607, 1, 0, 0
1188016, 303104, 1, 0, 0
1189017, 259072, 1, 0, 0
1190016, 318782, 1, 0, 0
1191017, 320512, 1, 0, 0
1192016, 307507, 1, 0, 0
1193016, 297984, 1, 0, 0
1194017, 268288, 1, 0, 0
1195016, 292132, 1, 0, 0
1196017, 289792, 1, 0, 0
1197016, 278806, 1, 0, 0
1198017, 308224, 1, 0, 0
1199016, 301357, 1, 0, 0
1200016, 251904, 1, 0, 0
