876025, 300332, 1, 0, 0
877025, 300032, 1, 0, 0
878024, 320832, 1, 0, 0
879025, 317440, 1, 0, 0
880025, 279552, 1, 0, 0
881025, 319807, 1, 0, 0
882025, 314368, 1, 0, 0
883025, 267531, 1, 0, 0
884025, 305152, 1, 0, 0
885025, 282624, 1, 0, 0
886025, 293157, 1, 0, 0
887025, 305152, 1, 0, 0
888024, 309557, 1, 0, 0
889025, 328704, 1, 0, 0
890025, 271360, 1, 0, 0
891025, 307507, 1, 0, 0
892025, 322560, 1, 0, 0
893025, 299307, 1, 0, 0
894025, 256000, 1, 0, 0
895025, 297984, 1, 0, 0
896025, 316732, 1, 0, 0
897025, 267264, 1, 0, 0
898025, 314682, 1, 0, 0
899025, 299008, 1, 0, 0
900024, 300332, 1, 0, 0
901025, 264192, 1, 0, 0
902025, 294912, 1, 0, 0
903025, 304432, 1, 0, 0
904025, 325632, 1, 0, 0
905024, 249081, 1, 0, 0
906025, 311296, 1, 0, 0
907025, 307200, 1, 0, 0
908025, 316732, 1, 0, 0
909025, 235520, 1, 0, 0
910025, 294182, 1, 0, 0
911025, 296960, 1, 0, 0
912024, 300332, 1, 0, 0
913025, 268288, 1, 0, 0
914025, 302080, 1, 0, 0
915025, 256256, 1, 0, 0
916025, 285696, 1, 0, 0
917025, 298282, 1, 0, 0
918025, 303104, 1, 0, 0
919025, 290816, 1, 0, 0
920025, 255231, 1, 0, 0
921025, 319488, 1, 0, 0
922025, 313657, 1, 0, 0
923025, 304128, 1, 0, 0
924024, 262406, 1, 0, 0
925025, 304128, 1, 0, 0
926025, 309248, 1, 0, 0
927025, 287007, 1, 0, 0
928025, 303104, 1, 0, 0
929024, 304432, 1, 0, 0
930025, 321536, 1, 0, 0
931025, 259072, 1, 0, 0
932025, 311607, 1, 0, 0
933025, 311296, 1, 0, 0
934024, 313657, 1, 0, 0
935025, 272384, 1, 0, 0
936025, 304128, 1, 0, 0
937025, 314682, 1, 0, 0
938025, 304128, 1, 0, 0
939024, 267531, 1, 0, 0
940025, 302080, 1, 0, 0
941025, 296960, 1, 0, 0
942025, 268556, 1, 0, 0
943025, 308224, 1, 0, 0
944025, 318782, 1, 0, 0
945025, 300032, 1, 0, 0
946025, 261120, 1, 0, 0
947025, 313657, 1, 0, 0
948025, 299008, 1, 0, 0
949025, 307507, 1, 0, 0
950025, 261120, 1, 0, 0
951024, 319807, 1, 0, 0
952025, 307200, 1, 0, 0
953025, 310272, 1, 0, 0
954025, 296232, 1, 0, 0
955025, 270336, 1, 0, 0
956024, 293157, 1, 0, 0
957025, 253952, 1, 0, 0
958025, 310272, 1, 0, 0
959025, 313657, 1, 0, 0
960025, 303104, 1, 0, 0
961025, 263168, 1, 0, 0
962025, 313657, 1, 0, 0
963025, 302080, 1, 0, 0
964025, 244980, 1, 0, 0
965025, 314368, 1, 0, 0
966025, 336896, 1, 0, 0
967025, 313657, 1, 0, 0
968025, 317440, 1, 0, 0
969025, 244980, 1, 0, 0
970025, 331776, 1, 0, 0
971025, 304128, 1, 0, 0
972025, 282906, 1, 0, 0
973025, 308224, 1, 0, 0
974025, 322882, 1, 0, 0
975025, 311296, 1, 0, 0
976025, 267264, 1, 0, 0
977025, 306482, 1, 0, 0
978025, 308224, 1, 0, 0
979025, 257281, 1, 0, 0
980025, 323584, 1, 0, 0
981025, 327680, 1, 0, 0
982025, 313657, 1, 0, 0
983025, 315392, 1, 0, 0
984025, 282906, 1, 0, 0
985025, 311296, 1, 0, 0
986025, 249856, 1, 0, 0
987025, 301357, 1, 0, 0
988025, 329728, 1, 0, 0
989025, 309557, 1, 0, 0
990025, 310272, 1, 0, 0
991025, 271360, 1, 0, 0
992025, 305457, 1, 0, 0
993025, 307200, 1, 0, 0
994025, 244980, 1, 0, 0
995025, 317440, 1, 0, 0
996025, 326982, 1, 0, 0
997025, 269312, 1, 0, 0
998025, 307200, 1, 0, 0
999025, 326982, 1, 0, 0
1000025, 293888, 1, 0, 0
1001025, 313657, 1, 0, 0
1002025, 283648, 1, 0, 0
1003025, 306176, 1, 0, 0
1004025, 312632, 1, 0, 0
1005025, 249856, 1, 0, 0
1006025, 306482, 1, 0, 0
1007025, 331776, 1, 0, 0
1008025, 308224, 1, 0, 0
1009025, 263431, 1, 0, 0
1010025, 330752, 1, 0, 0
1011025, 294182, 1, 0, 0
1012025, 267264, 1, 0, 0
1013025, 310272, 1, 0, 0
1014025, 308532, 1, 0, 0
1015025, 301056, 1, 0, 0
1016025, 305457, 1, 0, 0
1017025, 273408, 1, 0, 0
1018024, 334158, 1, 0, 0
1019025, 264192, 1, 0, 0
1020025, 296960, 1, 0, 0
1021025, 315707, 1, 0, 0
1022025, 324608, 1, 0, 0
1023025, 309557, 1, 0, 0
1024025, 307200, 1, 0, 0
1025025, 274432, 1, 0, 0
1026025, 242930, 1, 0, 0
1027025, 288768, 1, 0, 0
1028025, 289057, 1, 0, 0
1029025, 287744, 1, 0, 0
1030025, 244980, 1, 0, 0
1031025, 312320, 1, 0, 0
1032025, 316416, 1, 0, 0
1033025, 309557, 1, 0, 0
1034025, 296960, 1, 0, 0
1035024, 292132, 1, 0, 0
1036025, 282624, 1, 0, 0
1037025, 325632, 1, 0, 0
1038025, 301357, 1, 0, 0
1039025, 260096, 1, 0, 0
1040025, 308532, 1, 0, 0
1041025, 312320, 1, 0, 0
1042024, 299307, 1, 0, 0
1043025, 270336, 1, 0, 0
1044025, 305152, 1, 0, 0
1045025, 292132, 1, 0, 0
1046025, 317440, 1, 0, 0
1047025, 317757, 1, 0, 0
1048025, 324608, 1, 0, 0
1049024, 303407, 1, 0, 0
1050025, 264192, 1, 0, 0
1051025, 314368, 1, 0, 0
1052025, 316732, 1, 0, 0
1053025, 266240, 1, 0, 0
1054024, 339283, 1, 0, 0
1055025, 333824, 1, 0, 0
1056025, 302080, 1, 0, 0
1057025, 258306, 1, 0, 0
1058025, 289792, 1, 0, 0
1059024, 300332, 1, 0, 0
1060025, 319488, 1, 0, 0
1061025, 286720, 1, 0, 0
1062025, 318782, 1, 0, 0
1063025, 266240, 1, 0, 0
1064025, 313657, 1, 0, 0
1065025, 315392, 1, 0, 0
1066024, 309557, 1, 0, 0
1067025, 303104, 1, 0, 0
1068025, 252928, 1, 0, 0
1069025, 319807, 1, 0, 0
1070025, 315392, 1, 0, 0
1071025, 317757, 1, 0, 0
1072025, 269312, 1, 0, 0
1073025, 285696, 1, 0, 0
1074025, 291107, 1, 0, 0
1075025, 291840, 1, 0, 0
1076024, 319807, 1, 0, 0
1077025, 264192, 1, 0, 0
1078025, 240640, 1, 0, 0
1079025, 300332, 1, 0, 0
1080025, 309248, 1, 0, 0
1081024, 303407, 1, 0, 0
1082025, 280576, 1, 0, 0
1083025, 300032, 1, 0, 0
1084025, 297257, 1, 0, 0
1085025, 301056, 1, 0, 0
1086025, 323907, 1, 0, 0
1087025, 253952, 1, 0, 0
1088025, 314682, 1, 0, 0
1089025, 315392, 1, 0, 0
1090025, 296960, 1, 0, 0
1091025, 259331, 1, 0, 0
1092025, 325632, 1, 0, 0
1093025, 302382, 1, 0, 0
1094025, 278528, 1, 0, 0
1095024, 307507, 1, 0, 0
1096025, 316416, 1, 0, 0
1097025, 292864, 1, 0, 0
1098025, 273681, 1, 0, 0
1099025, 338944, 1, 0, 0
1100024, 304432, 1, 0, 0
1101025, 288768, 1, 0, 0
1102025, 304128, 1, 0, 0
1103025, 316732, 1, 0, 0
1104025, 316416, 1, 0, 0
1105025, 314682, 1, 0, 0
1106025, 252928, 1, 0, 0
1107025, 308224, 1, 0, 0
1108025, 275731, 1, 0, 0
1109025, 320512, 1, 0, 0
1110024, 313657, 1, 0, 0
1111025, 315392, 1, 0, 0
1112025, 265216, 1, 0, 0
1113025, 316732, 1, 0, 0
1114025, 316416, 1, 0, 0
1115024, 303407, 1, 0, 0
1116025, 268288, 1, 0, 0
1117025, 322560, 1, 0, 0
1118025, 318782, 1, 0, 0
1119025, 312320, 1, 0, 0
1120024, 254206, 1, 0, 0
1121025, 329728, 1, 0, 0
1122025, 309248, 1, 0, 0
1123025, 298282, 1, 0, 0
1124025, 272384, 1, 0, 0
1125024, 322882, 1, 0, 0
1126025, 314368, 1, 0, 0
1127025, 318464, 1, 0, 0
1128025, 248056, 1, 0, 0
1129025, 309248, 1, 0, 0
1130025, 248056, 1, 0, 0
1131025, 279552, 1, 0, 0
1132024, 280856, 1, 0, 0
1133025, 303104, 1, 0, 0
1134025, 244736, 1, 0, 0
1135025, 310582, 1, 0, 0
1136025, 315392, 1, 0, 0
1137024, 303407, 1, 0, 0
1138025, 307200, 1, 0, 0
1139025, 317440, 1, 0, 0
1140025, 263431, 1, 0, 0
1141025, 250880, 1, 0, 0
1142024, 293157, 1, 0, 0
1143025, 310272, 1, 0, 0
1144025, 301056, 1, 0, 0
1145025, 297257, 1, 0, 0
1146025, 247808, 1, 0, 0
1147024, 318782, 1, 0, 0
1148025, 308224, 1, 0, 0
1149025, 326656, 1, 0, 0
1150025, 256256, 1, 0, 0
1151025, 319488, 1, 0, 0
1152024, 303407, 1, 0, 0
1153025, 312320, 1, 0, 0
1154025, 291840, 1, 0, 0
1155025, 273681, 1, 0, 0
1156025, 268288, 1, 0, 0
1157024, 303407, 1, 0, 0
1158025, 334848, 1, 0, 0
1159025, 309248, 1, 0, 0
1160025, 308532, 1, 0, 0
1161025, 263168, 1, 0, 0
1162024, 325957, 1, 0, 0
1163025, 320512, 1, 0, 0
1164025, 268288, 1, 0, 0
1165025, 320832, 1, 0, 0
1166025, 321536, 1, 0, 0
1167025, 308532, 1, 0, 0
1168025, 256000, 1, 0, 0
1169024, 306482, 1, 0, 0
1170025, 327680, 1, 0, 0
1171025, 311296, 1, 0, 0
1172025, 259331, 1, 0, 0
1173025, 319488, 1, 0, 0
1174025, 332800, 1, 0, 0
1175025, 311607, 1, 0, 0
1176025, 260096, 1, 0, 0
1177025, 311607, 1, 0, 0
1178025, 313344, 1, 0, 0
1179024, 271631, 1, 0, 0
1180025, 315392, 1, 0, 0
1181025, 313344, 1, 0, 0
1182025, 263431, 1, 0, 0
1183025, 314368, 1, 0, 0
1184025, 328704, 1, 0, 0
1185025, 309557, 1, 0, 0
1186025, 316416, 1, 0, 0
1187025, 255231, 1, 0, 0
1188025, 311296, 1, 0, 0
1189025, 286720, 1, 0, 0
1190025, 312632, 1, 0, 0
1191025, 306176, 1, 0, 0
1192025, 317757, 1, 0, 0
1193025, 296960, 1, 0, 0
1194025, 268288, 1, 0, 0
1195025, 316732, 1, 0, 0
1196025, 315392, 1, 0, 0
1197024, 322882, 1, 0, 0
1198025, 251904, 1, 0, 0
1199025, 314368, 1, 0, 0
1200025, 329033, 1, 0, 0
