448303, 256000, 1, 0, 0
449303, 256000, 1, 0, 0
450304, 256000, 1, 0, 0
451305, 257024, 1, 0, 0
452305, 254976, 1, 0, 0
453306, 257024, 1, 0, 0
454306, 256000, 1, 0, 0
455307, 256000, 1, 0, 0
456308, 256000, 1, 0, 0
457308, 257024, 1, 0, 0
458309, 256000, 1, 0, 0
459310, 256000, 1, 0, 0
460310, 256000, 1, 0, 0
461311, 256000, 1, 0, 0
462311, 256000, 1, 0, 0
463312, 256000, 1, 0, 0
464313, 257024, 1, 0, 0
465313, 256000, 1, 0, 0
466314, 256000, 1, 0, 0
467315, 256000, 1, 0, 0
468315, 256000, 1, 0, 0
469316, 256000, 1, 0, 0
470316, 257024, 1, 0, 0
471317, 254976, 1, 0, 0
472318, 257024, 1, 0, 0
473319, 256000, 1, 0, 0
474319, 256000, 1, 0, 0
475320, 256000, 1, 0, 0
476321, 257024, 1, 0, 0
477321, 256000, 1, 0, 0
478322, 256000, 1, 0, 0
479322, 256000, 1, 0, 0
480323, 256000, 1, 0, 0
481324, 256000, 1, 0, 0
482324, 254976, 1, 0, 0
483325, 258048, 1, 0, 0
484326, 254976, 1, 0, 0
485326, 257024, 1, 0, 0
486327, 256000, 1, 0, 0
487328, 256000, 1, 0, 0
488328, 254976, 1, 0, 0
489329, 258048, 1, 0, 0
490330, 256000, 1, 0, 0
491330, 256000, 1, 0, 0
492331, 256000, 1, 0, 0
493331, 256000, 1, 0, 0
494332, 256000, 1, 0, 0
495333, 257024, 1, 0, 0
496333, 256000, 1, 0, 0
497334, 256000, 1, 0, 0
498334, 256000, 1, 0, 0
499335, 256000, 1, 0, 0
500336, 256000, 1, 0, 0
501336, 252928, 1, 0, 0
502337, 260096, 1, 0, 0
503338, 256000, 1, 0, 0
504339, 256000, 1, 0, 0
505339, 256000, 1, 0, 0
506340, 256000, 1, 0, 0
507341, 257024, 1, 0, 0
508341, 254976, 1, 0, 0
509342, 257024, 1, 0, 0
510342, 254976, 1, 0, 0
511343, 257024, 1, 0, 0
512344, 256000, 1, 0, 0
513344, 252928, 1, 0, 0
514345, 259072, 1, 0, 0
515346, 257024, 1, 0, 0
516346, 256000, 1, 0, 0
517347, 256000, 1, 0, 0
518348, 256000, 1, 0, 0
519348, 256000, 1, 0, 0
520349, 256000, 1, 0, 0
521349, 256000, 1, 0, 0
522350, 257024, 1, 0, 0
523351, 256000, 1, 0, 0
524351, 256000, 1, 0, 0
525352, 256000, 1, 0, 0
526353, 257024, 1, 0, 0
527353, 256000, 1, 0, 0
528354, 256000, 1, 0, 0
529355, 253952, 1, 0, 0
530355, 258048, 1, 0, 0
531356, 256000, 1, 0, 0
532357, 257024, 1, 0, 0
533357, 256000, 1, 0, 0
534358, 256000, 1, 0, 0
535358, 256000, 1, 0, 0
536359, 256000, 1, 0, 0
537360, 256000, 1, 0, 0
538360, 257024, 1, 0, 0
539361, 253952, 1, 0, 0
540362, 258048, 1, 0, 0
541362, 256000, 1, 0, 0
542363, 256000, 1, 0, 0
543363, 256000, 1, 0, 0
544364, 256000, 1, 0, 0
545365, 257024, 1, 0, 0
546365, 256000, 1, 0, 0
547366, 256000, 1, 0, 0
548367, 256000, 1, 0, 0
549367, 256000, 1, 0, 0
550368, 256000, 1, 0, 0
551369, 256000, 1, 0, 0
552369, 254976, 1, 0, 0
553370, 258048, 1, 0, 0
554371, 256000, 1, 0, 0
555371, 256000, 1, 0, 0
556372, 256000, 1, 0, 0
557372, 257024, 1, 0, 0
558373, 254976, 1, 0, 0
559374, 257024, 1, 0, 0
560374, 256000, 1, 0, 0
561375, 256000, 1, 0, 0
562376, 256000, 1, 0, 0
563376, 257024, 1, 0, 0
564377, 256000, 1, 0, 0
565378, 253952, 1, 0, 0
566378, 258048, 1, 0, 0
567379, 256000, 1, 0, 0
568380, 256000, 1, 0, 0
569380, 256000, 1, 0, 0
570381, 257024, 1, 0, 0
571382, 256000, 1, 0, 0
572382, 256000, 1, 0, 0
573383, 256000, 1, 0, 0
574383, 256000, 1, 0, 0
575384, 256000, 1, 0, 0
576385, 257024, 1, 0, 0
577385, 254976, 1, 0, 0
578386, 257024, 1, 0, 0
579387, 256000, 1, 0, 0
580387, 256000, 1, 0, 0
581388, 256000, 1, 0, 0
582388, 256000, 1, 0, 0
583389, 257024, 1, 0, 0
584390, 256000, 1, 0, 0
585390, 256000, 1, 0, 0
586391, 256000, 1, 0, 0
587391, 256000, 1, 0, 0
588392, 256000, 1, 0, 0
589393, 257024, 1, 0, 0
590393, 256000, 1, 0, 0
591394, 256000, 1, 0, 0
592395, 256000, 1, 0, 0
593395, 256000, 1, 0, 0
594396, 254976, 1, 0, 0
595396, 258048, 1, 0, 0
596397, 256000, 1, 0, 0
597398, 256000, 1, 0, 0
598398, 256000, 1, 0, 0
599399, 256000, 1, 0, 0
600400, 256000, 1, 0, 0
601400, 256000, 1, 0, 0
602401, 257024, 1, 0, 0
603401, 256000, 1, 0, 0
604402, 256000, 1, 0, 0
605403, 256000, 1, 0, 0
606403, 256000, 1, 0, 0
607404, 256000, 1, 0, 0
608405, 256000, 1, 0, 0
609405, 256000, 1, 0, 0
610406, 257024, 1, 0, 0
611407, 256000, 1, 0, 0
612407, 256000, 1, 0, 0
613408, 256000, 1, 0, 0
614409, 257024, 1, 0, 0
615409, 256000, 1, 0, 0
616410, 256000, 1, 0, 0
617410, 256000, 1, 0, 0
618411, 256000, 1, 0, 0
619412, 256000, 1, 0, 0
620412, 257024, 1, 0, 0
621413, 256000, 1, 0, 0
622414, 254976, 1, 0, 0
623414, 257024, 1, 0, 0
624415, 256000, 1, 0, 0
625416, 254976, 1, 0, 0
626416, 257024, 1, 0, 0
627417, 257024, 1, 0, 0
628418, 256000, 1, 0, 0
629418, 254976, 1, 0, 0
630419, 257024, 1, 0, 0
631419, 256000, 1, 0, 0
632420, 254976, 1, 0, 0
633421, 257024, 1, 0, 0
634421, 257024, 1, 0, 0
635422, 256000, 1, 0, 0
636423, 256000, 1, 0, 0
637423, 256000, 1, 0, 0
638424, 256000, 1, 0, 0
639424, 254976, 1, 0, 0
640425, 258048, 1, 0, 0
641426, 254976, 1, 0, 0
642426, 257024, 1, 0, 0
643427, 256000, 1, 0, 0
644428, 256000, 1, 0, 0
645428, 256000, 1, 0, 0
646429, 257024, 1, 0, 0
647430, 256000, 1, 0, 0
648430, 254976, 1, 0, 0
649431, 257024, 1, 0, 0
650432, 256000, 1, 0, 0
651432, 256000, 1, 0, 0
652433, 253952, 1, 0, 0
653433, 259072, 1, 0, 0
654434, 256000, 1, 0, 0
655435, 256000, 1, 0, 0
656435, 256000, 1, 0, 0
657436, 256000, 1, 0, 0
658437, 257024, 1, 0, 0
659437, 256000, 1, 0, 0
660438, 254976, 1, 0, 0
661439, 257024, 1, 0, 0
662439, 256000, 1, 0, 0
663440, 256000, 1, 0, 0
664441, 257024, 1, 0, 0
665441, 256000, 1, 0, 0
666442, 256000, 1, 0, 0
667442, 254976, 1, 0, 0
668443, 257024, 1, 0, 0
669444, 256000, 1, 0, 0
670444, 256000, 1, 0, 0
671445, 256000, 1, 0, 0
672445, 257024, 1, 0, 0
673446, 256000, 1, 0, 0
674447, 256000, 1, 0, 0
675447, 256000, 1, 0, 0
676448, 256000, 1, 0, 0
677449, 257024, 1, 0, 0
678449, 254976, 1, 0, 0
679450, 257024, 1, 0, 0
680451, 256000, 1, 0, 0
681451, 256000, 1, 0, 0
682452, 256000, 1, 0, 0
683452, 257024, 1, 0, 0
684453, 256000, 1, 0, 0
685454, 256000, 1, 0, 0
686454, 256000, 1, 0, 0
687455, 256000, 1, 0, 0
688456, 256000, 1, 0, 0
689456, 256000, 1, 0, 0
690457, 257024, 1, 0, 0
691457, 254976, 1, 0, 0
692458, 257024, 1, 0, 0
693457, 256256, 1, 0, 0
694457, 256256, 1, 0, 0
695457, 254976, 1, 0, 0
696457, 257281, 1, 0, 0
697458, 256000, 1, 0, 0
698457, 256256, 1, 0, 0
699457, 256000, 1, 0, 0
700457, 256256, 1, 0, 0
701457, 254976, 1, 0, 0
702457, 257281, 1, 0, 0
703458, 256000, 1, 0, 0
704499, 255754, 1, 0, 0
705499, 256000, 1, 0, 0
706500, 256000, 1, 0, 0
707499, 256256, 1, 0, 0
708500, 253952, 1, 0, 0
709500, 258048, 1, 0, 0
710499, 256256, 1, 0, 0
711500, 256000, 1, 0, 0
712499, 256256, 1, 0, 0
713500, 256000, 1, 0, 0
714500, 256000, 1, 0, 0
715499, 256256, 1, 0, 0
716500, 254976, 1, 0, 0
717500, 257024, 1, 0, 0
718499, 256256, 1, 0, 0
719500, 256000, 1, 0, 0
720499, 256256, 1, 0, 0
721499, 256000, 1, 0, 0
722500, 256000, 1, 0, 0
723499, 256256, 1, 0, 0
724500, 256000, 1, 0, 0
725499, 256256, 1, 0, 0
726499, 256000, 1, 0, 0
727500, 256000, 1, 0, 0
728499, 256256, 1, 0, 0
729500, 254976, 1, 0, 0
730500, 257024, 1, 0, 0
731499, 256256, 1, 0, 0
732500, 256000, 1, 0, 0
733499, 256256, 1, 0, 0
734500, 256000, 1, 0, 0
735500, 254976, 1, 0, 0
736499, 257281, 1, 0, 0
737500, 256000, 1, 0, 0
738499, 256256, 1, 0, 0
739500, 256000, 1, 0, 0
740500, 256000, 1, 0, 0
741499, 256256, 1, 0, 0
742500, 256000, 1, 0, 0
743499, 256256, 1, 0, 0
744499, 256000, 1, 0, 0
745500, 251904, 1, 0, 0
746499, 260356, 1, 0, 0
747499, 256000, 1, 0, 0
748500, 256000, 1, 0, 0
749499, 251131, 1, 0, 0
750500, 261120, 1, 0, 0
751499, 256256, 1, 0, 0
752499, 256000, 1, 0, 0
753500, 256000, 1, 0, 0
754499, 256256, 1, 0, 0
755500, 256000, 1, 0, 0
756499, 255231, 1, 0, 0
757499, 257024, 1, 0, 0
758500, 256000, 1, 0, 0
759499, 256256, 1, 0, 0
760500, 256000, 1, 0, 0
761500, 256000, 1, 0, 0
762499, 256256, 1, 0, 0
763500, 256000, 1, 0, 0
764499, 256256, 1, 0, 0
765499, 256000, 1, 0, 0
766500, 256000, 1, 0, 0
767499, 254206, 1, 0, 0
768500, 258048, 1, 0, 0
769500, 256000, 1, 0, 0
770499, 256256, 1, 0, 0
771500, 256000, 1, 0, 0
772499, 256256, 1, 0, 0
773500, 256000, 1, 0, 0
774500, 256000, 1, 0, 0
775499, 256256, 1, 0, 0
776500, 254976, 1, 0, 0
777499, 257281, 1, 0, 0
778499, 254976, 1, 0, 0
779500, 257024, 1, 0, 0
780499, 256256, 1, 0, 0
781500, 256000, 1, 0, 0
782499, 256256, 1, 0, 0
783499, 256000, 1, 0, 0
784500, 256000, 1, 0, 0
785499, 256256, 1, 0, 0
786499, 256000, 1, 0, 0
787500, 256000, 1, 0, 0
788499, 255231, 1, 0, 0
789500, 257024, 1, 0, 0
790500, 256000, 1, 0, 0
791499, 256256, 1, 0, 0
792500, 256000, 1, 0, 0
793499, 255231, 1, 0, 0
794499, 254976, 1, 0, 0
795500, 258048, 1, 0, 0
796499, 256256, 1, 0, 0
797500, 256000, 1, 0, 0
798499, 256256, 1, 0, 0
799499, 256000, 1, 0, 0
800500, 256000, 1, 0, 0
801499, 256256, 1, 0, 0
802499, 256000, 1, 0, 0
803500, 254976, 1, 0, 0
804499, 257281, 1, 0, 0
805500, 256000, 1, 0, 0
806499, 256256, 1, 0, 0
807500, 256000, 1, 0, 0
808500, 256000, 1, 0, 0
809499, 256256, 1, 0, 0
810500, 256000, 1, 0, 0
811499, 256256, 1, 0, 0
812500, 256000, 1, 0, 0
813500, 256000, 1, 0, 0
814499, 256256, 1, 0, 0
815500, 256000, 1, 0, 0
816499, 256256, 1, 0, 0
817500, 256000, 1, 0, 0
818500, 256000, 1, 0, 0
819499, 256256, 1, 0, 0
820500, 256000, 1, 0, 0
821499, 253181, 1, 0, 0
822500, 259072, 1, 0, 0
823500, 256000, 1, 0, 0
824499, 256256, 1, 0, 0
825500, 256000, 1, 0, 0
826500, 256000, 1, 0, 0
827499, 256256, 1, 0, 0
828500, 256000, 1, 0, 0
829499, 256256, 1, 0, 0
830500, 256000, 1, 0, 0
831500, 256000, 1, 0, 0
832499, 255231, 1, 0, 0
833500, 257024, 1, 0, 0
834499, 256256, 1, 0, 0
835499, 256000, 1, 0, 0
836500, 256000, 1, 0, 0
837499, 254206, 1, 0, 0
838500, 258048, 1, 0, 0
839500, 256000, 1, 0, 0
840499, 256256, 1, 0, 0
841500, 256000, 1, 0, 0
842499, 256256, 1, 0, 0
843499, 256000, 1, 0, 0
844500, 254976, 1, 0, 0
845499, 257281, 1, 0, 0
846500, 256000, 1, 0, 0
847499, 256256, 1, 0, 0
848499, 256000, 1, 0, 0
849500, 256000, 1, 0, 0
850499, 256256, 1, 0, 0
851500, 256000, 1, 0, 0
852500, 256000, 1, 0, 0
853499, 256256, 1, 0, 0
854500, 256000, 1, 0, 0
855499, 256256, 1, 0, 0
856500, 256000, 1, 0, 0
857500, 256000, 1, 0, 0
858499, 256256, 1, 0, 0
859500, 256000, 1, 0, 0
860499, 256256, 1, 0, 0
861500, 254976, 1, 0, 0
862500, 257024, 1, 0, 0
863499, 256256, 1, 0, 0
864500, 256000, 1, 0, 0
865499, 254206, 1, 0, 0
866499, 258048, 1, 0, 0
867500, 256000, 1, 0, 0
868499, 256256, 1, 0, 0
869500, 256000, 1, 0, 0
870499, 256256, 1, 0, 0
871499, 256000, 1, 0, 0
872500, 256000, 1, 0, 0
873499, 256256, 1, 0, 0
874500, 256000, 1, 0, 0
875500, 256000, 1, 0, 0
