153000, 122468, 0, 0, 0
154000, 158018, 0, 0, 0
155000, 149116, 0, 0, 0
156000, 135148, 0, 0, 0
157000, 172400, 0, 0, 0
158000, 107724, 0, 0, 0
159001, 151280, 0, 0, 0
160000, 151383, 0, 0, 0
161000, 152876, 0, 0, 0
162000, 149329, 0, 0, 0
163000, 158044, 0, 0, 0
164000, 130760, 0, 0, 0
165000, 148512, 0, 0, 0
166000, 119928, 0, 0, 0
167000, 147399, 0, 0, 0
168000, 173696, 0, 0, 0
169000, 134164, 0, 0, 0
170000, 124440, 0, 0, 0
171000, 166060, 0, 0, 0
172001, 128468, 0, 0, 0
173000, 154314, 0, 0, 0
174000, 147348, 0, 0, 0
175000, 111923, 0, 0, 0
176000, 162048, 0, 0, 0
177000, 157100, 0, 0, 0
178000, 133085, 0, 0, 0
179000, 136136, 0, 0, 0
180001, 166708, 0, 0, 0
181000, 131891, 0, 0, 0
182000, 157996, 0, 0, 0
183000, 119443, 0, 0, 0
184000, 116920, 0, 0, 0
185000, 163360, 0, 0, 0
186000, 136328, 0, 0, 0
187000, 130064, 0, 0, 0
188001, 157588, 0, 0, 0
189000, 147975, 0, 0, 0
190000, 154020, 0, 0, 0
191000, 136352, 0, 0, 0
192000, 135104, 0, 0, 0
193000, 138900, 0, 0, 0
194000, 165381, 0, 0, 0
195000, 159944, 0, 0, 0
196001, 135028, 0, 0, 0
197000, 161273, 0, 0, 0
198000, 147564, 0, 0, 0
199000, 138486, 0, 0, 0
200000, 131080, 0, 0, 0
201000, 141156, 0, 0, 0
202000, 150770, 0, 0, 0
203000, 141844, 0, 0, 0
204001, 150536, 0, 0, 0
205000, 156260, 0, 0, 0
206000, 140256, 0, 0, 0
207000, 147459, 0, 0, 0
208000, 134240, 0, 0, 0
209000, 166136, 0, 0, 0
210000, 131559, 0, 0, 0
211000, 177584, 0, 0, 0
212000, 132836, 0, 0, 0
213000, 152480, 0, 0, 0
214000, 151784, 0, 0, 0
215000, 148968, 0, 0, 0
216000, 154264, 0, 0, 0
217000, 151676, 0, 0, 0
218000, 138222, 0, 0, 0
219000, 158772, 0, 0, 0
220001, 160892, 0, 0, 0
221000, 162450, 0, 0, 0
222000, 126388, 0, 0, 0
223000, 160992, 0, 0, 0
224000, 151188, 0, 0, 0
225000, 128784, 0, 0, 0
226000, 151523, 0, 0, 0
227000, 133324, 0, 0, 0
228001, 170312, 0, 0, 0
229000, 138714, 0, 0, 0
230000, 141972, 0, 0, 0
231000, 140848, 0, 0, 0
232000, 157064, 0, 0, 0
233000, 151820, 0, 0, 0
234000, 150770, 0, 0, 0
235000, 131984, 0, 0, 0
236001, 153148, 0, 0, 0
237000, 160156, 0, 0, 0
238000, 157628, 0, 0, 0
239000, 140832, 0, 0, 0
240000, 151804, 0, 0, 0
241000, 157280, 0, 0, 0
242000, 135011, 0, 0, 0
243000, 140964, 0, 0, 0
244000, 117593, 0, 0, 0
245000, 170468, 0, 0, 0
246000, 148532, 0, 0, 0
247000, 150030, 0, 0, 0
248000, 165320, 0, 0, 0
249001, 154884, 0, 0, 0
250000, 175407, 0, 0, 0
251000, 133052, 0, 0, 0
252000, 128424, 0, 0, 0
253000, 157036, 0, 0, 0
254000, 141776, 0, 0, 0
255000, 158290, 0, 0, 0
256000, 127324, 0, 0, 0
257000, 160764, 0, 0, 0
258000, 137756, 0, 0, 0
259000, 143120, 0, 0, 0
260000, 128812, 0, 0, 0
261000, 144516, 0, 0, 0
262001, 157084, 0, 0, 0
263000, 145989, 0, 0, 0
264000, 161252, 0, 0, 0
265000, 128720, 0, 0, 0
266000, 159268, 0, 0, 0
267000, 151704, 0, 0, 0
268000, 161097, 0, 0, 0
269000, 125672, 0, 0, 0
270000, 150244, 0, 0, 0
271000, 175751, 0, 0, 0
272000, 145648, 0, 0, 0
273001, 141152, 0, 0, 0
274000, 142854, 0, 0, 0
275000, 153940, 0, 0, 0
276000, 154398, 0, 0, 0
277000, 134688, 0, 0, 0
278000, 148740, 0, 0, 0
279000, 126906, 0, 0, 0
280000, 167272, 0, 0, 0
281001, 149848, 0, 0, 0
282000, 145477, 0, 0, 0
283000, 151064, 0, 0, 0
284000, 161749, 0, 0, 0
285000, 136016, 0, 0, 0
286001, 145524, 0, 0, 0
287000, 125261, 0, 0, 0
288000, 143664, 0, 0, 0
289000, 142722, 0, 0, 0
290000, 150208, 0, 0, 0
291000, 130008, 0, 0, 0
292000, 167455, 0, 0, 0
293000, 142844, 0, 0, 0
294000, 145988, 0, 0, 0
295000, 140412, 0, 0, 0
296000, 129044, 0, 0, 0
297001, 153100, 0, 0, 0
298000, 160820, 0, 0, 0
299000, 165444, 0, 0, 0
300000, 136168, 0, 0, 0
301000, 152068, 0, 0, 0
302000, 160144, 0, 0, 0
303000, 147227, 0, 0, 0
304000, 147800, 0, 0, 0
305001, 148696, 0, 0, 0
306000, 149969, 0, 0, 0
307000, 152492, 0, 0, 0
308000, 147323, 0, 0, 0
309000, 163172, 0, 0, 0
310000, 136600, 0, 0, 0
311000, 143319, 0, 0, 0
312000, 142380, 0, 0, 0
313001, 174688, 0, 0, 0
314000, 148372, 0, 0, 0
315000, 150660, 0, 0, 0
316000, 147719, 0, 0, 0
317000, 154616, 0, 0, 0
318000, 161492, 0, 0, 0
319000, 172780, 0, 0, 0
320000, 144412, 0, 0, 0
321000, 158390, 0, 0, 0
322000, 127332, 0, 0, 0
323000, 152596, 0, 0, 0
324000, 145373, 0, 0, 0
325000, 146400, 0, 0, 0
326001, 159348, 0, 0, 0
327000, 150902, 0, 0, 0
328000, 166900, 0, 0, 0
329000, 146194, 0, 0, 0
330000, 140624, 0, 0, 0
331000, 141028, 0, 0, 0
332000, 150474, 0, 0, 0
333000, 148480, 0, 0, 0
334001, 149204, 0, 0, 0
335000, 163559, 0, 0, 0
336000, 154320, 0, 0, 0
337000, 151131, 0, 0, 0
338000, 142072, 0, 0, 0
339000, 129737, 0, 0, 0
340000, 167756, 0, 0, 0
341000, 134840, 0, 0, 0
342000, 159903, 0, 0, 0
343000, 147944, 0, 0, 0
344000, 145521, 0, 0, 0
345000, 163452, 0, 0, 0
346001, 145436, 0, 0, 0
347000, 147275, 0, 0, 0
348000, 127764, 0, 0, 0
349000, 161497, 0, 0, 0
350000, 149320, 0, 0, 0
351000, 130894, 0, 0, 0
352000, 161636, 0, 0, 0
353000, 159580, 0, 0, 0
354000, 154658, 0, 0, 0
355000, 142124, 0, 0, 0
356000, 132480, 0, 0, 0
357000, 156656, 0, 0, 0
358000, 148912, 0, 0, 0
359000, 160980, 0, 0, 0
360000, 143239, 0, 0, 0
361000, 141780, 0, 0, 0
362000, 168316, 0, 0, 0
363000, 140704, 0, 0, 0
364000, 150972, 0, 0, 0
365000, 118558, 0, 0, 0
366000, 153228, 0, 0, 0
367001, 168900, 0, 0, 0
368000, 133149, 0, 0, 0
369000, 159376, 0, 0, 0
370000, 142150, 0, 0, 0
371000, 164576, 0, 0, 0
372000, 154830, 0, 0, 0
373000, 135712, 0, 0, 0
374000, 140564, 0, 0, 0
375000, 158020, 0, 0, 0
376000, 164088, 0, 0, 0
377000, 136556, 0, 0, 0
378000, 154060, 0, 0, 0
379000, 168416, 0, 0, 0
380000, 151344, 0, 0, 0
381000, 163060, 0, 0, 0
382000, 123323, 0, 0, 0
383000, 159304, 0, 0, 0
384000, 141553, 0, 0, 0
385000, 145856, 0, 0, 0
386000, 155856, 0, 0, 0
387000, 152160, 0, 0, 0
388000, 171568, 0, 0, 0
389000, 151040, 0, 0, 0
390000, 141925, 0, 0, 0
391000, 145672, 0, 0, 0
392001, 163772, 0, 0, 0
393000, 134282, 0, 0, 0
394000, 144324, 0, 0, 0
395000, 150902, 0, 0, 0
396000, 165600, 0, 0, 0
397000, 155204, 0, 0, 0
398000, 138242, 0, 0, 0
399000, 143700, 0, 0, 0
400000, 149992, 0, 0, 0
401000, 149017, 0, 0, 0
402000, 145268, 0, 0, 0
403000, 167839, 0, 0, 0
404000, 165976, 0, 0, 0
405000, 154192, 0, 0, 0
406000, 161649, 0, 0, 0
407000, 141868, 0, 0, 0
408000, 136652, 0, 0, 0
409000, 165652, 0, 0, 0
410001, 144248, 0, 0, 0
411000, 153769, 0, 0, 0
412000, 161752, 0, 0, 0
413000, 159347, 0, 0, 0
414000, 167948, 0, 0, 0
415000, 132548, 0, 0, 0
416000, 137876, 0, 0, 0
417000, 143932, 0, 0, 0
418000, 148248, 0, 0, 0
419000, 145880, 0, 0, 0
420000, 137157, 0, 0, 0
421000, 156952, 0, 0, 0
422000, 175439, 0, 0, 0
423000, 157556, 0, 0, 0
424000, 136172, 0, 0, 0
425000, 160080, 0, 0, 0
426000, 146452, 0, 0, 0
427000, 143559, 0, 0, 0
428000, 150484, 0, 0, 0
429000, 135104, 0, 0, 0
430000, 151755, 0, 0, 0
431000, 166676, 0, 0, 0
432000, 155739, 0, 0, 0
433000, 170540, 0, 0, 0
434000, 138152, 0, 0, 0
435000, 158786, 0, 0, 0
436000, 144988, 0, 0, 0
437000, 135096, 0, 0, 0
438000, 148408, 0, 0, 0
439000, 175032, 0, 0, 0
440001, 165844, 0, 0, 0
441000, 140224, 0, 0, 0
442000, 143296, 0, 0, 0
443000, 170390, 0, 0, 0
444000, 120492, 0, 0, 0
445000, 135944, 0, 0, 0
446000, 157877, 0, 0, 0
447000, 139540, 0, 0, 0
448000, 176568, 0, 0, 0
449000, 138582, 0, 0, 0
450000, 132372, 0, 0, 0
451000, 150546, 0, 0, 0
452000, 149328, 0, 0, 0
453000, 159352, 0, 0, 0
454000, 110082, 0, 0, 0
455000, 150100, 0, 0, 0
456000, 147016, 0, 0, 0
457000, 166662, 0, 0, 0
458000, 127260, 0, 0, 0
459000, 114134, 0, 0, 0
460000, 162416, 0, 0, 0
461000, 130928, 0, 0, 0
462000, 154334, 0, 0, 0
463000, 139588, 0, 0, 0
464000, 109716, 0, 0, 0
465000, 158810, 0, 0, 0
466000, 145200, 0, 0, 0
467000, 180252, 0, 0, 0
468000, 138316, 0, 0, 0
469000, 128480, 0, 0, 0
470000, 153241, 0, 0, 0
471000, 156804, 0, 0, 0
472000, 129409, 0, 0, 0
473000, 165592, 0, 0, 0
474000, 166312, 0, 0, 0
475000, 154690, 0, 0, 0
476000, 132620, 0, 0, 0
477001, 154084, 0, 0, 0
478000, 133117, 0, 0, 0
479000, 158908, 0, 0, 0
480000, 130990, 0, 0, 0
481000, 104188, 0, 0, 0
482000, 178166, 0, 0, 0
483000, 154996, 0, 0, 0
484001, 165660, 0, 0, 0
485000, 140668, 0, 0, 0
486000, 164232, 0, 0, 0
487000, 152984, 0, 0, 0
488000, 123788, 0, 0, 0
489000, 141545, 0, 0, 0
490000, 148696, 0, 0, 0
491001, 152084, 0, 0, 0
492000, 142186, 0, 0, 0
493000, 126024, 0, 0, 0
494000, 159443, 0, 0, 0
495000, 141588, 0, 0, 0
496000, 137241, 0, 0, 0
497000, 148560, 0, 0, 0
498001, 98492, 0, 0, 0
499000, 135955, 0, 0, 0
500000, 176412, 0, 0, 0
501000, 138830, 0, 0, 0
502000, 158900, 0, 0, 0
503000, 146418, 0, 0, 0
504000, 147040, 0, 0, 0
505000, 142110, 0, 0, 0
506000, 146816, 0, 0, 0
507000, 135880, 0, 0, 0
508000, 161933, 0, 0, 0
509000, 136624, 0, 0, 0
510000, 152700, 0, 0, 0
511000, 136256, 0, 0, 0
512001, 151336, 0, 0, 0
513000, 159907, 0, 0, 0
514000, 141724, 0, 0, 0
515000, 129573, 0, 0, 0
516000, 138328, 0, 0, 0
517000, 160928, 0, 0, 0
518000, 136532, 0, 0, 0
519001, 151300, 0, 0, 0
520000, 152972, 0, 0, 0
521000, 166236, 0, 0, 0
522000, 174162, 0, 0, 0
523000, 130972, 0, 0, 0
524000, 126646, 0, 0, 0
525000, 147352, 0, 0, 0
526000, 145913, 0, 0, 0
527000, 149228, 0, 0, 0
528000, 136640, 0, 0, 0
529000, 148408, 0, 0, 0
530000, 175244, 0, 0, 0
531000, 153873, 0, 0, 0
532000, 136392, 0, 0, 0
533000, 126836, 0, 0, 0
534000, 178230, 0, 0, 0
535000, 144220, 0, 0, 0
536000, 160916, 0, 0, 0
537000, 145452, 0, 0, 0
538000, 148632, 0, 0, 0
539000, 157456, 0, 0, 0
540000, 145392, 0, 0, 0
541000, 143867, 0, 0, 0
542000, 146688, 0, 0, 0
543000, 150578, 0, 0, 0
544000, 152252, 0, 0, 0
545000, 139431, 0, 0, 0
546000, 151524, 0, 0, 0
547001, 174960, 0, 0, 0
548000, 157509, 0, 0, 0
549000, 145552, 0, 0, 0
550000, 125585, 0, 0, 0
551000, 141672, 0, 0, 0
552000, 155155, 0, 0, 0
553000, 138408, 0, 0, 0
554000, 162140, 0, 0, 0
555000, 154386, 0, 0, 0
556000, 168108, 0, 0, 0
557000, 159623, 0, 0, 0
558000, 133804, 0, 0, 0
559000, 133476, 0, 0, 0
560000, 149525, 0, 0, 0
561000, 146732, 0, 0, 0
562000, 135371, 0, 0, 0
563000, 149832, 0, 0, 0
564001, 174424, 0, 0, 0
565000, 166094, 0, 0, 0
566000, 152120, 0, 0, 0
567000, 152652, 0, 0, 0
568000, 139632, 0, 0, 0
569001, 144588, 0, 0, 0
570000, 150606, 0, 0, 0
571000, 148592, 0, 0, 0
572000, 140728, 0, 0, 0
573000, 171900, 0, 0, 0
574000, 140408, 0, 0, 0
575000, 136588, 0, 0, 0
576000, 130800, 0, 0, 0
577000, 150014, 0, 0, 0
578000, 156600, 0, 0, 0
579000, 139795, 0, 0, 0
580000, 149760, 0, 0, 0
581000, 163780, 0, 0, 0
582000, 167979, 0, 0, 0
583000, 150516, 0, 0, 0
584000, 115839, 0, 0, 0
585000, 136760, 0, 0, 0
586000, 160196, 0, 0, 0
587000, 128792, 0, 0, 0
588000, 159344, 0, 0, 0
589000, 158970, 0, 0, 0
590000, 166468, 0, 0, 0
591000, 171736, 0, 0, 0
592000, 138074, 0, 0, 0
593000, 139936, 0, 0, 0
594000, 146090, 0, 0, 0
595000, 145144, 0, 0, 0
596001, 144336, 0, 0, 0
597000, 142174, 0, 0, 0
598000, 154688, 0, 0, 0
599000, 173973, 0, 0, 0
600000, 167096, 0, 0, 0
601001, 125144, 0, 0, 0
602000, 117189, 0, 0, 0
603000, 159516, 0, 0, 0
604000, 134266, 0, 0, 0
605000, 145864, 0, 0, 0
606000, 153001, 0, 0, 0
607000, 167456, 0, 0, 0
608000, 159788, 0, 0, 0
609000, 139211, 0, 0, 0
610000, 125732, 0, 0, 0
611000, 133393, 0, 0, 0
612000, 147788, 0, 0, 0
613000, 137924, 0, 0, 0
614000, 148996, 0, 0, 0
615000, 157380, 0, 0, 0
616000, 176668, 0, 0, 0
617000, 157101, 0, 0, 0
618000, 116476, 0, 0, 0
619000, 143435, 0, 0, 0
620000, 141172, 0, 0, 0
621000, 144492, 0, 0, 0
622000, 141805, 0, 0, 0
623000, 140688, 0, 0, 0
624000, 160624, 0, 0, 0
625000, 177596, 0, 0, 0
626000, 154648, 0, 0, 0
627000, 121881, 0, 0, 0
628000, 128676, 0, 0, 0
629000, 151727, 0, 0, 0
630000, 141088, 0, 0, 0
631000, 148172, 0, 0, 0
632000, 144264, 0, 0, 0
633000, 169884, 0, 0, 0
634000, 165529, 0, 0, 0
635000, 123524, 0, 0, 0
636000, 139327, 0, 0, 0
637000, 152672, 0, 0, 0
638001, 152536, 0, 0, 0
639000, 145049, 0, 0, 0
640000, 131872, 0, 0, 0
641000, 158942, 0, 0, 0
642000, 167172, 0, 0, 0
643000, 152756, 0, 0, 0
644000, 144448, 0, 0, 0
645000, 118552, 0, 0, 0
646000, 172024, 0, 0, 0
647000, 158080, 0, 0, 0
648000, 135171, 0, 0, 0
649000, 148296, 0, 0, 0
650001, 147976, 0, 0, 0
651000, 153293, 0, 0, 0
652000, 147372, 0, 0, 0
653000, 145517, 0, 0, 0
654000, 142504, 0, 0, 0
655000, 121305, 0, 0, 0
656000, 163388, 0, 0, 0
657000, 146496, 0, 0, 0
658000, 140912, 0, 0, 0
659000, 161896, 0, 0, 0
660000, 166698, 0, 0, 0
661000, 158472, 0, 0, 0
662000, 118486, 0, 0, 0
663000, 148508, 0, 0, 0
664000, 159140, 0, 0, 0
665000, 147307, 0, 0, 0
666000, 158808, 0, 0, 0
667000, 155615, 0, 0, 0
668000, 156304, 0, 0, 0
669001, 139848, 0, 0, 0
670000, 152772, 0, 0, 0
671000, 128312, 0, 0, 0
672000, 145069, 0, 0, 0
673000, 152920, 0, 0, 0
674000, 168144, 0, 0, 0
675000, 128220, 0, 0, 0
676000, 156160, 0, 0, 0
677000, 151815, 0, 0, 0
678000, 144352, 0, 0, 0
679000, 159007, 0, 0, 0
680000, 149444, 0, 0, 0
681000, 161036, 0, 0, 0
682000, 142782, 0, 0, 0
683000, 124980, 0, 0, 0
684000, 161001, 0, 0, 0
685000, 169532, 0, 0, 0
686001, 146740, 0, 0, 0
687000, 150146, 0, 0, 0
688000, 155516, 0, 0, 0
689000, 163703, 0, 0, 0
690000, 127904, 0, 0, 0
691000, 134886, 0, 0, 0
692000, 149548, 0, 0, 0
693001, 153708, 0, 0, 0
694000, 153373, 0, 0, 0
695000, 143832, 0, 0, 0
696000, 158578, 0, 0, 0
697000, 169472, 0, 0, 0
698001, 116688, 0, 0, 0
699000, 159723, 0, 0, 0
700000, 158532, 0, 0, 0
701000, 157069, 0, 0, 0
702000, 158060, 0, 0, 0
703001, 140688, 0, 0, 0
704000, 160880, 0, 0, 0
705000, 143224, 0, 0, 0
706000, 157141, 0, 0, 0
707000, 137816, 0, 0, 0
708000, 171323, 0, 0, 0
709000, 138500, 0, 0, 0
710000, 146860, 0, 0, 0
711000, 157893, 0, 0, 0
712000, 124976, 0, 0, 0
713000, 160044, 0, 0, 0
714000, 155624, 0, 0, 0
715000, 134476, 0, 0, 0
716000, 150066, 0, 0, 0
717000, 144740, 0, 0, 0
718000, 151811, 0, 0, 0
719000, 143908, 0, 0, 0
720000, 156004, 0, 0, 0
721000, 144512, 0, 0, 0
722000, 145720, 0, 0, 0
723000, 159967, 0, 0, 0
724000, 135960, 0, 0, 0
725001, 144880, 0, 0, 0
726000, 135479, 0, 0, 0
727000, 141500, 0, 0, 0
728000, 165549, 0, 0, 0
729000, 146804, 0, 0, 0
730000, 151827, 0, 0, 0
731000, 165912, 0, 0, 0
732000, 167484, 0, 0, 0
733000, 145829, 0, 0, 0
734000, 140572, 0, 0, 0
735000, 138806, 0, 0, 0
736000, 161456, 0, 0, 0
737001, 153640, 0, 0, 0
738000, 160852, 0, 0, 0
739000, 138364, 0, 0, 0
740000, 132532, 0, 0, 0
741000, 172024, 0, 0, 0
742001, 150216, 0, 0, 0
743000, 133285, 0, 0, 0
744000, 121804, 0, 0, 0
745000, 163483, 0, 0, 0
746000, 131108, 0, 0, 0
747001, 155492, 0, 0, 0
748000, 139651, 0, 0, 0
749000, 157140, 0, 0, 0
750000, 157353, 0, 0, 0
751000, 134040, 0, 0, 0
752000, 159475, 0, 0, 0
753000, 149052, 0, 0, 0
754000, 153564, 0, 0, 0
755000, 138410, 0, 0, 0
756000, 149532, 0, 0, 0
757000, 158942, 0, 0, 0
758000, 151776, 0, 0, 0
759000, 154054, 0, 0, 0
760000, 131636, 0, 0, 0
761000, 126884, 0, 0, 0
762000, 158742, 0, 0, 0
763000, 145548, 0, 0, 0
764000, 145821, 0, 0, 0
765000, 141996, 0, 0, 0
766000, 157245, 0, 0, 0
767000, 163004, 0, 0, 0
768000, 135864, 0, 0, 0
769000, 145809, 0, 0, 0
770000, 126360, 0, 0, 0
771000, 151291, 0, 0, 0
772000, 151708, 0, 0, 0
773001, 122668, 0, 0, 0
774000, 152328, 0, 0, 0
775000, 151668, 0, 0, 0
776000, 150090, 0, 0, 0
777000, 143688, 0, 0, 0
778000, 143743, 0, 0, 0
779000, 139776, 0, 0, 0
780000, 170244, 0, 0, 0
781000, 141481, 0, 0, 0
782000, 143672, 0, 0, 0
783000, 149081, 0, 0, 0
784000, 159180, 0, 0, 0
785000, 161309, 0, 0, 0
786000, 155316, 0, 0, 0
787000, 123120, 0, 0, 0
788000, 152568, 0, 0, 0
789000, 151040, 0, 0, 0
790000, 156216, 0, 0, 0
791000, 140452, 0, 0, 0
792000, 157608, 0, 0, 0
793001, 142296, 0, 0, 0
794000, 179779, 0, 0, 0
795000, 124580, 0, 0, 0
796000, 138226, 0, 0, 0
797000, 168044, 0, 0, 0
798000, 138080, 0, 0, 0
799000, 133821, 0, 0, 0
800000, 156484, 0, 0, 0
801001, 151312, 0, 0, 0
802000, 162430, 0, 0, 0
803000, 144096, 0, 0, 0
804000, 157917, 0, 0, 0
805000, 140276, 0, 0, 0
806000, 159020, 0, 0, 0
807000, 144372, 0, 0, 0
808000, 126548, 0, 0, 0
809000, 159948, 0, 0, 0
810000, 142734, 0, 0, 0
811000, 130008, 0, 0, 0
812000, 147699, 0, 0, 0
813000, 145972, 0, 0, 0
814000, 157596, 0, 0, 0
815000, 125865, 0, 0, 0
816000, 139684, 0, 0, 0
817000, 167255, 0, 0, 0
818000, 154340, 0, 0, 0
819000, 123232, 0, 0, 0
820000, 149429, 0, 0, 0
821000, 128924, 0, 0, 0
822000, 161581, 0, 0, 0
823000, 157740, 0, 0, 0
824001, 138748, 0, 0, 0
825000, 140928, 0, 0, 0
826000, 167528, 0, 0, 0
827000, 146814, 0, 0, 0
828000, 139252, 0, 0, 0
829000, 144772, 0, 0, 0
830000, 140680, 0, 0, 0
831001, 177748, 0, 0, 0
832000, 143027, 0, 0, 0
833000, 151976, 0, 0, 0
834000, 156164, 0, 0, 0
835000, 168392, 0, 0, 0
836000, 136224, 0, 0, 0
837000, 137928, 0, 0, 0
838000, 148536, 0, 0, 0
839000, 138514, 0, 0, 0
840000, 175104, 0, 0, 0
841000, 141441, 0, 0, 0
842000, 139832, 0, 0, 0
843000, 145472, 0, 0, 0
844000, 159931, 0, 0, 0
845000, 143664, 0, 0, 0
846000, 138698, 0, 0, 0
847000, 138564, 0, 0, 0
848000, 162338, 0, 0, 0
849000, 155620, 0, 0, 0
850000, 167304, 0, 0, 0
851000, 148724, 0, 0, 0
852000, 167348, 0, 0, 0
853000, 147171, 0, 0, 0
854000, 134564, 0, 0, 0
855000, 137497, 0, 0, 0
856000, 153188, 0, 0, 0
857000, 155624, 0, 0, 0
858000, 133629, 0, 0, 0
859000, 153008, 0, 0, 0
860000, 164668, 0, 0, 0
861000, 147364, 0, 0, 0
862001, 157028, 0, 0, 0
863000, 145217, 0, 0, 0
864000, 141916, 0, 0, 0
865000, 158010, 0, 0, 0
866000, 149268, 0, 0, 0
867000, 138382, 0, 0, 0
868000, 157832, 0, 0, 0
869001, 136980, 0, 0, 0
870000, 143243, 0, 0, 0
871000, 157804, 0, 0, 0
872000, 147043, 0, 0, 0
873000, 136860, 0, 0, 0
874000, 156400, 0, 0, 0
875000, 141604, 0, 0, 0
