876050, 307200, 1, 0, 0
877050, 254976, 1, 0, 0
878049, 311607, 1, 0, 0
879050, 277504, 1, 0, 0
880050, 310272, 1, 0, 0
881049, 318782, 1, 0, 0
882050, 321536, 1, 0, 0
883049, 259331, 1, 0, 0
884049, 318464, 1, 0, 0
885050, 307200, 1, 0, 0
886049, 304432, 1, 0, 0
887050, 277504, 1, 0, 0
888050, 306176, 1, 0, 0
889049, 308532, 1, 0, 0
890050, 307200, 1, 0, 0
891050, 295936, 1, 0, 0
892049, 281881, 1, 0, 0
893050, 257024, 1, 0, 0
894050, 299008, 1, 0, 0
895049, 308532, 1, 0, 0
896050, 312320, 1, 0, 0
897049, 302382, 1, 0, 0
898049, 251904, 1, 0, 0
899050, 319488, 1, 0, 0
900049, 302382, 1, 0, 0
901049, 253952, 1, 0, 0
902050, 289792, 1, 0, 0
903049, 322882, 1, 0, 0
904050, 297984, 1, 0, 0
905050, 309248, 1, 0, 0
906049, 317757, 1, 0, 0
907050, 253952, 1, 0, 0
908050, 293888, 1, 0, 0
909049, 249081, 1, 0, 0
910050, 297984, 1, 0, 0
911050, 287744, 1, 0, 0
912049, 251131, 1, 0, 0
913050, 300032, 1, 0, 0
914049, 306482, 1, 0, 0
915049, 295936, 1, 0, 0
916050, 305152, 1, 0, 0
917049, 283931, 1, 0, 0
918049, 288768, 1, 0, 0
919050, 310272, 1, 0, 0
920049, 304432, 1, 0, 0
921049, 257024, 1, 0, 0
922050, 310272, 1, 0, 0
923049, 312632, 1, 0, 0
924050, 282624, 1, 0, 0
925050, 316416, 1, 0, 0
926049, 308532, 1, 0, 0
927050, 316416, 1, 0, 0
928050, 270336, 1, 0, 0
929049, 314682, 1, 0, 0
930050, 316416, 1, 0, 0
931050, 309248, 1, 0, 0
932049, 270606, 1, 0, 0
933050, 313344, 1, 0, 0
934050, 314368, 1, 0, 0
935049, 306482, 1, 0, 0
936050, 261120, 1, 0, 0
937050, 314368, 1, 0, 0
938049, 257281, 1, 0, 0
939050, 317440, 1, 0, 0
940050, 318464, 1, 0, 0
941049, 310582, 1, 0, 0
942050, 318464, 1, 0, 0
943050, 261120, 1, 0, 0
944049, 300332, 1, 0, 0
945050, 301056, 1, 0, 0
946050, 322560, 1, 0, 0
947049, 268556, 1, 0, 0
948050, 301056, 1, 0, 0
949049, 307507, 1, 0, 0
950049, 303104, 1, 0, 0
951050, 264192, 1, 0, 0
952049, 289057, 1, 0, 0
953050, 261120, 1, 0, 0
954050, 301056, 1, 0, 0
955049, 301357, 1, 0, 0
956050, 291840, 1, 0, 0
957050, 272384, 1, 0, 0
958049, 309557, 1, 0, 0
959050, 313344, 1, 0, 0
960050, 310272, 1, 0, 0
961049, 311607, 1, 0, 0
962050, 254976, 1, 0, 0
963050, 302080, 1, 0, 0
964049, 307507, 1, 0, 0
965050, 314368, 1, 0, 0
966049, 261381, 1, 0, 0
967049, 307200, 1, 0, 0
968050, 286720, 1, 0, 0
969049, 264456, 1, 0, 0
970049, 321536, 1, 0, 0
971050, 303104, 1, 0, 0
972049, 267531, 1, 0, 0
973050, 317440, 1, 0, 0
974050, 312320, 1, 0, 0
975049, 298282, 1, 0, 0
976050, 325632, 1, 0, 0
977050, 245760, 1, 0, 0
978049, 310582, 1, 0, 0
979050, 312320, 1, 0, 0
980050, 311296, 1, 0, 0
981049, 252156, 1, 0, 0
982050, 310272, 1, 0, 0
983050, 253952, 1, 0, 0
984049, 294182, 1, 0, 0
985050, 315392, 1, 0, 0
986050, 309248, 1, 0, 0
987049, 260356, 1, 0, 0
988050, 324608, 1, 0, 0
989049, 303407, 1, 0, 0
990049, 297984, 1, 0, 0
991050, 319488, 1, 0, 0
992050, 245760, 1, 0, 0
993049, 311607, 1, 0, 0
994050, 311296, 1, 0, 0
995049, 304432, 1, 0, 0
996049, 254976, 1, 0, 0
997050, 308224, 1, 0, 0
998049, 254206, 1, 0, 0
999050, 292864, 1, 0, 0
1000050, 307200, 1, 0, 0
1001049, 296232, 1, 0, 0
1002050, 257024, 1, 0, 0
1003050, 320512, 1, 0, 0
1004049, 307507, 1, 0, 0
1005050, 304128, 1, 0, 0
1006050, 316416, 1, 0, 0
1007049, 262406, 1, 0, 0
1008050, 304128, 1, 0, 0
1009050, 316416, 1, 0, 0
1010049, 309557, 1, 0, 0
1011050, 254976, 1, 0, 0
1012050, 316416, 1, 0, 0
1013049, 264456, 1, 0, 0
1014050, 307200, 1, 0, 0
1015049, 303407, 1, 0, 0
1016050, 310272, 1, 0, 0
1017050, 264192, 1, 0, 0
1018049, 320832, 1, 0, 0
1019050, 308224, 1, 0, 0
1020050, 305152, 1, 0, 0
1021049, 299307, 1, 0, 0
1022050, 261120, 1, 0, 0
1023050, 302080, 1, 0, 0
1024049, 315707, 1, 0, 0
1025050, 318464, 1, 0, 0
1026049, 256256, 1, 0, 0
1027050, 311296, 1, 0, 0
1028050, 261120, 1, 0, 0
1029049, 306482, 1, 0, 0
1030050, 309248, 1, 0, 0
1031050, 280576, 1, 0, 0
1032049, 287007, 1, 0, 0
1033050, 323584, 1, 0, 0
1034050, 314368, 1, 0, 0
1035049, 316732, 1, 0, 0
1036050, 312320, 1, 0, 0
1037050, 269312, 1, 0, 0
1038049, 294182, 1, 0, 0
1039050, 305152, 1, 0, 0
1040050, 313344, 1, 0, 0
1041050, 269581, 1, 0, 0
1042050, 302080, 1, 0, 0
1043049, 235755, 1, 0, 0
1044050, 309248, 1, 0, 0
1045050, 302080, 1, 0, 0
1046049, 292132, 1, 0, 0
1047050, 262144, 1, 0, 0
1048050, 311296, 1, 0, 0
1049049, 312632, 1, 0, 0
1050050, 296960, 1, 0, 0
1051050, 313344, 1, 0, 0
1052049, 247031, 1, 0, 0
1053050, 300032, 1, 0, 0
1054050, 302080, 1, 0, 0
1055049, 317757, 1, 0, 0
1056050, 264192, 1, 0, 0
1057050, 307200, 1, 0, 0
1058049, 246006, 1, 0, 0
1059050, 313344, 1, 0, 0
1060050, 303104, 1, 0, 0
1061050, 287007, 1, 0, 0
1062050, 273408, 1, 0, 0
1063050, 307200, 1, 0, 0
1064049, 317757, 1, 0, 0
1065050, 307200, 1, 0, 0
1066050, 288768, 1, 0, 0
1067049, 277781, 1, 0, 0
1068050, 296960, 1, 0, 0
1069050, 317440, 1, 0, 0
1070050, 251131, 1, 0, 0
1071050, 324608, 1, 0, 0
1072049, 300332, 1, 0, 0
1073050, 276480, 1, 0, 0
1074050, 302080, 1, 0, 0
1075049, 304432, 1, 0, 0
1076050, 302080, 1, 0, 0
1077050, 259072, 1, 0, 0
1078049, 308532, 1, 0, 0
1079050, 309248, 1, 0, 0
1080050, 305152, 1, 0, 0
1081049, 255231, 1, 0, 0
1082050, 313344, 1, 0, 0
1083050, 304128, 1, 0, 0
1084049, 313657, 1, 0, 0
1085050, 257024, 1, 0, 0
1086050, 323584, 1, 0, 0
1087049, 296232, 1, 0, 0
1088050, 263168, 1, 0, 0
1089050, 314368, 1, 0, 0
1090049, 303407, 1, 0, 0
1091050, 316416, 1, 0, 0
1092050, 251904, 1, 0, 0
1093049, 311607, 1, 0, 0
1094050, 308224, 1, 0, 0
1095050, 306176, 1, 0, 0
1096049, 312632, 1, 0, 0
1097050, 268288, 1, 0, 0
1098050, 303104, 1, 0, 0
1099050, 309557, 1, 0, 0
1100050, 277504, 1, 0, 0
1101049, 301357, 1, 0, 0
1102050, 303104, 1, 0, 0
1103050, 273408, 1, 0, 0
1104049, 304432, 1, 0, 0
1105050, 312320, 1, 0, 0
1106050, 312320, 1, 0, 0
1107049, 321857, 1, 0, 0
1108050, 262144, 1, 0, 0
1109050, 289792, 1, 0, 0
1110049, 297257, 1, 0, 0
1111050, 260096, 1, 0, 0
1112050, 296960, 1, 0, 0
1113049, 294182, 1, 0, 0
1114050, 250880, 1, 0, 0
1115050, 305152, 1, 0, 0
1116049, 303407, 1, 0, 0
1117050, 304128, 1, 0, 0
1118050, 253952, 1, 0, 0
1119049, 318782, 1, 0, 0
1120050, 287744, 1, 0, 0
1121050, 311296, 1, 0, 0
1122049, 306482, 1, 0, 0
1123050, 250880, 1, 0, 0
1124050, 297984, 1, 0, 0
1125049, 304432, 1, 0, 0
1126050, 279552, 1, 0, 0
1127050, 315392, 1, 0, 0
1128049, 316732, 1, 0, 0
1129050, 320512, 1, 0, 0
1130050, 269312, 1, 0, 0
1131049, 281881, 1, 0, 0
1132050, 312320, 1, 0, 0
1133050, 272384, 1, 0, 0
1134049, 304432, 1, 0, 0
1135050, 329728, 1, 0, 0
1136050, 310272, 1, 0, 0
1137049, 306482, 1, 0, 0
1138050, 289792, 1, 0, 0
1139050, 303104, 1, 0, 0
1140049, 266506, 1, 0, 0
1141050, 304128, 1, 0, 0
1142050, 328704, 1, 0, 0
1143049, 305457, 1, 0, 0
1144050, 304128, 1, 0, 0
1145050, 266240, 1, 0, 0
1146049, 306482, 1, 0, 0
1147050, 300032, 1, 0, 0
1148050, 258048, 1, 0, 0
1149049, 312632, 1, 0, 0
1150050, 322560, 1, 0, 0
1151050, 301056, 1, 0, 0
1152049, 305457, 1, 0, 0
1153050, 272384, 1, 0, 0
1154050, 302080, 1, 0, 0
1155049, 268556, 1, 0, 0
1156050, 306176, 1, 0, 0
1157050, 314368, 1, 0, 0
1158049, 323907, 1, 0, 0
1159050, 320512, 1, 0, 0
1160050, 268288, 1, 0, 0
1161049, 312632, 1, 0, 0
1162050, 276480, 1, 0, 0
1163050, 296960, 1, 0, 0
1164049, 315707, 1, 0, 0
1165050, 325632, 1, 0, 0
1166050, 313344, 1, 0, 0
1167049, 268556, 1, 0, 0
1168050, 324608, 1, 0, 0
1169050, 308224, 1, 0, 0
1170050, 251904, 1, 0, 0
1171050, 296232, 1, 0, 0
1172050, 329728, 1, 0, 0
1173049, 318782, 1, 0, 0
1174050, 265216, 1, 0, 0
1175050, 309248, 1, 0, 0
1176049, 311607, 1, 0, 0
1177050, 292864, 1, 0, 0
1178050, 265216, 1, 0, 0
1179049, 312632, 1, 0, 0
1180050, 323584, 1, 0, 0
1181050, 267264, 1, 0, 0
1182049, 305457, 1, 0, 0
1183050, 326656, 1, 0, 0
1184050, 305152, 1, 0, 0
1185049, 254206, 1, 0, 0
1186050, 312320, 1, 0, 0
1187050, 315392, 1, 0, 0
1188049, 323907, 1, 0, 0
1189050, 267264, 1, 0, 0
1190050, 313344, 1, 0, 0
1191050, 309248, 1, 0, 0
1192050, 272656, 1, 0, 0
1193050, 289792, 1, 0, 0
1194049, 293157, 1, 0, 0
1195050, 287744, 1, 0, 0
1196050, 274432, 1, 0, 0
1197049, 316732, 1, 0, 0
1198050, 311296, 1, 0, 0
1199050, 313344, 1, 0, 0
1200050, 288768, 1, 0, 0
