876000, 252928, 1, 0, 0
877000, 258048, 1, 0, 0
878000, 253952, 1, 0, 0
879000, 257281, 1, 0, 0
880000, 259072, 1, 0, 0
881000, 256000, 1, 0, 0
881999, 253181, 1, 0, 0
883000, 249856, 1, 0, 0
884000, 268288, 1, 0, 0
885000, 256000, 1, 0, 0
886000, 256256, 1, 0, 0
887000, 248832, 1, 0, 0
888000, 257024, 1, 0, 0
889000, 253181, 1, 0, 0
890000, 260096, 1, 0, 0
891000, 256000, 1, 0, 0
891999, 257281, 1, 0, 0
893000, 257024, 1, 0, 0
894000, 259072, 1, 0, 0
895000, 253952, 1, 0, 0
896000, 251131, 1, 0, 0
897000, 258048, 1, 0, 0
898000, 253952, 1, 0, 0
899000, 255231, 1, 0, 0
900000, 254976, 1, 0, 0
901000, 264192, 1, 0, 0
901999, 244980, 1, 0, 0
903000, 259072, 1, 0, 0
904000, 263168, 1, 0, 0
905000, 252928, 1, 0, 0
906000, 252156, 1, 0, 0
907000, 259072, 1, 0, 0
908000, 252928, 1, 0, 0
908999, 258306, 1, 0, 0
910000, 259072, 1, 0, 0
911000, 254976, 1, 0, 0
911999, 258306, 1, 0, 0
913000, 252928, 1, 0, 0
914000, 253952, 1, 0, 0
915000, 254976, 1, 0, 0
916000, 259331, 1, 0, 0
917000, 257024, 1, 0, 0
918000, 260096, 1, 0, 0
918999, 254206, 1, 0, 0
920000, 261120, 1, 0, 0
921000, 251904, 1, 0, 0
921999, 248056, 1, 0, 0
923000, 265216, 1, 0, 0
924000, 249856, 1, 0, 0
925000, 258048, 1, 0, 0
926000, 253181, 1, 0, 0
927000, 258048, 1, 0, 0
928000, 257024, 1, 0, 0
929000, 258306, 1, 0, 0
930000, 253952, 1, 0, 0
931000, 248832, 1, 0, 0
931999, 261381, 1, 0, 0
933000, 256000, 1, 0, 0
934000, 259072, 1, 0, 0
935000, 251904, 1, 0, 0
936000, 259331, 1, 0, 0
937000, 253952, 1, 0, 0
938000, 257024, 1, 0, 0
938999, 256256, 1, 0, 0
940000, 257024, 1, 0, 0
941000, 256000, 1, 0, 0
942000, 246784, 1, 0, 0
943000, 266506, 1, 0, 0
944000, 249856, 1, 0, 0
945000, 264192, 1, 0, 0
946000, 252156, 1, 0, 0
947000, 259072, 1, 0, 0
948000, 252928, 1, 0, 0
948999, 253181, 1, 0, 0
950000, 252928, 1, 0, 0
951000, 266240, 1, 0, 0
952000, 251904, 1, 0, 0
953000, 255231, 1, 0, 0
954000, 259072, 1, 0, 0
955000, 250880, 1, 0, 0
956000, 258306, 1, 0, 0
957000, 263168, 1, 0, 0
958000, 251904, 1, 0, 0
959000, 248056, 1, 0, 0
960000, 257024, 1, 0, 0
961000, 267264, 1, 0, 0
961999, 246006, 1, 0, 0
963000, 261120, 1, 0, 0
964000, 258048, 1, 0, 0
964999, 250106, 1, 0, 0
966000, 253952, 1, 0, 0
967000, 260096, 1, 0, 0
968000, 257024, 1, 0, 0
969000, 258306, 1, 0, 0
970000, 251904, 1, 0, 0
971000, 260096, 1, 0, 0
971999, 261381, 1, 0, 0
973000, 251904, 1, 0, 0
974000, 253952, 1, 0, 0
975000, 258048, 1, 0, 0
976000, 251131, 1, 0, 0
977000, 249856, 1, 0, 0
978000, 257024, 1, 0, 0
979000, 265481, 1, 0, 0
980000, 258048, 1, 0, 0
981000, 251904, 1, 0, 0
981999, 260356, 1, 0, 0
983000, 246784, 1, 0, 0
984000, 259072, 1, 0, 0
985000, 248832, 1, 0, 0
986000, 265481, 1, 0, 0
987000, 257024, 1, 0, 0
988000, 262144, 1, 0, 0
988999, 255231, 1, 0, 0
990000, 253952, 1, 0, 0
991000, 253952, 1, 0, 0
991999, 253181, 1, 0, 0
993000, 254976, 1, 0, 0
994000, 257024, 1, 0, 0
995000, 253952, 1, 0, 0
996000, 263431, 1, 0, 0
997000, 254976, 1, 0, 0
998000, 256000, 1, 0, 0
998999, 258306, 1, 0, 0
1000000, 249856, 1, 0, 0
1001000, 257024, 1, 0, 0
1001999, 253181, 1, 0, 0
1003000, 257024, 1, 0, 0
1004000, 257024, 1, 0, 0
1005000, 253952, 1, 0, 0
1006000, 259331, 1, 0, 0
1007000, 254976, 1, 0, 0
1008000, 257024, 1, 0, 0
1009000, 251131, 1, 0, 0
1010000, 256000, 1, 0, 0
1011000, 264192, 1, 0, 0
1011999, 255231, 1, 0, 0
1013000, 254976, 1, 0, 0
1014000, 261120, 1, 0, 0
1014999, 252156, 1, 0, 0
1016000, 251904, 1, 0, 0
1017000, 256000, 1, 0, 0
1018000, 257024, 1, 0, 0
1019000, 259331, 1, 0, 0
1020000, 258048, 1, 0, 0
1021000, 254976, 1, 0, 0
1022000, 254206, 1, 0, 0
1023000, 258048, 1, 0, 0
1024000, 254976, 1, 0, 0
1024999, 255231, 1, 0, 0
1026000, 254976, 1, 0, 0
1027000, 253952, 1, 0, 0
1027999, 258306, 1, 0, 0
1029000, 256000, 1, 0, 0
1030000, 251904, 1, 0, 0
1031000, 262144, 1, 0, 0
1032000, 254206, 1, 0, 0
1033000, 257024, 1, 0, 0
1034000, 253952, 1, 0, 0
1035000, 258306, 1, 0, 0
1036000, 246784, 1, 0, 0
1037000, 263168, 1, 0, 0
1037999, 252156, 1, 0, 0
1039000, 263168, 1, 0, 0
1040000, 261120, 1, 0, 0
1040999, 254206, 1, 0, 0
1042000, 254976, 1, 0, 0
1043000, 256000, 1, 0, 0
1044000, 248832, 1, 0, 0
1045000, 258306, 1, 0, 0
1046000, 256000, 1, 0, 0
1047000, 260096, 1, 0, 0
1047999, 258306, 1, 0, 0
1049000, 254976, 1, 0, 0
1050000, 250880, 1, 0, 0
1050999, 259331, 1, 0, 0
1052000, 251904, 1, 0, 0
1053000, 258048, 1, 0, 0
1054000, 259072, 1, 0, 0
1055000, 255231, 1, 0, 0
1056000, 251904, 1, 0, 0
1057000, 258048, 1, 0, 0
1057999, 261381, 1, 0, 0
1059000, 254976, 1, 0, 0
1060000, 251904, 1, 0, 0
1060999, 260356, 1, 0, 0
1062000, 248832, 1, 0, 0
1063000, 254976, 1, 0, 0
1064000, 262144, 1, 0, 0
1065000, 254206, 1, 0, 0
1066000, 258048, 1, 0, 0
1067000, 259072, 1, 0, 0
1067999, 243955, 1, 0, 0
1069000, 259072, 1, 0, 0
1070000, 257024, 1, 0, 0
1070999, 264456, 1, 0, 0
1072000, 247808, 1, 0, 0
1073000, 259072, 1, 0, 0
1074000, 252928, 1, 0, 0
1075000, 258306, 1, 0, 0
1076000, 261120, 1, 0, 0
1077000, 252928, 1, 0, 0
1078000, 255231, 1, 0, 0
1079000, 260096, 1, 0, 0
1080000, 251904, 1, 0, 0
1080999, 253181, 1, 0, 0
1082000, 262144, 1, 0, 0
1083000, 258048, 1, 0, 0
1084000, 254976, 1, 0, 0
1085000, 257281, 1, 0, 0
1086000, 250880, 1, 0, 0
1087000, 258048, 1, 0, 0
1088000, 253181, 1, 0, 0
1089000, 256000, 1, 0, 0
1090000, 259072, 1, 0, 0
1090999, 259331, 1, 0, 0
1092000, 250880, 1, 0, 0
1093000, 253952, 1, 0, 0
1093999, 253181, 1, 0, 0
1095000, 264192, 1, 0, 0
1096000, 251904, 1, 0, 0
1097000, 257024, 1, 0, 0
1098000, 256256, 1, 0, 0
1099000, 257024, 1, 0, 0
1100000, 257024, 1, 0, 0
1101000, 258306, 1, 0, 0
1102000, 258048, 1, 0, 0
1103000, 247808, 1, 0, 0
1104000, 255231, 1, 0, 0
1105000, 251904, 1, 0, 0
1106000, 256000, 1, 0, 0
1106999, 262406, 1, 0, 0
1108000, 256000, 1, 0, 0
1109000, 257024, 1, 0, 0
1109999, 255231, 1, 0, 0
1111000, 257024, 1, 0, 0
1112000, 254976, 1, 0, 0
1113000, 258048, 1, 0, 0
1114000, 257281, 1, 0, 0
1115000, 252928, 1, 0, 0
1116000, 254976, 1, 0, 0
1117000, 258306, 1, 0, 0
1118000, 257024, 1, 0, 0
1119000, 254976, 1, 0, 0
1119999, 257281, 1, 0, 0
1121000, 249856, 1, 0, 0
1122000, 262144, 1, 0, 0
1122999, 257281, 1, 0, 0
1124000, 252928, 1, 0, 0
1125000, 253952, 1, 0, 0
1126000, 258048, 1, 0, 0
1127000, 256256, 1, 0, 0
1128000, 260096, 1, 0, 0
1129000, 254976, 1, 0, 0
1130000, 255231, 1, 0, 0
1131000, 253952, 1, 0, 0
1132000, 257024, 1, 0, 0
1132999, 257281, 1, 0, 0
1134000, 260096, 1, 0, 0
1135000, 252928, 1, 0, 0
1135999, 259331, 1, 0, 0
1137000, 253952, 1, 0, 0
1138000, 253952, 1, 0, 0
1139000, 252928, 1, 0, 0
1140000, 257281, 1, 0, 0
1141000, 252928, 1, 0, 0
1142000, 262144, 1, 0, 0
1143000, 259331, 1, 0, 0
1144000, 252928, 1, 0, 0
1145000, 256000, 1, 0, 0
1145999, 258306, 1, 0, 0
1147000, 253952, 1, 0, 0
1148000, 251904, 1, 0, 0
1148999, 255231, 1, 0, 0
1150000, 261120, 1, 0, 0
1151000, 254976, 1, 0, 0
1152000, 258048, 1, 0, 0
1153000, 258306, 1, 0, 0
1154000, 253952, 1, 0, 0
1155000, 253952, 1, 0, 0
1156000, 255231, 1, 0, 0
1157000, 251904, 1, 0, 0
1158000, 258048, 1, 0, 0
1159000, 262406, 1, 0, 0
1160000, 259072, 1, 0, 0
1161000, 249856, 1, 0, 0
1161999, 257281, 1, 0, 0
1163000, 251904, 1, 0, 0
1164000, 263168, 1, 0, 0
1165000, 249856, 1, 0, 0
1166000, 256256, 1, 0, 0
1167000, 256000, 1, 0, 0
1168000, 259072, 1, 0, 0
1168999, 257281, 1, 0, 0
1170000, 253952, 1, 0, 0
1171000, 258048, 1, 0, 0
1171999, 247031, 1, 0, 0
1173000, 252928, 1, 0, 0
1174000, 260096, 1, 0, 0
1175000, 259072, 1, 0, 0
1176000, 253181, 1, 0, 0
1177000, 266240, 1, 0, 0
1178000, 252928, 1, 0, 0
1179000, 252156, 1, 0, 0
1180000, 259072, 1, 0, 0
1181000, 260096, 1, 0, 0
1181999, 255231, 1, 0, 0
1183000, 251904, 1, 0, 0
1184000, 257024, 1, 0, 0
1185000, 254976, 1, 0, 0
1186000, 259331, 1, 0, 0
1187000, 241664, 1, 0, 0
1188000, 271360, 1, 0, 0
1189000, 243955, 1, 0, 0
1190000, 261120, 1, 0, 0
1191000, 258048, 1, 0, 0
1191999, 257281, 1, 0, 0
1193000, 253952, 1, 0, 0
1194000, 262144, 1, 0, 0
1194999, 252156, 1, 0, 0
1196000, 258048, 1, 0, 0
1197000, 252928, 1, 0, 0
1197999, 255231, 1, 0, 0
1199000, 260096, 1, 0, 0
1200000, 252928, 1, 0, 0
