876471, 256000, 1, 0, 0
877470, 256256, 1, 0, 0
878470, 256000, 1, 0, 0
879470, 256256, 1, 0, 0
880470, 256000, 1, 0, 0
881471, 256000, 1, 0, 0
882470, 256256, 1, 0, 0
883471, 256000, 1, 0, 0
884470, 256256, 1, 0, 0
885470, 256000, 1, 0, 0
886470, 256256, 1, 0, 0
887470, 256000, 1, 0, 0
888471, 256000, 1, 0, 0
889470, 256256, 1, 0, 0
890470, 256000, 1, 0, 0
891470, 256256, 1, 0, 0
892470, 256000, 1, 0, 0
893471, 256000, 1, 0, 0
894470, 256256, 1, 0, 0
895470, 256000, 1, 0, 0
896470, 256256, 1, 0, 0
897470, 256000, 1, 0, 0
898471, 256000, 1, 0, 0
899470, 256256, 1, 0, 0
900470, 256000, 1, 0, 0
901470, 256256, 1, 0, 0
902470, 256000, 1, 0, 0
903470, 256256, 1, 0, 0
904470, 256000, 1, 0, 0
905470, 256000, 1, 0, 0
906470, 256256, 1, 0, 0
907470, 256000, 1, 0, 0
908471, 256000, 1, 0, 0
909470, 256256, 1, 0, 0
910470, 254976, 1, 0, 0
911470, 257281, 1, 0, 0
912470, 254976, 1, 0, 0
913471, 257024, 1, 0, 0
914470, 256256, 1, 0, 0
915470, 256000, 1, 0, 0
916470, 256256, 1, 0, 0
917470, 256000, 1, 0, 0
918471, 256000, 1, 0, 0
919470, 256256, 1, 0, 0
920470, 256000, 1, 0, 0
921470, 256256, 1, 0, 0
922470, 256000, 1, 0, 0
923470, 256256, 1, 0, 0
924470, 256000, 1, 0, 0
925471, 256000, 1, 0, 0
926470, 256256, 1, 0, 0
927470, 256000, 1, 0, 0
928470, 256256, 1, 0, 0
929470, 256000, 1, 0, 0
930470, 256000, 1, 0, 0
931470, 256256, 1, 0, 0
932470, 256000, 1, 0, 0
933470, 256256, 1, 0, 0
934470, 256000, 1, 0, 0
935470, 256000, 1, 0, 0
936470, 256256, 1, 0, 0
937470, 256000, 1, 0, 0
938471, 254976, 1, 0, 0
939470, 257281, 1, 0, 0
940470, 256000, 1, 0, 0
941470, 256256, 1, 0, 0
942470, 256000, 1, 0, 0
943471, 256000, 1, 0, 0
944470, 256256, 1, 0, 0
945470, 256000, 1, 0, 0
946470, 256256, 1, 0, 0
947470, 256000, 1, 0, 0
948471, 256000, 1, 0, 0
949470, 256256, 1, 0, 0
950470, 256000, 1, 0, 0
951470, 256256, 1, 0, 0
952470, 253952, 1, 0, 0
953471, 258048, 1, 0, 0
954470, 256256, 1, 0, 0
955470, 256000, 1, 0, 0
956470, 256256, 1, 0, 0
957470, 256000, 1, 0, 0
958470, 256000, 1, 0, 0
959470, 256256, 1, 0, 0
960470, 256000, 1, 0, 0
961470, 256256, 1, 0, 0
962470, 256000, 1, 0, 0
963471, 256000, 1, 0, 0
964470, 256256, 1, 0, 0
965470, 256000, 1, 0, 0
966470, 256256, 1, 0, 0
967470, 256000, 1, 0, 0
968470, 256000, 1, 0, 0
969470, 256256, 1, 0, 0
970470, 256000, 1, 0, 0
971471, 256000, 1, 0, 0
972470, 256256, 1, 0, 0
973470, 256000, 1, 0, 0
974470, 256256, 1, 0, 0
975470, 256000, 1, 0, 0
976470, 256256, 1, 0, 0
977470, 256000, 1, 0, 0
978470, 256000, 1, 0, 0
979470, 256256, 1, 0, 0
980470, 256000, 1, 0, 0
981471, 256000, 1, 0, 0
982470, 256256, 1, 0, 0
983470, 256000, 1, 0, 0
984470, 256256, 1, 0, 0
985470, 256000, 1, 0, 0
986470, 255231, 1, 0, 0
987470, 257024, 1, 0, 0
988470, 256000, 1, 0, 0
989470, 256256, 1, 0, 0
990470, 256000, 1, 0, 0
991471, 256000, 1, 0, 0
992470, 255231, 1, 0, 0
993470, 257024, 1, 0, 0
994470, 256256, 1, 0, 0
995470, 256000, 1, 0, 0
996471, 256000, 1, 0, 0
997470, 256256, 1, 0, 0
998470, 256000, 1, 0, 0
999470, 256256, 1, 0, 0
1000470, 256000, 1, 0, 0
1001470, 256000, 1, 0, 0
1002470, 256256, 1, 0, 0
1003470, 256000, 1, 0, 0
1004471, 256000, 1, 0, 0
1005470, 256256, 1, 0, 0
1006470, 256000, 1, 0, 0
1007470, 256256, 1, 0, 0
1008470, 256000, 1, 0, 0
1009471, 256000, 1, 0, 0
1010470, 256256, 1, 0, 0
1011470, 256000, 1, 0, 0
1012470, 256256, 1, 0, 0
1013470, 256000, 1, 0, 0
1014470, 254206, 1, 0, 0
1015470, 258048, 1, 0, 0
1016471, 256000, 1, 0, 0
1017470, 256256, 1, 0, 0
1018470, 256000, 1, 0, 0
1019471, 254976, 1, 0, 0
1020470, 257281, 1, 0, 0
1021470, 256000, 1, 0, 0
1022470, 256256, 1, 0, 0
1023470, 256000, 1, 0, 0
1024471, 256000, 1, 0, 0
1025470, 256256, 1, 0, 0
1026471, 256000, 1, 0, 0
1027470, 256256, 1, 0, 0
1028470, 256000, 1, 0, 0
1029470, 256256, 1, 0, 0
1030470, 256000, 1, 0, 0
1031471, 256000, 1, 0, 0
1032470, 256256, 1, 0, 0
1033470, 256000, 1, 0, 0
1034470, 256256, 1, 0, 0
1035470, 256000, 1, 0, 0
1036470, 256256, 1, 0, 0
1037470, 256000, 1, 0, 0
1038471, 256000, 1, 0, 0
1039470, 256256, 1, 0, 0
1040470, 256000, 1, 0, 0
1041471, 256000, 1, 0, 0
1042470, 256256, 1, 0, 0
1043470, 256000, 1, 0, 0
1044470, 256256, 1, 0, 0
1045470, 256000, 1, 0, 0
1046471, 256000, 1, 0, 0
1047470, 256256, 1, 0, 0
1048470, 256000, 1, 0, 0
1049470, 256256, 1, 0, 0
1050470, 253952, 1, 0, 0
1051470, 258306, 1, 0, 0
1052470, 256000, 1, 0, 0
1053471, 254976, 1, 0, 0
1054470, 257281, 1, 0, 0
1055470, 256000, 1, 0, 0
1056470, 256256, 1, 0, 0
1057470, 254976, 1, 0, 0
1058470, 257281, 1, 0, 0
1059470, 253952, 1, 0, 0
1060470, 258048, 1, 0, 0
1061470, 256256, 1, 0, 0
1062470, 256000, 1, 0, 0
1063470, 256256, 1, 0, 0
1064470, 256000, 1, 0, 0
1065470, 256000, 1, 0, 0
1066470, 256256, 1, 0, 0
1067470, 256000, 1, 0, 0
1068471, 256000, 1, 0, 0
1069470, 256256, 1, 0, 0
1070470, 254976, 1, 0, 0
1071470, 257281, 1, 0, 0
1072470, 256000, 1, 0, 0
1073471, 254976, 1, 0, 0
1074470, 257281, 1, 0, 0
1075470, 256000, 1, 0, 0
1076470, 256256, 1, 0, 0
1077470, 256000, 1, 0, 0
1078470, 256000, 1, 0, 0
1079470, 256256, 1, 0, 0
1080470, 256000, 1, 0, 0
1081471, 256000, 1, 0, 0
1082470, 256256, 1, 0, 0
1083470, 256000, 1, 0, 0
1084470, 256256, 1, 0, 0
1085470, 256000, 1, 0, 0
1086471, 256000, 1, 0, 0
1087470, 256256, 1, 0, 0
1088470, 256000, 1, 0, 0
1089471, 256000, 1, 0, 0
1090470, 256256, 1, 0, 0
1091470, 256000, 1, 0, 0
1092470, 256256, 1, 0, 0
1093470, 256000, 1, 0, 0
1094471, 256000, 1, 0, 0
1095470, 256256, 1, 0, 0
1096470, 256000, 1, 0, 0
1097470, 256256, 1, 0, 0
1098470, 256000, 1, 0, 0
1099471, 256000, 1, 0, 0
1100470, 256256, 1, 0, 0
1101470, 256000, 1, 0, 0
1102470, 256256, 1, 0, 0
1103470, 256000, 1, 0, 0
1104470, 256000, 1, 0, 0
1105470, 256256, 1, 0, 0
1106470, 256000, 1, 0, 0
1107470, 256256, 1, 0, 0
1108470, 256000, 1, 0, 0
1109470, 256000, 1, 0, 0
1110470, 256256, 1, 0, 0
1111470, 256000, 1, 0, 0
1112470, 256256, 1, 0, 0
1113470, 254976, 1, 0, 0
1114471, 257024, 1, 0, 0
1115470, 256256, 1, 0, 0
1116470, 256000, 1, 0, 0
1117471, 256000, 1, 0, 0
1118470, 256256, 1, 0, 0
1119470, 256000, 1, 0, 0
1120470, 256256, 1, 0, 0
1121470, 256000, 1, 0, 0
1122470, 256000, 1, 0, 0
1123470, 256256, 1, 0, 0
1124470, 256000, 1, 0, 0
1125471, 256000, 1, 0, 0
1126470, 256256, 1, 0, 0
1127470, 256000, 1, 0, 0
1128470, 256256, 1, 0, 0
1129470, 256000, 1, 0, 0
1130470, 256000, 1, 0, 0
1131470, 256256, 1, 0, 0
1132470, 256000, 1, 0, 0
1133471, 256000, 1, 0, 0
1134470, 256256, 1, 0, 0
1135470, 256000, 1, 0, 0
1136470, 256256, 1, 0, 0
1137470, 256000, 1, 0, 0
1138470, 253952, 1, 0, 0
1139470, 255231, 1, 0, 0
1140470, 259072, 1, 0, 0
1141471, 256000, 1, 0, 0
1142470, 256256, 1, 0, 0
1143470, 256000, 1, 0, 0
1144470, 256256, 1, 0, 0
1145470, 256000, 1, 0, 0
1146470, 256000, 1, 0, 0
1147470, 256256, 1, 0, 0
1148470, 256000, 1, 0, 0
1149471, 256000, 1, 0, 0
1150470, 256256, 1, 0, 0
1151470, 256000, 1, 0, 0
1152470, 256256, 1, 0, 0
1153470, 256000, 1, 0, 0
1154470, 256000, 1, 0, 0
1155470, 256256, 1, 0, 0
1156470, 256000, 1, 0, 0
1157470, 256256, 1, 0, 0
1158470, 256000, 1, 0, 0
1159470, 256000, 1, 0, 0
1160470, 256256, 1, 0, 0
1161470, 256000, 1, 0, 0
1162470, 256256, 1, 0, 0
1163470, 256000, 1, 0, 0
1164470, 250880, 1, 0, 0
1165470, 261381, 1, 0, 0
1166470, 256000, 1, 0, 0
1167471, 252928, 1, 0, 0
1168470, 259331, 1, 0, 0
1169470, 256000, 1, 0, 0
1170470, 256256, 1, 0, 0
1171470, 256000, 1, 0, 0
1172471, 256000, 1, 0, 0
1173470, 256256, 1, 0, 0
1174470, 256000, 1, 0, 0
1175470, 256256, 1, 0, 0
1176470, 256000, 1, 0, 0
1177471, 254976, 1, 0, 0
1178470, 257281, 1, 0, 0
1179470, 256000, 1, 0, 0
1180470, 256256, 1, 0, 0
1181470, 256000, 1, 0, 0
1182470, 256000, 1, 0, 0
1183470, 256256, 1, 0, 0
1184470, 256000, 1, 0, 0
1185470, 256256, 1, 0, 0
1186470, 256000, 1, 0, 0
1187471, 256000, 1, 0, 0
1188470, 256256, 1, 0, 0
1189470, 256000, 1, 0, 0
1190470, 256256, 1, 0, 0
1191470, 256000, 1, 0, 0
1192471, 256000, 1, 0, 0
1193470, 256256, 1, 0, 0
1194470, 256000, 1, 0, 0
1195470, 256256, 1, 0, 0
1196470, 256000, 1, 0, 0
1197470, 256000, 1, 0, 0
1198470, 256256, 1, 0, 0
1199470, 256000, 1, 0, 0
