876008, 258306, 1, 0, 0
877009, 312320, 1, 0, 0
878009, 324608, 1, 0, 0
879009, 314682, 1, 0, 0
880009, 263168, 1, 0, 0
881008, 316732, 1, 0, 0
882009, 326656, 1, 0, 0
883009, 317440, 1, 0, 0
884008, 316732, 1, 0, 0
885009, 263168, 1, 0, 0
886009, 261120, 1, 0, 0
887009, 298282, 1, 0, 0
888009, 312320, 1, 0, 0
889008, 306482, 1, 0, 0
890009, 260096, 1, 0, 0
891009, 306176, 1, 0, 0
892008, 308532, 1, 0, 0
893009, 299008, 1, 0, 0
894009, 315392, 1, 0, 0
895009, 260356, 1, 0, 0
896009, 303104, 1, 0, 0
897008, 315707, 1, 0, 0
898009, 308224, 1, 0, 0
899009, 296960, 1, 0, 0
900009, 276756, 1, 0, 0
901009, 257024, 1, 0, 0
902009, 307200, 1, 0, 0
903009, 318782, 1, 0, 0
904009, 304128, 1, 0, 0
905008, 259331, 1, 0, 0
906009, 306176, 1, 0, 0
907009, 311296, 1, 0, 0
908009, 315707, 1, 0, 0
909009, 311296, 1, 0, 0
910008, 265481, 1, 0, 0
911009, 306176, 1, 0, 0
912009, 310272, 1, 0, 0
913008, 305457, 1, 0, 0
914009, 290816, 1, 0, 0
915009, 282624, 1, 0, 0
916009, 252156, 1, 0, 0
917009, 316416, 1, 0, 0
918008, 304432, 1, 0, 0
919009, 301056, 1, 0, 0
920009, 256000, 1, 0, 0
921009, 296232, 1, 0, 0
922009, 311296, 1, 0, 0
923008, 314682, 1, 0, 0
924009, 306176, 1, 0, 0
925009, 266240, 1, 0, 0
926009, 293157, 1, 0, 0
927009, 306176, 1, 0, 0
928008, 315707, 1, 0, 0
929009, 276480, 1, 0, 0
930009, 282624, 1, 0, 0
931008, 261381, 1, 0, 0
932009, 315392, 1, 0, 0
933009, 308224, 1, 0, 0
934009, 308532, 1, 0, 0
935009, 267264, 1, 0, 0
936008, 299307, 1, 0, 0
937009, 301056, 1, 0, 0
938009, 315392, 1, 0, 0
939008, 317757, 1, 0, 0
940009, 250880, 1, 0, 0
941009, 302080, 1, 0, 0
942009, 299307, 1, 0, 0
943009, 315392, 1, 0, 0
944008, 258306, 1, 0, 0
945009, 304128, 1, 0, 0
946009, 254976, 1, 0, 0
947009, 306482, 1, 0, 0
948009, 310272, 1, 0, 0
949009, 297257, 1, 0, 0
950009, 259072, 1, 0, 0
951008, 305457, 1, 0, 0
952009, 302080, 1, 0, 0
953009, 316416, 1, 0, 0
954009, 311607, 1, 0, 0
955009, 265216, 1, 0, 0
956009, 308224, 1, 0, 0
957009, 293157, 1, 0, 0
958009, 307200, 1, 0, 0
959008, 320832, 1, 0, 0
960009, 263168, 1, 0, 0
961009, 262144, 1, 0, 0
962009, 306482, 1, 0, 0
963009, 314368, 1, 0, 0
964008, 304432, 1, 0, 0
965009, 251904, 1, 0, 0
966009, 294912, 1, 0, 0
967009, 312632, 1, 0, 0
968009, 315392, 1, 0, 0
969008, 321857, 1, 0, 0
970009, 254976, 1, 0, 0
971009, 288768, 1, 0, 0
972009, 300332, 1, 0, 0
973009, 315392, 1, 0, 0
974009, 322560, 1, 0, 0
975009, 266506, 1, 0, 0
976009, 254976, 1, 0, 0
977008, 310582, 1, 0, 0
978009, 291840, 1, 0, 0
979009, 305152, 1, 0, 0
980009, 272656, 1, 0, 0
981009, 302080, 1, 0, 0
982008, 312632, 1, 0, 0
983009, 318464, 1, 0, 0
984009, 319488, 1, 0, 0
985008, 249081, 1, 0, 0
986009, 302080, 1, 0, 0
987009, 300032, 1, 0, 0
988009, 306482, 1, 0, 0
989009, 319488, 1, 0, 0
990008, 221405, 1, 0, 0
991009, 294912, 1, 0, 0
992009, 313344, 1, 0, 0
993008, 303407, 1, 0, 0
994009, 304128, 1, 0, 0
995009, 251904, 1, 0, 0
996009, 304432, 1, 0, 0
997009, 303104, 1, 0, 0
998008, 319807, 1, 0, 0
999009, 321536, 1, 0, 0
1000009, 259072, 1, 0, 0
1001009, 310582, 1, 0, 0
1002009, 319488, 1, 0, 0
1003008, 319807, 1, 0, 0
1004009, 283648, 1, 0, 0
1005009, 297984, 1, 0, 0
1006009, 240880, 1, 0, 0
1007009, 305152, 1, 0, 0
1008008, 297257, 1, 0, 0
1009009, 264192, 1, 0, 0
1010009, 300032, 1, 0, 0
1011008, 310582, 1, 0, 0
1012009, 316416, 1, 0, 0
1013009, 302080, 1, 0, 0
1014009, 309557, 1, 0, 0
1015009, 273408, 1, 0, 0
1016008, 306482, 1, 0, 0
1017009, 317440, 1, 0, 0
1018009, 277504, 1, 0, 0
1019009, 307507, 1, 0, 0
1020009, 319488, 1, 0, 0
1021008, 288032, 1, 0, 0
1022009, 242688, 1, 0, 0
1023009, 288768, 1, 0, 0
1024009, 241905, 1, 0, 0
1025009, 322560, 1, 0, 0
1026008, 323907, 1, 0, 0
1027009, 322560, 1, 0, 0
1028009, 331776, 1, 0, 0
1029008, 304432, 1, 0, 0
1030009, 258048, 1, 0, 0
1031009, 319488, 1, 0, 0
1032009, 264456, 1, 0, 0
1033009, 336896, 1, 0, 0
1034008, 295207, 1, 0, 0
1035009, 296960, 1, 0, 0
1036009, 249856, 1, 0, 0
1037008, 287007, 1, 0, 0
1038009, 324608, 1, 0, 0
1039009, 323584, 1, 0, 0
1040009, 251131, 1, 0, 0
1041009, 287744, 1, 0, 0
1042008, 280856, 1, 0, 0
1043009, 284672, 1, 0, 0
1044009, 319488, 1, 0, 0
1045009, 301357, 1, 0, 0
1046009, 253952, 1, 0, 0
1047008, 265481, 1, 0, 0
1048009, 269312, 1, 0, 0
1049009, 265216, 1, 0, 0
1050009, 267531, 1, 0, 0
1051009, 249856, 1, 0, 0
1052008, 319807, 1, 0, 0
1053009, 309248, 1, 0, 0
1054009, 316416, 1, 0, 0
1055008, 281881, 1, 0, 0
1056009, 222208, 1, 0, 0
1057009, 268288, 1, 0, 0
1058009, 270606, 1, 0, 0
1059009, 312320, 1, 0, 0
1060008, 301357, 1, 0, 0
1061009, 295936, 1, 0, 0
1062009, 239616, 1, 0, 0
1063009, 274706, 1, 0, 0
1064009, 267264, 1, 0, 0
1065008, 268556, 1, 0, 0
1066009, 262144, 1, 0, 0
1067009, 269312, 1, 0, 0
1068009, 311607, 1, 0, 0
1069009, 313344, 1, 0, 0
1070009, 306176, 1, 0, 0
1071009, 304432, 1, 0, 0
1072009, 253952, 1, 0, 0
1073008, 311607, 1, 0, 0
1074009, 308224, 1, 0, 0
1075009, 285696, 1, 0, 0
1076009, 272656, 1, 0, 0
1077009, 317440, 1, 0, 0
1078008, 305457, 1, 0, 0
1079009, 271360, 1, 0, 0
1080009, 316416, 1, 0, 0
1081008, 302382, 1, 0, 0
1082009, 262144, 1, 0, 0
1083009, 288768, 1, 0, 0
1084009, 303407, 1, 0, 0
1085009, 322560, 1, 0, 0
1086008, 304432, 1, 0, 0
1087009, 304128, 1, 0, 0
1088009, 272384, 1, 0, 0
1089009, 280856, 1, 0, 0
1090009, 275456, 1, 0, 0
1091009, 297984, 1, 0, 0
1092009, 288032, 1, 0, 0
1093009, 264192, 1, 0, 0
1094009, 290082, 1, 0, 0
1095009, 313344, 1, 0, 0
1096009, 312320, 1, 0, 0
1097009, 320832, 1, 0, 0
1098009, 285696, 1, 0, 0
1099008, 285981, 1, 0, 0
1100009, 299008, 1, 0, 0
1101009, 306176, 1, 0, 0
1102009, 281881, 1, 0, 0
1103009, 286720, 1, 0, 0
1104008, 319807, 1, 0, 0
1105009, 256000, 1, 0, 0
1106009, 302080, 1, 0, 0
1107009, 308532, 1, 0, 0
1108009, 315392, 1, 0, 0
1109009, 263431, 1, 0, 0
1110009, 314368, 1, 0, 0
1111009, 304128, 1, 0, 0
1112009, 323907, 1, 0, 0
1113009, 265216, 1, 0, 0
1114008, 319807, 1, 0, 0
1115009, 303104, 1, 0, 0
1116009, 253952, 1, 0, 0
1117009, 306482, 1, 0, 0
1118009, 323584, 1, 0, 0
1119009, 305152, 1, 0, 0
1120009, 298282, 1, 0, 0
1121009, 271360, 1, 0, 0
1122008, 317757, 1, 0, 0
1123009, 284672, 1, 0, 0
1124009, 289792, 1, 0, 0
1125009, 309557, 1, 0, 0
1126009, 315392, 1, 0, 0
1127008, 314682, 1, 0, 0
1128009, 246784, 1, 0, 0
1129009, 327680, 1, 0, 0
1130008, 310582, 1, 0, 0
1131009, 262144, 1, 0, 0
1132009, 318464, 1, 0, 0
1133009, 309557, 1, 0, 0
1134009, 306176, 1, 0, 0
1135008, 265481, 1, 0, 0
1136009, 317440, 1, 0, 0
1137009, 310272, 1, 0, 0
1138009, 272656, 1, 0, 0
1139009, 314368, 1, 0, 0
1140009, 316416, 1, 0, 0
1141009, 310582, 1, 0, 0
1142009, 310272, 1, 0, 0
1143009, 304432, 1, 0, 0
1144009, 229376, 1, 0, 0
1145009, 309248, 1, 0, 0
1146009, 304432, 1, 0, 0
1147009, 302080, 1, 0, 0
1148008, 294182, 1, 0, 0
1149009, 248832, 1, 0, 0
1150009, 313344, 1, 0, 0
1151009, 312632, 1, 0, 0
1152009, 318464, 1, 0, 0
1153009, 317440, 1, 0, 0
1154009, 258306, 1, 0, 0
1155009, 319488, 1, 0, 0
1156009, 319807, 1, 0, 0
1157009, 268288, 1, 0, 0
1158009, 299008, 1, 0, 0
1159009, 311607, 1, 0, 0
1160009, 305152, 1, 0, 0
1161008, 270606, 1, 0, 0
1162009, 310272, 1, 0, 0
1163009, 309248, 1, 0, 0
1164009, 255231, 1, 0, 0
1165009, 311296, 1, 0, 0
1166008, 310582, 1, 0, 0
1167009, 301056, 1, 0, 0
1168009, 321536, 1, 0, 0
1169009, 267531, 1, 0, 0
1170009, 310272, 1, 0, 0
1171009, 322560, 1, 0, 0
1172009, 256256, 1, 0, 0
1173009, 299008, 1, 0, 0
1174009, 309557, 1, 0, 0
1175009, 288768, 1, 0, 0
1176008, 282906, 1, 0, 0
1177009, 313344, 1, 0, 0
1178009, 311296, 1, 0, 0
1179009, 252156, 1, 0, 0
1180009, 312320, 1, 0, 0
1181008, 312632, 1, 0, 0
1182009, 306176, 1, 0, 0
1183009, 284672, 1, 0, 0
1184009, 293157, 1, 0, 0
1185009, 318464, 1, 0, 0
1186008, 322882, 1, 0, 0
1187009, 254976, 1, 0, 0
1188009, 318464, 1, 0, 0
1189009, 319807, 1, 0, 0
1190009, 254976, 1, 0, 0
1191009, 296960, 1, 0, 0
1192009, 324932, 1, 0, 0
1193009, 300032, 1, 0, 0
1194009, 283931, 1, 0, 0
1195009, 312320, 1, 0, 0
1196008, 312632, 1, 0, 0
1197009, 268288, 1, 0, 0
1198009, 324608, 1, 0, 0
1199009, 294182, 1, 0, 0
1200009, 304128, 1, 0, 0
