92029, 287744, 1, 0, 0
93030, 293888, 1, 0, 0
94029, 306482, 1, 0, 0
95029, 252928, 1, 0, 0
96030, 316416, 1, 0, 0
97030, 314368, 1, 0, 0
98031, 307200, 1, 0, 0
99030, 277781, 1, 0, 0
100029, 316732, 1, 0, 0
101029, 306176, 1, 0, 0
102030, 317440, 1, 0, 0
103029, 269581, 1, 0, 0
104029, 304128, 1, 0, 0
105029, 316416, 1, 0, 0
106030, 248832, 1, 0, 0
107029, 298282, 1, 0, 0
108029, 316416, 1, 0, 0
109029, 261120, 1, 0, 0
110030, 321536, 1, 0, 0
111029, 308532, 1, 0, 0
112029, 296960, 1, 0, 0
113029, 271360, 1, 0, 0
114030, 287744, 1, 0, 0
115029, 312632, 1, 0, 0
116029, 311296, 1, 0, 0
117029, 318464, 1, 0, 0
118030, 274432, 1, 0, 0
119029, 285981, 1, 0, 0
120029, 273408, 1, 0, 0
121029, 285696, 1, 0, 0
122030, 267264, 1, 0, 0
123029, 311607, 1, 0, 0
124029, 251904, 1, 0, 0
125029, 292864, 1, 0, 0
126030, 287744, 1, 0, 0
127029, 279831, 1, 0, 0
128029, 247808, 1, 0, 0
129029, 292864, 1, 0, 0
130030, 311296, 1, 0, 0
131029, 305457, 1, 0, 0
132029, 254976, 1, 0, 0
133029, 322560, 1, 0, 0
134030, 302080, 1, 0, 0
135029, 306482, 1, 0, 0
136029, 308224, 1, 0, 0
137029, 280576, 1, 0, 0
138030, 307200, 1, 0, 0
139029, 266506, 1, 0, 0
140029, 309248, 1, 0, 0
141030, 309248, 1, 0, 0
142030, 304128, 1, 0, 0
143029, 307507, 1, 0, 0
144029, 280576, 1, 0, 0
145030, 302080, 1, 0, 0
146030, 311296, 1, 0, 0
147029, 261381, 1, 0, 0
148029, 304128, 1, 0, 0
149030, 302080, 1, 0, 0
150030, 304128, 1, 0, 0
151029, 261381, 1, 0, 0
152029, 311296, 1, 0, 0
153030, 321536, 1, 0, 0
154030, 287744, 1, 0, 0
155029, 303407, 1, 0, 0
156029, 322560, 1, 0, 0
157030, 300032, 1, 0, 0
158029, 305457, 1, 0, 0
159029, 272384, 1, 0, 0
160029, 311296, 1, 0, 0
161030, 259072, 1, 0, 0
162029, 295207, 1, 0, 0
163029, 317440, 1, 0, 0
164029, 287744, 1, 0, 0
165030, 303104, 1, 0, 0
166029, 266506, 1, 0, 0
167029, 305152, 1, 0, 0
168029, 303104, 1, 0, 0
169030, 311296, 1, 0, 0
170029, 262406, 1, 0, 0
171029, 307200, 1, 0, 0
172030, 288768, 1, 0, 0
173030, 305152, 1, 0, 0
174029, 274706, 1, 0, 0
175029, 311296, 1, 0, 0
176029, 300032, 1, 0, 0
177030, 251904, 1, 0, 0
178029, 314682, 1, 0, 0
179029, 294912, 1, 0, 0
180029, 315392, 1, 0, 0
181030, 260096, 1, 0, 0
182029, 329033, 1, 0, 0
183029, 306176, 1, 0, 0
184029, 307200, 1, 0, 0
185030, 269312, 1, 0, 0
186029, 266506, 1, 0, 0
187029, 276480, 1, 0, 0
188030, 290816, 1, 0, 0
189030, 316416, 1, 0, 0
190029, 259331, 1, 0, 0
191029, 308224, 1, 0, 0
192030, 259072, 1, 0, 0
193030, 272384, 1, 0, 0
194029, 297257, 1, 0, 0
195029, 248832, 1, 0, 0
196030, 300032, 1, 0, 0
197030, 320512, 1, 0, 0
198029, 315707, 1, 0, 0
199029, 311296, 1, 0, 0
200030, 266240, 1, 0, 0
201030, 316416, 1, 0, 0
202029, 297257, 1, 0, 0
203029, 309248, 1, 0, 0
204030, 331776, 1, 0, 0
205030, 263168, 1, 0, 0
206029, 312632, 1, 0, 0
207029, 253952, 1, 0, 0
208030, 283648, 1, 0, 0
209030, 281600, 1, 0, 0
210029, 243955, 1, 0, 0
211029, 307200, 1, 0, 0
212030, 310272, 1, 0, 0
213030, 303104, 1, 0, 0
214029, 307507, 1, 0, 0
215029, 283648, 1, 0, 0
216030, 302080, 1, 0, 0
217030, 297984, 1, 0, 0
218029, 304432, 1, 0, 0
219029, 310272, 1, 0, 0
220030, 269312, 1, 0, 0
221029, 300332, 1, 0, 0
222029, 262144, 1, 0, 0
223029, 321536, 1, 0, 0
224030, 312320, 1, 0, 0
225030, 308224, 1, 0, 0
226029, 267531, 1, 0, 0
227029, 308224, 1, 0, 0
228030, 304128, 1, 0, 0
229030, 316416, 1, 0, 0
230029, 271631, 1, 0, 0
231029, 329728, 1, 0, 0
232030, 318464, 1, 0, 0
233030, 330752, 1, 0, 0
234029, 255231, 1, 0, 0
235029, 301056, 1, 0, 0
236030, 309248, 1, 0, 0
237030, 264192, 1, 0, 0
238029, 331083, 1, 0, 0
239029, 311296, 1, 0, 0
240030, 280576, 1, 0, 0
241029, 302382, 1, 0, 0
242029, 320512, 1, 0, 0
243030, 302080, 1, 0, 0
244030, 276480, 1, 0, 0
245029, 316732, 1, 0, 0
246029, 310272, 1, 0, 0
247030, 327680, 1, 0, 0
248030, 317440, 1, 0, 0
249029, 285981, 1, 0, 0
250029, 301056, 1, 0, 0
251030, 258048, 1, 0, 0
252030, 302080, 1, 0, 0
253029, 328008, 1, 0, 0
254029, 314368, 1, 0, 0
255030, 314368, 1, 0, 0
256030, 281600, 1, 0, 0
257029, 301357, 1, 0, 0
258029, 307200, 1, 0, 0
259029, 257024, 1, 0, 0
260030, 319488, 1, 0, 0
261030, 323584, 1, 0, 0
262029, 313657, 1, 0, 0
263029, 269312, 1, 0, 0
264030, 321536, 1, 0, 0
265030, 308224, 1, 0, 0
266029, 262406, 1, 0, 0
267029, 312320, 1, 0, 0
268030, 319488, 1, 0, 0
269030, 322560, 1, 0, 0
270029, 279831, 1, 0, 0
271029, 313344, 1, 0, 0
272030, 303104, 1, 0, 0
273030, 263168, 1, 0, 0
274029, 298282, 1, 0, 0
275030, 314368, 1, 0, 0
276030, 319488, 1, 0, 0
277029, 312632, 1, 0, 0
278029, 266240, 1, 0, 0
279030, 342016, 1, 0, 0
280030, 299008, 1, 0, 0
281029, 262406, 1, 0, 0
282029, 300032, 1, 0, 0
283030, 312320, 1, 0, 0
284030, 302080, 1, 0, 0
285029, 272656, 1, 0, 0
286029, 316416, 1, 0, 0
287030, 328704, 1, 0, 0
288030, 265216, 1, 0, 0
289029, 307507, 1, 0, 0
290029, 324608, 1, 0, 0
291030, 321536, 1, 0, 0
292030, 267264, 1, 0, 0
293029, 303407, 1, 0, 0
294029, 319488, 1, 0, 0
295030, 270336, 1, 0, 0
296030, 301056, 1, 0, 0
297029, 317757, 1, 0, 0
298029, 311296, 1, 0, 0
299030, 313344, 1, 0, 0
300029, 259331, 1, 0, 0
301029, 315392, 1, 0, 0
302030, 318464, 1, 0, 0
303030, 261120, 1, 0, 0
304029, 312632, 1, 0, 0
305030, 314368, 1, 0, 0
306030, 308224, 1, 0, 0
307029, 268556, 1, 0, 0
308029, 287744, 1, 0, 0
309030, 312320, 1, 0, 0
310030, 280576, 1, 0, 0
311029, 312632, 1, 0, 0
312029, 326656, 1, 0, 0
313030, 311296, 1, 0, 0
314030, 303104, 1, 0, 0
315029, 259331, 1, 0, 0
316029, 327680, 1, 0, 0
317030, 258048, 1, 0, 0
318030, 313344, 1, 0, 0
319029, 317757, 1, 0, 0
320029, 332800, 1, 0, 0
321030, 258048, 1, 0, 0
322030, 318464, 1, 0, 0
323029, 312632, 1, 0, 0
324029, 321536, 1, 0, 0
325030, 279552, 1, 0, 0
326030, 313344, 1, 0, 0
327029, 328008, 1, 0, 0
328029, 268288, 1, 0, 0
329030, 306176, 1, 0, 0
330030, 304128, 1, 0, 0
331029, 312632, 1, 0, 0
332029, 303104, 1, 0, 0
333030, 277504, 1, 0, 0
334030, 324608, 1, 0, 0
335029, 308532, 1, 0, 0
336029, 269312, 1, 0, 0
337030, 306176, 1, 0, 0
338030, 297984, 1, 0, 0
339029, 307507, 1, 0, 0
340029, 278528, 1, 0, 0
341030, 320512, 1, 0, 0
342030, 316416, 1, 0, 0
343029, 271631, 1, 0, 0
344029, 303104, 1, 0, 0
345030, 292864, 1, 0, 0
346030, 301056, 1, 0, 0
347029, 267531, 1, 0, 0
348029, 319488, 1, 0, 0
349030, 316416, 1, 0, 0
350030, 324608, 1, 0, 0
351029, 265481, 1, 0, 0
352030, 302080, 1, 0, 0
353030, 291840, 1, 0, 0
354029, 301357, 1, 0, 0
355029, 302080, 1, 0, 0
356030, 258048, 1, 0, 0
357030, 256000, 1, 0, 0
358029, 282906, 1, 0, 0
359029, 280576, 1, 0, 0
360030, 279552, 1, 0, 0
361030, 241664, 1, 0, 0
362029, 313657, 1, 0, 0
363029, 310272, 1, 0, 0
364030, 311296, 1, 0, 0
365030, 308224, 1, 0, 0
366029, 282906, 1, 0, 0
367029, 244736, 1, 0, 0
368030, 292864, 1, 0, 0
369030, 314368, 1, 0, 0
370029, 262406, 1, 0, 0
371029, 307200, 1, 0, 0
372030, 301056, 1, 0, 0
373030, 285696, 1, 0, 0
374029, 288032, 1, 0, 0
375029, 295936, 1, 0, 0
376030, 307200, 1, 0, 0
377030, 254976, 1, 0, 0
378029, 321857, 1, 0, 0
379029, 300032, 1, 0, 0
380030, 314368, 1, 0, 0
381030, 286720, 1, 0, 0
382029, 287007, 1, 0, 0
383029, 302080, 1, 0, 0
384030, 309248, 1, 0, 0
385030, 271360, 1, 0, 0
386029, 306482, 1, 0, 0
387029, 303104, 1, 0, 0
388030, 261120, 1, 0, 0
389030, 300032, 1, 0, 0
390029, 293157, 1, 0, 0
391029, 297984, 1, 0, 0
392030, 247808, 1, 0, 0
393030, 328704, 1, 0, 0
394029, 297257, 1, 0, 0
395029, 305152, 1, 0, 0
396030, 308224, 1, 0, 0
397030, 263168, 1, 0, 0
398029, 308532, 1, 0, 0
399029, 309248, 1, 0, 0
400030, 264192, 1, 0, 0
401030, 299008, 1, 0, 0
402029, 301357, 1, 0, 0
403029, 311296, 1, 0, 0
404030, 266240, 1, 0, 0
405030, 289792, 1, 0, 0
406029, 303407, 1, 0, 0
407029, 256000, 1, 0, 0
408030, 320512, 1, 0, 0
409030, 297984, 1, 0, 0
410029, 313657, 1, 0, 0
411029, 307200, 1, 0, 0
412030, 243712, 1, 0, 0
413030, 296960, 1, 0, 0
414029, 291107, 1, 0, 0
415029, 307200, 1, 0, 0
416030, 263168, 1, 0, 0
417030, 307200, 1, 0, 0
418029, 301357, 1, 0, 0
419029, 252928, 1, 0, 0
420030, 305152, 1, 0, 0
421030, 284672, 1, 0, 0
422029, 259331, 1, 0, 0
423029, 313344, 1, 0, 0
424030, 309248, 1, 0, 0
425030, 314368, 1, 0, 0
426029, 314682, 1, 0, 0
427029, 254976, 1, 0, 0
428030, 294912, 1, 0, 0
429030, 302080, 1, 0, 0
430029, 265481, 1, 0, 0
431029, 304128, 1, 0, 0
432030, 317440, 1, 0, 0
433030, 308224, 1, 0, 0
434029, 261381, 1, 0, 0
435029, 303104, 1, 0, 0
436030, 278528, 1, 0, 0
437030, 268288, 1, 0, 0
438029, 310582, 1, 0, 0
439030, 312320, 1, 0, 0
440030, 300032, 1, 0, 0
441029, 314682, 1, 0, 0
442029, 285696, 1, 0, 0
443030, 257024, 1, 0, 0
444030, 310272, 1, 0, 0
445029, 257281, 1, 0, 0
446029, 306176, 1, 0, 0
447030, 296960, 1, 0, 0
448030, 304128, 1, 0, 0
449029, 267531, 1, 0, 0
450029, 301056, 1, 0, 0
451030, 283648, 1, 0, 0
452030, 278528, 1, 0, 0
453029, 303407, 1, 0, 0
454029, 307200, 1, 0, 0
455030, 309248, 1, 0, 0
456030, 302080, 1, 0, 0
457029, 270606, 1, 0, 0
458029, 269312, 1, 0, 0
459030, 306176, 1, 0, 0
460030, 311296, 1, 0, 0
461029, 262406, 1, 0, 0
462029, 308224, 1, 0, 0
463030, 293888, 1, 0, 0
464030, 252928, 1, 0, 0
465029, 277781, 1, 0, 0
466029, 265216, 1, 0, 0
467030, 266240, 1, 0, 0
468030, 314368, 1, 0, 0
469029, 307507, 1, 0, 0
470029, 309248, 1, 0, 0
471030, 311296, 1, 0, 0
472030, 300032, 1, 0, 0
473029, 250106, 1, 0, 0
474029, 284672, 1, 0, 0
475030, 270336, 1, 0, 0
476030, 309248, 1, 0, 0
477029, 316732, 1, 0, 0
478029, 306176, 1, 0, 0
479030, 265216, 1, 0, 0
480030, 292864, 1, 0, 0
481029, 292132, 1, 0, 0
482029, 324608, 1, 0, 0
483030, 287744, 1, 0, 0
484030, 314368, 1, 0, 0
485029, 313657, 1, 0, 0
486029, 246784, 1, 0, 0
487030, 322560, 1, 0, 0
488030, 319488, 1, 0, 0
489029, 299307, 1, 0, 0
490029, 269312, 1, 0, 0
491030, 314368, 1, 0, 0
492030, 317440, 1, 0, 0
493029, 324932, 1, 0, 0
494029, 248832, 1, 0, 0
495030, 304128, 1, 0, 0
496030, 306176, 1, 0, 0
497029, 319807, 1, 0, 0
498029, 281600, 1, 0, 0
499030, 316416, 1, 0, 0
500030, 325632, 1, 0, 0
501029, 308532, 1, 0, 0
502029, 257024, 1, 0, 0
503030, 296960, 1, 0, 0
504030, 322560, 1, 0, 0
505029, 269581, 1, 0, 0
506029, 315392, 1, 0, 0
507030, 325632, 1, 0, 0
508030, 309248, 1, 0, 0
509029, 254206, 1, 0, 0
510030, 309248, 1, 0, 0
511030, 308224, 1, 0, 0
512030, 325632, 1, 0, 0
513029, 272656, 1, 0, 0
514030, 317440, 1, 0, 0
515030, 316416, 1, 0, 0
516030, 283648, 1, 0, 0
517029, 318782, 1, 0, 0
518030, 316416, 1, 0, 0
519030, 312320, 1, 0, 0
520029, 256256, 1, 0, 0
521029, 317440, 1, 0, 0
522030, 322560, 1, 0, 0
523030, 271360, 1, 0, 0
524029, 329033, 1, 0, 0
525029, 300032, 1, 0, 0
526030, 288768, 1, 0, 0
527030, 299008, 1, 0, 0
528029, 300332, 1, 0, 0
529029, 316416, 1, 0, 0
530030, 243712, 1, 0, 0
531030, 292864, 1, 0, 0
532029, 310582, 1, 0, 0
533029, 303104, 1, 0, 0
534030, 322560, 1, 0, 0
535030, 293888, 1, 0, 0
536029, 275731, 1, 0, 0
537030, 290816, 1, 0, 0
538030, 302080, 1, 0, 0
539030, 251904, 1, 0, 0
540029, 279831, 1, 0, 0
541030, 257024, 1, 0, 0
542030, 296960, 1, 0, 0
543030, 324608, 1, 0, 0
544029, 275731, 1, 0, 0
545030, 309248, 1, 0, 0
546030, 254976, 1, 0, 0
547030, 317440, 1, 0, 0
548029, 312632, 1, 0, 0
549030, 300032, 1, 0, 0
550030, 267264, 1, 0, 0
551029, 311607, 1, 0, 0
552029, 304128, 1, 0, 0
553030, 303104, 1, 0, 0
554030, 263168, 1, 0, 0
555029, 302382, 1, 0, 0
556029, 311296, 1, 0, 0
557030, 257024, 1, 0, 0
558030, 321536, 1, 0, 0
559029, 304432, 1, 0, 0
560029, 307200, 1, 0, 0
561030, 264192, 1, 0, 0
562030, 302080, 1, 0, 0
563029, 304432, 1, 0, 0
564029, 297984, 1, 0, 0
565030, 269312, 1, 0, 0
566030, 296960, 1, 0, 0
567029, 311607, 1, 0, 0
568029, 250880, 1, 0, 0
569030, 304128, 1, 0, 0
570030, 303104, 1, 0, 0
571029, 304432, 1, 0, 0
572029, 262144, 1, 0, 0
573030, 318464, 1, 0, 0
574030, 312320, 1, 0, 0
575029, 312632, 1, 0, 0
576029, 270336, 1, 0, 0
577030, 294912, 1, 0, 0
578030, 303104, 1, 0, 0
579029, 289057, 1, 0, 0
580029, 284672, 1, 0, 0
581030, 296960, 1, 0, 0
582030, 311296, 1, 0, 0
583029, 314682, 1, 0, 0
584029, 252928, 1, 0, 0
585030, 307200, 1, 0, 0
586030, 240640, 1, 0, 0
587029, 299307, 1, 0, 0
588029, 317440, 1, 0, 0
589030, 305152, 1, 0, 0
590030, 300032, 1, 0, 0
591029, 271631, 1, 0, 0
592029, 322560, 1, 0, 0
593030, 301056, 1, 0, 0
594030, 309248, 1, 0, 0
595029, 271631, 1, 0, 0
596029, 313344, 1, 0, 0
597030, 306176, 1, 0, 0
598030, 315392, 1, 0, 0
599029, 268556, 1, 0, 0
600029, 293888, 1, 0, 0
601030, 294912, 1, 0, 0
602030, 261120, 1, 0, 0
603029, 316732, 1, 0, 0
604029, 306176, 1, 0, 0
605030, 259072, 1, 0, 0
606030, 310272, 1, 0, 0
607029, 302382, 1, 0, 0
608029, 306176, 1, 0, 0
609030, 285696, 1, 0, 0
610030, 289792, 1, 0, 0
611029, 324932, 1, 0, 0
612029, 308224, 1, 0, 0
613030, 301056, 1, 0, 0
614030, 297984, 1, 0, 0
615029, 315707, 1, 0, 0
616029, 322560, 1, 0, 0
617030, 273408, 1, 0, 0
618030, 306176, 1, 0, 0
619029, 304432, 1, 0, 0
620029, 253952, 1, 0, 0
621030, 294912, 1, 0, 0
622030, 322560, 1, 0, 0
623029, 262406, 1, 0, 0
624029, 309248, 1, 0, 0
625030, 336896, 1, 0, 0
626030, 307200, 1, 0, 0
627029, 298282, 1, 0, 0
628029, 318464, 1, 0, 0
629030, 261120, 1, 0, 0
630030, 307200, 1, 0, 0
631029, 309557, 1, 0, 0
632029, 263168, 1, 0, 0
633030, 306176, 1, 0, 0
634030, 312320, 1, 0, 0
635029, 239855, 1, 0, 0
636030, 274432, 1, 0, 0
637030, 311296, 1, 0, 0
638030, 236544, 1, 0, 0
639029, 295207, 1, 0, 0
640029, 318464, 1, 0, 0
641030, 308224, 1, 0, 0
642030, 319488, 1, 0, 0
643029, 315707, 1, 0, 0
644030, 267264, 1, 0, 0
645030, 287744, 1, 0, 0
646030, 293888, 1, 0, 0
647029, 274706, 1, 0, 0
648030, 314368, 1, 0, 0
649030, 322560, 1, 0, 0
650030, 277504, 1, 0, 0
651029, 302382, 1, 0, 0
652029, 312320, 1, 0, 0
653030, 316416, 1, 0, 0
654030, 275456, 1, 0, 0
655029, 330058, 1, 0, 0
656029, 322560, 1, 0, 0
657030, 322560, 1, 0, 0
658030, 261120, 1, 0, 0
659029, 305457, 1, 0, 0
660029, 310272, 1, 0, 0
661030, 277504, 1, 0, 0
662030, 322560, 1, 0, 0
663029, 311607, 1, 0, 0
664029, 320512, 1, 0, 0
665030, 313344, 1, 0, 0
666030, 267264, 1, 0, 0
667029, 319807, 1, 0, 0
668030, 295936, 1, 0, 0
669030, 266240, 1, 0, 0
670030, 305152, 1, 0, 0
671029, 308532, 1, 0, 0
672030, 252928, 1, 0, 0
673030, 306176, 1, 0, 0
674030, 322560, 1, 0, 0
675029, 302382, 1, 0, 0
676030, 318464, 1, 0, 0
677030, 270336, 1, 0, 0
678030, 316416, 1, 0, 0
679029, 311607, 1, 0, 0
680030, 268288, 1, 0, 0
681030, 276480, 1, 0, 0
682030, 313344, 1, 0, 0
683029, 267531, 1, 0, 0
684030, 315392, 1, 0, 0
685030, 316416, 1, 0, 0
686030, 320512, 1, 0, 0
687029, 268556, 1, 0, 0
688030, 330752, 1, 0, 0
689030, 316416, 1, 0, 0
690030, 315392, 1, 0, 0
691029, 281881, 1, 0, 0
692030, 303104, 1, 0, 0
693030, 312320, 1, 0, 0
694030, 274432, 1, 0, 0
695029, 305457, 1, 0, 0
696030, 318464, 1, 0, 0
697030, 322560, 1, 0, 0
698030, 263168, 1, 0, 0
699029, 313657, 1, 0, 0
700030, 338944, 1, 0, 0
701030, 303104, 1, 0, 0
702030, 317440, 1, 0, 0
703029, 270606, 1, 0, 0
704030, 245760, 1, 0, 0
705030, 310272, 1, 0, 0
706030, 303104, 1, 0, 0
707029, 299307, 1, 0, 0
708030, 265216, 1, 0, 0
709030, 320512, 1, 0, 0
710030, 315392, 1, 0, 0
711029, 314682, 1, 0, 0
712030, 330752, 1, 0, 0
713030, 314368, 1, 0, 0
714030, 269312, 1, 0, 0
715029, 320832, 1, 0, 0
716030, 275456, 1, 0, 0
717030, 305152, 1, 0, 0
718030, 293888, 1, 0, 0
719029, 256256, 1, 0, 0
720030, 306176, 1, 0, 0
721030, 305152, 1, 0, 0
722030, 317440, 1, 0, 0
723029, 263431, 1, 0, 0
724030, 308224, 1, 0, 0
725030, 320512, 1, 0, 0
726030, 335872, 1, 0, 0
727029, 316732, 1, 0, 0
728030, 324608, 1, 0, 0
729030, 242688, 1, 0, 0
730030, 253952, 1, 0, 0
731029, 253181, 1, 0, 0
732030, 257024, 1, 0, 0
733030, 292864, 1, 0, 0
734030, 247808, 1, 0, 0
735029, 267531, 1, 0, 0
736030, 291840, 1, 0, 0
737030, 300032, 1, 0, 0
738030, 303104, 1, 0, 0
739029, 312632, 1, 0, 0
740030, 248832, 1, 0, 0
741030, 296960, 1, 0, 0
742030, 314368, 1, 0, 0
743029, 273681, 1, 0, 0
744030, 305152, 1, 0, 0
745030, 310272, 1, 0, 0
746030, 323584, 1, 0, 0
747029, 270606, 1, 0, 0
748030, 294912, 1, 0, 0
749030, 320512, 1, 0, 0
750030, 258048, 1, 0, 0
751029, 300332, 1, 0, 0
752030, 313344, 1, 0, 0
753030, 314368, 1, 0, 0
754030, 269312, 1, 0, 0
755029, 299307, 1, 0, 0
756030, 304128, 1, 0, 0
757030, 307200, 1, 0, 0
758030, 256000, 1, 0, 0
759029, 315707, 1, 0, 0
760030, 308224, 1, 0, 0
761030, 268288, 1, 0, 0
762030, 317440, 1, 0, 0
763029, 303407, 1, 0, 0
764030, 304128, 1, 0, 0
765030, 306176, 1, 0, 0
766030, 263168, 1, 0, 0
767029, 305457, 1, 0, 0
768030, 287744, 1, 0, 0
769030, 293888, 1, 0, 0
770030, 319488, 1, 0, 0
771029, 312632, 1, 0, 0
772030, 311296, 1, 0, 0
773030, 260096, 1, 0, 0
774030, 295936, 1, 0, 0
775029, 324932, 1, 0, 0
776030, 270336, 1, 0, 0
777030, 303104, 1, 0, 0
778030, 320512, 1, 0, 0
779029, 302382, 1, 0, 0
780030, 285696, 1, 0, 0
781030, 290816, 1, 0, 0
782030, 309248, 1, 0, 0
783029, 274706, 1, 0, 0
784030, 308224, 1, 0, 0
785030, 316416, 1, 0, 0
786030, 310272, 1, 0, 0
787029, 300332, 1, 0, 0
788030, 257024, 1, 0, 0
789030, 306176, 1, 0, 0
790030, 315392, 1, 0, 0
791029, 274706, 1, 0, 0
792030, 313344, 1, 0, 0
793030, 329728, 1, 0, 0
794030, 311296, 1, 0, 0
795029, 261381, 1, 0, 0
796030, 316416, 1, 0, 0
797030, 306176, 1, 0, 0
798030, 268288, 1, 0, 0
799029, 317757, 1, 0, 0
800030, 302080, 1, 0, 0
801030, 320512, 1, 0, 0
802030, 269312, 1, 0, 0
803029, 304432, 1, 0, 0
804030, 319488, 1, 0, 0
805030, 320512, 1, 0, 0
806030, 264192, 1, 0, 0
807029, 304432, 1, 0, 0
808030, 297984, 1, 0, 0
809030, 312320, 1, 0, 0
810030, 274432, 1, 0, 0
811029, 304432, 1, 0, 0
812030, 313344, 1, 0, 0
813030, 282624, 1, 0, 0
814030, 301056, 1, 0, 0
815029, 315707, 1, 0, 0
816030, 308224, 1, 0, 0
817030, 267264, 1, 0, 0
818030, 297984, 1, 0, 0
819029, 316732, 1, 0, 0
820030, 257024, 1, 0, 0
821030, 315392, 1, 0, 0
822030, 302080, 1, 0, 0
823029, 306482, 1, 0, 0
824030, 257024, 1, 0, 0
825030, 305152, 1, 0, 0
826030, 293888, 1, 0, 0
827029, 315707, 1, 0, 0
828030, 315392, 1, 0, 0
829030, 269312, 1, 0, 0
830030, 313344, 1, 0, 0
831029, 293157, 1, 0, 0
832030, 265216, 1, 0, 0
833030, 296960, 1, 0, 0
834030, 306176, 1, 0, 0
835029, 271631, 1, 0, 0
836030, 318464, 1, 0, 0
837030, 326656, 1, 0, 0
838030, 320512, 1, 0, 0
839029, 311607, 1, 0, 0
840030, 261120, 1, 0, 0
841030, 320512, 1, 0, 0
842030, 313344, 1, 0, 0
843029, 283931, 1, 0, 0
844030, 314368, 1, 0, 0
845030, 316416, 1, 0, 0
846030, 320512, 1, 0, 0
847029, 253181, 1, 0, 0
848030, 322560, 1, 0, 0
849030, 304128, 1, 0, 0
850030, 268288, 1, 0, 0
851029, 335183, 1, 0, 0
852030, 322560, 1, 0, 0
853030, 324608, 1, 0, 0
854030, 248832, 1, 0, 0
855029, 314682, 1, 0, 0
856030, 326656, 1, 0, 0
857030, 265216, 1, 0, 0
858030, 318464, 1, 0, 0
859029, 320832, 1, 0, 0
860030, 312320, 1, 0, 0
861030, 272384, 1, 0, 0
862030, 324608, 1, 0, 0
863029, 312632, 1, 0, 0
864030, 318464, 1, 0, 0
865030, 278528, 1, 0, 0
866030, 316416, 1, 0, 0
867029, 320832, 1, 0, 0
868030, 295936, 1, 0, 0
869030, 288768, 1, 0, 0
870030, 295936, 1, 0, 0
871029, 269581, 1, 0, 0
872030, 309248, 1, 0, 0
873030, 327680, 1, 0, 0
874030, 314368, 1, 0, 0
875029, 324932, 1, 0, 0
